-1.703041518684859923e-01,5.114877287578775689e-02,-2.709965566458671371e-01
-1.706241973172333004e-01,5.104166587923761322e-02,-2.708658805615997145e-01
-1.712942139085976700e-01,5.081293103676906564e-02,-2.707410107258001464e-01
-1.715577072880379306e-01,5.058537954094075029e-02,-2.707009828176057398e-01
-1.721528689054420691e-01,5.032851139604763158e-02,-2.706624485538570157e-01
-1.724517914877447544e-01,5.019505402040633224e-02,-2.706643027228888831e-01
-1.728106136331082621e-01,5.010992667951261192e-02,-2.706780427058488314e-01
-1.731999788620312286e-01,5.013581755066451318e-02,-2.706980876899894861e-01
-1.735957482881976544e-01,5.027559883714791122e-02,-2.706552645002089363e-01
-1.740139432452746104e-01,5.043854809671707851e-02,-2.706234867077780826e-01
-1.743208470240856789e-01,5.069516211699995334e-02,-2.706158339903687593e-01
-1.748233958396250010e-01,5.089086029837905367e-02,-2.706806383234441338e-01
-1.752037835258578868e-01,5.116932394961357100e-02,-2.708701968476120436e-01
-1.757763065990332330e-01,5.154482625610243285e-02,-2.710219878506482938e-01
-1.760598272030865774e-01,5.204071501106263820e-02,-2.710984190081917600e-01
-1.767500378104682468e-01,5.242418989641170479e-02,-2.712355949504541286e-01
-1.771845456484472392e-01,5.288919906460340381e-02,-2.713940411897353133e-01
-1.780334053396776250e-01,5.325042742197891310e-02,-2.716794528782500162e-01
-1.785500151105860744e-01,5.363351605092245289e-02,-2.719215042476607058e-01
-1.793575690210515439e-01,5.383468371753338810e-02,-2.720344777375920953e-01
-1.798502349333238048e-01,5.402044423274163232e-02,-2.721756259850501847e-01
-1.806686067783857819e-01,5.429893874850397206e-02,-2.723127712450732485e-01
-1.811898351189339396e-01,5.443487924380094323e-02,-2.724580618944307808e-01
-1.819514229290472851e-01,5.464169305319629966e-02,-2.726045507871301954e-01
-1.823031425893373858e-01,5.481466022974054719e-02,-2.726210428297380362e-01
-1.831494088583409952e-01,5.481089877726838533e-02,-2.725087978453067938e-01
-1.837314117002922520e-01,5.491568216586714679e-02,-2.724631378066622034e-01
-1.846128641699217310e-01,5.487349384028036847e-02,-2.723313220833260551e-01
-1.850272991347689799e-01,5.498338397856536441e-02,-2.722221569928339746e-01
-1.858225477198078013e-01,5.506397481686506334e-02,-2.720641977296096026e-01
-1.865773928408624716e-01,5.490270746708156291e-02,-2.719333905398891305e-01
-1.874202557019684912e-01,5.488004615679550890e-02,-2.719040191475241564e-01
-1.879789287722140045e-01,5.494994164784824942e-02,-2.716162105022888462e-01
-1.885846622685005414e-01,5.493358507889742337e-02,-2.713761442719089811e-01
-1.892172384064259028e-01,5.493202193710630676e-02,-2.710874012939509803e-01
-1.897090053623114170e-01,5.500618428272915916e-02,-2.708007963008043917e-01
-1.903671855036604688e-01,5.515702747228343195e-02,-2.705549589980820180e-01
-1.908756534345555644e-01,5.504519856034392755e-02,-2.704795704254479571e-01
-1.915233090847548447e-01,5.496173144556146251e-02,-2.703528640712665188e-01
-1.918689601600632177e-01,5.494252344093994433e-02,-2.702036678885638699e-01
-1.926732018979136762e-01,5.491760380361118687e-02,-2.699709762144660852e-01
-1.930900649538631331e-01,5.490983117136580272e-02,-2.698059243422175624e-01
-1.937586358907908979e-01,5.488391111858167970e-02,-2.696338223801439393e-01
-1.940013072970207253e-01,5.507222493701033339e-02,-2.696439201623349602e-01
-1.947231939467270190e-01,5.517917657578227941e-02,-2.697132903143803495e-01
-1.949068140107999281e-01,5.522950607151153046e-02,-2.698956971900616786e-01
-1.957885228116650056e-01,5.543170053279752874e-02,-2.699564518944017610e-01
-1.960843587040394798e-01,5.558927358061180324e-02,-2.700935209662012615e-01
-1.968385982493142949e-01,5.573533661075910639e-02,-2.702492843520900023e-01
-1.971503487701037338e-01,5.602440127781346813e-02,-2.704489535223244534e-01
-1.975814370727301539e-01,5.627698344450313139e-02,-2.706010642624862572e-01
-1.978506713762639424e-01,5.664236010916387509e-02,-2.707732186337438174e-01
-1.980853893290313306e-01,5.678399317836288485e-02,-2.709288136799304914e-01
-1.983646575199430051e-01,5.703969760376012554e-02,-2.712748557567581931e-01
-1.989907900468378676e-01,5.746580427949241066e-02,-2.715986707105104148e-01
-1.996288558410792280e-01,5.768510917521038617e-02,-2.720093094987938165e-01
-2.000944966476862763e-01,5.790551524416628904e-02,-2.722250287932103663e-01
-2.006910719682196420e-01,5.821540573196323787e-02,-2.724997795292743441e-01
-2.010357754738449632e-01,5.846051994412790331e-02,-2.727209219519980410e-01
-2.019223503661024821e-01,5.858014348622739287e-02,-2.728962949264417404e-01
-2.024098319067333118e-01,5.873478798983453042e-02,-2.731552746039023205e-01
-2.029595761522279551e-01,5.889029146159871497e-02,-2.734073558552988503e-01
-2.033888887004396684e-01,5.909685411805740141e-02,-2.735468344767081894e-01
-2.042403352144397111e-01,5.915592035944869376e-02,-2.735144505567124740e-01
-2.048170128371315790e-01,5.911847267429679031e-02,-2.736039352034140282e-01
-2.056034974534659276e-01,5.914021532534527448e-02,-2.736692532454985116e-01
-2.059845969308943536e-01,5.920816208710985573e-02,-2.738097535446820108e-01
-2.068506935021653670e-01,5.929707951668114485e-02,-2.737763464642270494e-01
-2.074664572333023704e-01,5.935825519383450266e-02,-2.736748152892796715e-01
-2.083513863179597969e-01,5.935059690925911791e-02,-2.735760643856702257e-01
-2.089445231650215729e-01,5.937737585415356345e-02,-2.735628268030225740e-01
-2.100158546510904334e-01,5.946389192120712930e-02,-2.734849710345206297e-01
-2.105000140914410067e-01,5.979842392132891926e-02,-2.733861362816416563e-01
-2.114279789568285772e-01,6.001573965809112177e-02,-2.731183277791671693e-01
-2.121093147033562276e-01,6.020068262260111491e-02,-2.729008459678547993e-01
-2.130588501760439235e-01,6.023496505511968802e-02,-2.726958328691629352e-01
-2.136911439912300981e-01,6.027886195135764846e-02,-2.726754770610398948e-01
-2.145309774220670873e-01,6.058121151305503882e-02,-2.724729048408539023e-01
-2.151520397231568571e-01,6.096132629985182017e-02,-2.721752045258535313e-01
-2.156553946847575010e-01,6.130774193401575256e-02,-2.718567934840086520e-01
-2.163379442836070587e-01,6.134145859636494502e-02,-2.717059300921833009e-01
-2.170668722982079524e-01,6.132620813035935536e-02,-2.714912077554637593e-01
-2.179276584676066719e-01,6.139326575503553651e-02,-2.713484534113292934e-01
-2.185587945465764514e-01,6.160525037360906064e-02,-2.712719383742461798e-01
-2.191743283952965193e-01,6.186854508625569404e-02,-2.711604175649102166e-01
-2.195745260079274563e-01,6.206686538968406164e-02,-2.711350043613876548e-01
-2.204685470980390360e-01,6.201522169638537529e-02,-2.710704718155217408e-01
-2.210336156901001603e-01,6.205830434352674341e-02,-2.710376955546656697e-01
-2.217308115089658971e-01,6.204358346848423689e-02,-2.710324458739567510e-01
-2.220020925086165497e-01,6.212345018251672069e-02,-2.711427091965592506e-01
-2.225471467897147670e-01,6.225644871770882882e-02,-2.712772568789932892e-01
-2.228291371845171065e-01,6.245988534017674065e-02,-2.714835665404216614e-01
-2.235037420613599224e-01,6.243318990618981768e-02,-2.715284944603708617e-01
-2.237508294813340404e-01,6.254710774001989715e-02,-2.717031624128921630e-01
-2.244928886554869718e-01,6.256256490032893747e-02,-2.719497356535015009e-01
-2.250037724088382318e-01,6.262163293366371231e-02,-2.723370433242454092e-01
-2.256044119653009272e-01,6.255140001597767063e-02,-2.726383448751819594e-01
-2.260319488377701691e-01,6.246440662706828628e-02,-2.729090567901390485e-01
-2.266632440652190106e-01,6.239445759591519258e-02,-2.733281955444001321e-01
-2.270486922130623697e-01,6.248400916750182499e-02,-2.736517139485507566e-01
-2.275363248069484090e-01,6.242130886921157251e-02,-2.738398993415477878e-01
-2.281252279138048233e-01,6.234171640623739630e-02,-2.740645078535287049e-01
-2.286525778165425515e-01,6.235978185905197146e-02,-2.742619543087196909e-01
-2.293047467093473901e-01,6.237898864127708332e-02,-2.746315433977134512e-01
-2.297849281526622711e-01,6.236493131275097634e-02,-2.748257637872840164e-01
-2.303008576913492811e-01,6.224829357919411943e-02,-2.750379412984926275e-01
-2.308281409613829604e-01,6.212472024798107451e-02,-2.751838813540216644e-01
-2.317595361576166857e-01,6.203247421422905528e-02,-2.752209206112889439e-01
-2.324036116565521559e-01,6.198612201190997761e-02,-2.753094631109559431e-01
-2.332887745453998685e-01,6.180765968968768287e-02,-2.752678277775473803e-01
-2.338432365801520751e-01,6.177646851727744415e-02,-2.753321978959700767e-01
-2.346901752302449073e-01,6.187392449403270045e-02,-2.753371482846652674e-01
-2.352636912386485424e-01,6.192431317443955474e-02,-2.752748594685345274e-01
-2.359549684240001277e-01,6.193787913309287130e-02,-2.751235889349673558e-01
-2.364614849114739792e-01,6.190764552906544149e-02,-2.750258292097118584e-01
-2.374766762504883777e-01,6.179946609471095864e-02,-2.748544169308811957e-01
-2.381306085673809136e-01,6.180484577323672180e-02,-2.747185886635592489e-01
-2.389045465799551626e-01,6.194559964286303066e-02,-2.745097445261712177e-01
-2.393419971382849953e-01,6.204787952823928587e-02,-2.744220185294780623e-01
-2.404995993041013358e-01,6.211589816623505622e-02,-2.742562980002120065e-01
-2.410391161778324964e-01,6.219431871898969955e-02,-2.741333601837967482e-01
-2.420124162650866551e-01,6.219007031762921467e-02,-2.738908442907803664e-01
-2.425033352330663583e-01,6.226102445241019079e-02,-2.737348764591986949e-01
-2.436112587051309786e-01,6.222810438351708551e-02,-2.735485667310487146e-01
-2.439598136515462590e-01,6.240074858566566074e-02,-2.732643532636973016e-01
-2.442735865484184365e-01,6.249711993088610806e-02,-2.730544832701172764e-01
-2.445205369864140998e-01,6.270348315768622949e-02,-2.728934490095174525e-01
-2.449251772409490602e-01,6.292401428893243387e-02,-2.727709551230632079e-01
-2.452778379720369217e-01,6.311339723173411964e-02,-2.726303970674145982e-01
-2.455264899035801973e-01,6.319925474184448499e-02,-2.725160540319232494e-01
-2.459759158008159308e-01,6.310875445476235579e-02,-2.724551713630913308e-01
-2.462416910642173107e-01,6.293318077050355508e-02,-2.724356476495146673e-01
-2.465647443146611051e-01,6.272259831940105168e-02,-2.724718868975664621e-01
-2.467304424946651087e-01,6.252128152040278830e-02,-2.724899595919856310e-01
-2.470192670045300021e-01,6.221518154650682031e-02,-2.726100487757040503e-01
-2.471008482576843857e-01,6.197705180438359274e-02,-2.727234391652631484e-01
-2.472793176732949461e-01,6.163214171728711999e-02,-2.729093530248253852e-01
-2.472487215512655101e-01,6.131884597759992839e-02,-2.730660194563000465e-01
-2.473492559718387940e-01,6.093239900045419044e-02,-2.732444362718151609e-01
-2.473573761460622078e-01,6.040154338641287590e-02,-2.734362203494461463e-01
-2.475635900973915671e-01,5.977801803451307516e-02,-2.737455163157346272e-01
-2.476132866966580248e-01,5.903737651524651464e-02,-2.740677534276878546e-01
-2.477522969634931849e-01,5.834289630808162097e-02,-2.743742220158697509e-01
-2.477828916048900598e-01,5.765285390816818345e-02,-2.746290448456309985e-01
-2.480073396591595258e-01,5.711973306381420978e-02,-2.748313367683243857e-01
-2.480027288941112629e-01,5.667505718629148315e-02,-2.748670437768135910e-01
-2.482337822564653351e-01,5.578192865881878570e-02,-2.750238051416935559e-01
-2.483995168259773012e-01,5.491325960764822933e-02,-2.753078021526518815e-01
-2.486216353147797931e-01,5.423038096935070551e-02,-2.756666859400832004e-01
-2.488119764727509675e-01,5.358155834038666465e-02,-2.756987082706451875e-01
-2.489482414138559918e-01,5.287514626343178814e-02,-2.756482843054360865e-01
-2.491079693794487071e-01,5.195443151374853907e-02,-2.757203048426231096e-01
-2.492356538974791758e-01,5.100282992889668132e-02,-2.758597544693180414e-01
-2.493884774010723115e-01,5.021006704425709510e-02,-2.760100834789112056e-01
-2.494082767684484836e-01,4.947299940339264235e-02,-2.758941489901401423e-01
-2.495773754532713828e-01,4.873684158182720050e-02,-2.756740715716227696e-01
-2.496796705437112351e-01,4.776337660608295788e-02,-2.756946535765929518e-01
-2.497343140229143221e-01,4.674478405249613000e-02,-2.757608754652015048e-01
-2.497056453230702966e-01,4.591454210860310137e-02,-2.755860306933333725e-01
-2.497369611872793660e-01,4.517861853626389812e-02,-2.753980484216922431e-01
-2.497327647011434448e-01,4.434189575388633453e-02,-2.750537795741706537e-01
-2.497532082834778844e-01,4.324484974591677466e-02,-2.749050141636890099e-01
-2.497856995404013347e-01,4.231157386004366638e-02,-2.747449343915773223e-01
-2.499945779729273732e-01,4.160390204393402125e-02,-2.746811352216302349e-01
-2.500311163274826498e-01,4.089213095849594803e-02,-2.745106558644220263e-01
-2.500779676798774442e-01,4.002063893614146717e-02,-2.741509013851052279e-01
-2.502205272582095352e-01,3.906038236301509481e-02,-2.740544142508336556e-01
-2.505266811560273865e-01,3.811804836238594230e-02,-2.740646112453797856e-01
-2.507257691471111993e-01,3.728148513904902539e-02,-2.738114578792866793e-01
-2.508628208543066673e-01,3.652287491253589091e-02,-2.736652507074964213e-01
-2.509790773775060213e-01,3.590710601616728392e-02,-2.735387482204707510e-01
-2.510656267979864409e-01,3.536891458026755752e-02,-2.735030747435230336e-01
-2.512563145579809198e-01,3.478387700241822311e-02,-2.736073810157838015e-01
-2.513525465220131094e-01,3.416301670347451913e-02,-2.737003257817234858e-01
-2.514551191575056244e-01,3.356633792154536944e-02,-2.737601472169543526e-01
-2.515783374423831709e-01,3.298949811950621647e-02,-2.737746074948200770e-01
-2.517580662536362257e-01,3.245041529226619370e-02,-2.738439061937274488e-01
-2.516455471472941463e-01,3.223588190473766768e-02,-2.737915501257449646e-01
-2.516447648395560011e-01,3.183447714390205685e-02,-2.738592529484811799e-01
-2.516668063393603938e-01,3.148512108400766674e-02,-2.738513174396471905e-01
-2.519606293483777626e-01,3.101306801285194648e-02,-2.738860645897053248e-01
-2.522827447433796388e-01,3.036596574550284866e-02,-2.738346034429054443e-01
-2.523946494186530831e-01,2.975671514728792100e-02,-2.737773011254573952e-01
-2.524818215686711609e-01,2.918255233245489744e-02,-2.737696899835878606e-01
-2.526641209833213608e-01,2.871909599230090815e-02,-2.736736282171658430e-01
-2.525352179435058630e-01,2.865127765446293107e-02,-2.734354466200326073e-01
-2.526202057765192244e-01,2.826539963596094718e-02,-2.732821544798413882e-01
-2.527258583259586189e-01,2.769584306837377663e-02,-2.731955886711309178e-01
-2.530236156938137082e-01,2.712322296108735098e-02,-2.729962715301478826e-01
-2.532151406448975850e-01,2.645570677350403410e-02,-2.728499410580619844e-01
-2.535336949484149893e-01,2.570890798670430466e-02,-2.727244883602246706e-01
-2.529474228123376744e-01,2.604539236928801738e-02,-2.720563834683706883e-01
-2.530172863797187643e-01,2.616156027160163045e-02,-2.711650383790438212e-01
-2.531029769804543639e-01,2.574323661065489044e-02,-2.707553851239608012e-01
-2.532586583356895016e-01,2.518130474652388595e-02,-2.704716173931893675e-01
-2.536927652124674193e-01,2.432261078780581509e-02,-2.703111329169132215e-01
-2.538180744592328231e-01,2.363689105111263511e-02,-2.700392322959142555e-01
-2.541714105514520927e-01,2.275540965939534810e-02,-2.698962813147969264e-01
-2.543554509537294672e-01,2.186691404419868756e-02,-2.699091012470158923e-01
-2.547505448172814324e-01,2.106689153799565228e-02,-2.700490552347814543e-01
-2.553115363828221684e-01,2.006679991658086304e-02,-2.701069439243370951e-01
-2.558657210534073245e-01,1.893362044031385305e-02,-2.701252591274081460e-01
-2.559867288602249435e-01,1.790370962340490091e-02,-2.702579566665543331e-01
-2.562384170275142092e-01,1.696164967097321674e-02,-2.704226376163048617e-01
-2.562351307563255909e-01,1.626446815662949130e-02,-2.705325337147307940e-01
-2.563430644888475829e-01,1.555905725740733270e-02,-2.704955368811331473e-01
-2.563025893141712697e-01,1.479384759811350203e-02,-2.705099951940714842e-01
-2.564097947381712150e-01,1.393385923897924594e-02,-2.704685614329465637e-01
-2.564436001991917680e-01,1.320881606693632970e-02,-2.704715539107746536e-01
-2.563798959326358817e-01,1.265073792979262701e-02,-2.704919935328544134e-01
-2.561959283331082249e-01,1.206610121350146225e-02,-2.705102096638814513e-01
-2.561650772730607595e-01,1.148121494254980557e-02,-2.705278571252268116e-01
-2.561871121273098240e-01,1.077207157860013420e-02,-2.705612149775865061e-01
-2.563031913144980245e-01,1.006606089694803141e-02,-2.706118636404660771e-01
-2.563020309869954438e-01,9.369957624792285555e-03,-2.707518616119451438e-01
-2.554292087830510871e-01,9.660903027985029423e-03,-2.702605222754329017e-01
-2.554884338946197264e-01,9.123776922963039437e-03,-2.702882919432926800e-01
-2.556034449726179991e-01,8.621871517182605471e-03,-2.703307558746623207e-01
-2.559217204123190870e-01,7.735784524312422361e-03,-2.704786256952643186e-01
-2.563952575873100770e-01,6.656837423435008061e-03,-2.706145139424384616e-01
-2.570334878048450289e-01,5.494573875791858297e-03,-2.709514672457427609e-01
-2.575070309393031054e-01,4.601121352433040768e-03,-2.710426938854625378e-01
-2.578801780880737304e-01,3.548390850879074021e-03,-2.711471356789582621e-01
-2.579827915967691787e-01,2.639017264560700182e-03,-2.712034450339496083e-01
-2.581099418179089167e-01,1.744940210902407030e-03,-2.711674708703775694e-01
-2.582016571372595104e-01,9.518384997803941427e-04,-2.710531279447229158e-01
-2.583857747823835593e-01,2.641438089634184916e-04,-2.709464500234625151e-01
-2.584852612775962455e-01,-2.698422483300710883e-04,-2.707017096924523858e-01
-2.587700953652062319e-01,-1.176698315974028519e-03,-2.706998366813803680e-01
-2.589163901392839140e-01,-1.855401576309062550e-03,-2.704703396450840458e-01
-2.591880198786441492e-01,-2.531470771265836861e-03,-2.703172805780114651e-01
-2.593451386367271461e-01,-3.202791805390098334e-03,-2.701785415135640744e-01
-2.596364206725281232e-01,-3.874521133938407802e-03,-2.700331943669290746e-01
-2.596270223987601766e-01,-4.443612885739717244e-03,-2.699923847642285990e-01
-2.598291733139820869e-01,-5.145750463142945152e-03,-2.698374925536374813e-01
-2.598438519994246132e-01,-5.799587408331446925e-03,-2.697255219724473685e-01
-2.600089599566028919e-01,-6.403134956951134216e-03,-2.695890102577593872e-01
-2.600961060218829335e-01,-7.084325457710455298e-03,-2.695184907751326242e-01
-2.601872170085153813e-01,-7.722095923774069393e-03,-2.695167207782204755e-01
-2.602559807289850369e-01,-8.415475247846720963e-03,-2.695095893723807312e-01
-2.602632018110991874e-01,-9.138819462238628732e-03,-2.694754965889609721e-01
-2.603241466292470774e-01,-9.823543706156484534e-03,-2.694361516174369475e-01
-2.603459194822339562e-01,-1.039650437271258387e-02,-2.694250736359345422e-01
-2.604681506357040544e-01,-1.101607391109918344e-02,-2.694425903470590300e-01
-2.603729827808615171e-01,-1.159276814576684633e-02,-2.694371097676616089e-01
-2.603689962495892019e-01,-1.211969908341717361e-02,-2.695182526172287263e-01
-2.604085622602825278e-01,-1.262154365919257448e-02,-2.695780936125862226e-01
-2.604428837754244608e-01,-1.315517285219239274e-02,-2.696628253045781909e-01
-2.604894111407474733e-01,-1.372048644379655902e-02,-2.696838936460874137e-01
-2.606627769783110282e-01,-1.443364055602994189e-02,-2.698463908373028852e-01
-2.607106708301124565e-01,-1.508290882159538104e-02,-2.699727352029579475e-01
-2.607672431784818778e-01,-1.543748067737030216e-02,-2.699912187889905724e-01
-2.607677457151829636e-01,-1.596897668432986639e-02,-2.700769908437176126e-01
-2.608572315573101652e-01,-1.652631636400594961e-02,-2.701046603788794243e-01
-2.609768750527322601e-01,-1.717784192833973766e-02,-2.700277994782719349e-01
-2.611801236534735393e-01,-1.777871728566807197e-02,-2.698944979951530265e-01
-2.612902223818195369e-01,-1.838314857418857362e-02,-2.697589551086893023e-01
-2.614702739805820353e-01,-1.900493344235346105e-02,-2.697698230699837607e-01
-2.614985612468188614e-01,-1.946539370734703955e-02,-2.698426985894957775e-01
-2.616436844719430277e-01,-1.996895425715197736e-02,-2.698347026408597360e-01
-2.616868451517567196e-01,-2.059368548499487805e-02,-2.698000385211337671e-01
-2.618469599252137847e-01,-2.122998811575452227e-02,-2.697035234476776733e-01
-2.619865491964500359e-01,-2.181681693883155693e-02,-2.696041236193366109e-01
-2.621799695995511437e-01,-2.240320837285916800e-02,-2.694977889009064764e-01
-2.622528531285749920e-01,-2.293972544851732853e-02,-2.695340362052175420e-01
-2.623686455367020831e-01,-2.353632947768960482e-02,-2.695235809500430291e-01
-2.625041209506520090e-01,-2.422240316279736239e-02,-2.695353934651663619e-01
-2.625691395939359074e-01,-2.483961447182550519e-02,-2.694912219696944944e-01
-2.626963235450181511e-01,-2.543144418374779225e-02,-2.694311976975386491e-01
-2.627949499988089244e-01,-2.606349325434023645e-02,-2.694395486219117175e-01
-2.629336653232129395e-01,-2.672253688039830100e-02,-2.694678390576614735e-01
-2.628738961404676888e-01,-2.726715368296697695e-02,-2.695869704319763804e-01
-2.628559535399798142e-01,-2.774952787298715084e-02,-2.697746462608562878e-01
-2.628706886616368199e-01,-2.824446291374907436e-02,-2.698956566765278731e-01
-2.629614286587793615e-01,-2.885186200633252374e-02,-2.700033371900927293e-01
-2.629672633422392991e-01,-2.945708271990102323e-02,-2.701330673815413586e-01
-2.629871402300068550e-01,-3.015137690272864934e-02,-2.701873818753690593e-01
-2.629862311094764982e-01,-3.071561116528712110e-02,-2.703782442559346522e-01
-2.630625993167136079e-01,-3.132009998679044505e-02,-2.705231857075205415e-01
-2.630489184684192683e-01,-3.192625424386455468e-02,-2.706753525908766056e-01
-2.622722945183363352e-01,-3.233528039052482872e-02,-2.709778952244630279e-01
-2.627158262311904968e-01,-3.340802112378774003e-02,-2.708996524355495872e-01
-2.625625995326222872e-01,-3.398566448843357013e-02,-2.708990698625994842e-01
-2.625385262628669447e-01,-3.477473140516809669e-02,-2.709176609314044581e-01
-2.623324333368143302e-01,-3.537103764529006544e-02,-2.708610435378506764e-01
-2.624338492543806800e-01,-3.613963185804006106e-02,-2.709472433427940197e-01
-2.621365979724377682e-01,-3.683930161790718860e-02,-2.709234302947106654e-01
-2.620561877822181751e-01,-3.775362453676936458e-02,-2.708395258559295748e-01
-2.613355800719019961e-01,-3.825456736090163123e-02,-2.704990313487096176e-01
-2.595220915439719889e-01,-3.877554391674123413e-02,-2.700498033489392991e-01
-2.576965995072732496e-01,-3.950232996689975740e-02,-2.694708438597442357e-01
-2.571794201792013679e-01,-4.030146775306867046e-02,-2.693345431626313902e-01
-2.563608800893417694e-01,-4.047032560716437577e-02,-2.693433801177936293e-01
-2.555315925249188602e-01,-4.064493157973550486e-02,-2.692777509711139494e-01
-2.545799073821118919e-01,-4.080389633684958217e-02,-2.690966164073074762e-01
-2.542040847772529255e-01,-4.103344177167048135e-02,-2.689499033230344782e-01
-2.538921658782470892e-01,-4.102047756771123876e-02,-2.689317362841097681e-01
-2.535373689134983177e-01,-4.089752117043590762e-02,-2.691036513348496473e-01
-2.530345820527756806e-01,-4.073247969867657692e-02,-2.694343936516164217e-01
-2.523533051494445956e-01,-4.045279583920094457e-02,-2.698512308674022586e-01
-2.518632648256009521e-01,-4.014591966206906837e-02,-2.702848260910126199e-01
-2.511415476253094914e-01,-3.979431695413018777e-02,-2.705926901571505394e-01
-2.506212138548948865e-01,-3.958067161909986642e-02,-2.705832861928762489e-01
-2.497923279211649861e-01,-3.929053461013246040e-02,-2.706689998328080660e-01
-2.494679183275181067e-01,-3.910717440609803863e-02,-2.707074163132507372e-01
-2.488576223699604240e-01,-3.875845071342090553e-02,-2.707942714466676781e-01
-2.483682961358983643e-01,-3.837152393219958602e-02,-2.709771102534772047e-01
-2.477363435058472507e-01,-3.811568354700425876e-02,-2.710545688060735925e-01
-2.473506618636406584e-01,-3.803445581983314061e-02,-2.710892202029186460e-01
-2.468897789255956321e-01,-3.802194076733036998e-02,-2.711165053355154564e-01
-2.465543677256274158e-01,-3.805823649542897091e-02,-2.710355642875113547e-01
-2.461437349612732584e-01,-3.805460750216840826e-02,-2.709157566305872011e-01
-2.458788169252576761e-01,-3.808874294928268900e-02,-2.707205675384751764e-01
-2.453778204786478956e-01,-3.807464299725629719e-02,-2.705599833160536871e-01
-2.450077271214038122e-01,-3.807247603386179624e-02,-2.702928803159093674e-01
-2.444342244721773583e-01,-3.804849007458169230e-02,-2.701776908279370226e-01
-2.441817514630955366e-01,-3.813878317187405220e-02,-2.699312944828816674e-01
-2.434653434379101811e-01,-3.805466734731235978e-02,-2.697656304021025520e-01
-2.428237315743755620e-01,-3.802064244898509249e-02,-2.694009953218969300e-01
-2.419057987777537277e-01,-3.796358994172968626e-02,-2.691026435940483408e-01
-2.414798247893697181e-01,-3.798018921416537741e-02,-2.689398180602694532e-01
-2.407892982798353343e-01,-3.770417525957284188e-02,-2.687101399835092885e-01
-2.404427468980186167e-01,-3.762608166130479437e-02,-2.687557759233951682e-01
-2.400293382975586531e-01,-3.753755625070190338e-02,-2.687971906144375200e-01
-2.395174900242415805e-01,-3.754316173044894289e-02,-2.688698159100845753e-01
-2.390751497799205871e-01,-3.754962746362092152e-02,-2.690224423366058271e-01
-2.387191395100838054e-01,-3.759739502360839869e-02,-2.691474012056169762e-01
-2.384157814481665805e-01,-3.763470265563920170e-02,-2.692630835875644002e-01
-2.379394839710235188e-01,-3.770377387123871604e-02,-2.694549558921883747e-01
-2.374821145655142685e-01,-3.786080594504251384e-02,-2.695899267785425435e-01
-2.368965706739862565e-01,-3.795252584550914965e-02,-2.697388937829780509e-01
-2.365601979093434892e-01,-3.805683221015779272e-02,-2.699286887844463689e-01
-2.358025965039694527e-01,-3.803146102779744742e-02,-2.700715845654650948e-01
-2.352857659403670698e-01,-3.778010690059210863e-02,-2.697834439238276927e-01
-2.342576948290905070e-01,-3.788096569410195902e-02,-2.698247516413305735e-01
-2.339014083632466046e-01,-3.804094921994941036e-02,-2.698981104366312000e-01
-2.327582170884232582e-01,-3.788890067365360825e-02,-2.699858572726018813e-01
-2.322283709285241360e-01,-3.786246889143554673e-02,-2.701054049429874593e-01
-2.313382065298110468e-01,-3.785780609790204143e-02,-2.702931556151474402e-01
-2.307326367475565909e-01,-3.789629030043431546e-02,-2.705137926822774319e-01
-2.300069316211479642e-01,-3.808071946570293353e-02,-2.706078557307184385e-01
-2.295022818393197828e-01,-3.811963494578576861e-02,-2.706881050435843705e-01
-2.290626055250258586e-01,-3.810138927414821741e-02,-2.707950028796199393e-01
-2.283998768644800170e-01,-3.805621004887885239e-02,-2.711207939425546165e-01
-2.277997469076808168e-01,-3.808919785790190748e-02,-2.713373820222014787e-01
-2.268737424789659951e-01,-3.806530990854020691e-02,-2.715305617682826633e-01
-2.263387581220082378e-01,-3.819110815863971387e-02,-2.715612816316034794e-01
-2.255660950536677312e-01,-3.829066148303719719e-02,-2.715756190514307389e-01
-2.248819553033772067e-01,-3.839060560744925188e-02,-2.715135780226521911e-01
-2.238566924611996856e-01,-3.830043677401209767e-02,-2.718857964551198991e-01
-2.232184155166131723e-01,-3.840588457613328122e-02,-2.719794332254766855e-01
-2.224223974247572511e-01,-3.840124893612986701e-02,-2.721404788811617736e-01
-2.219325576920523624e-01,-3.846123361454803491e-02,-2.721767436436302035e-01
-2.214132685983033200e-01,-3.857146889616649976e-02,-2.723836042366849508e-01
-2.210337176735160947e-01,-3.860884531555533461e-02,-2.725464926083338568e-01
-2.202363621861740950e-01,-3.856615986443315269e-02,-2.728177453937446484e-01
-2.197900875674496102e-01,-3.878125013144020916e-02,-2.729485247198422115e-01
-2.193180590516815298e-01,-3.887979597932836318e-02,-2.730679185215301175e-01
-2.189064022015383415e-01,-3.892225006017027700e-02,-2.731612406102448265e-01
-2.180350484845401116e-01,-3.879980703279087284e-02,-2.733253921657652907e-01
-2.176380828540941670e-01,-3.891020941565950797e-02,-2.733814212001504096e-01
-2.169210335194325101e-01,-3.893064436007612206e-02,-2.734667352591718115e-01
-2.161806914003112368e-01,-3.893855566641238330e-02,-2.735419557733123619e-01
-2.151367949858433992e-01,-3.895720139635908130e-02,-2.734962308722603264e-01
