-1.628889106701598699e-01,-1.966962800957646751e-01,-2.052349440103799771e-01
-1.629634882411980512e-01,-1.969165897444408175e-01,-2.052201242518902624e-01
-1.631054812321170444e-01,-1.971587993806168670e-01,-2.052362616848041055e-01
-1.632046186429593759e-01,-1.974896008630536715e-01,-2.052275169102922292e-01
-1.632259834090252770e-01,-1.978839261792143533e-01,-2.052286836274400672e-01
-1.633445480429748242e-01,-1.983305772659395005e-01,-2.052439067587711330e-01
-1.633646972244277573e-01,-1.987294581517505820e-01,-2.052717428177302239e-01
-1.634019684206619583e-01,-1.991180939058329047e-01,-2.052595846645400846e-01
-1.635085083983686127e-01,-1.992923022321938520e-01,-2.053578671132300915e-01
-1.633421295352959213e-01,-1.999318924926499763e-01,-2.052797001978023395e-01
-1.632716494142770758e-01,-2.003414675152354052e-01,-2.053406112675015271e-01
-1.632067317502701176e-01,-2.008312114085227806e-01,-2.053191541203885917e-01
-1.630991837072587325e-01,-2.013346144065738530e-01,-2.053950254102670236e-01
-1.631312264469210738e-01,-2.019107072181159923e-01,-2.053902403188882231e-01
-1.632500290208679927e-01,-2.025361954111729590e-01,-2.053709531462073190e-01
-1.632446718588040913e-01,-2.031189020256319866e-01,-2.053985310769963768e-01
-1.633601888310011185e-01,-2.036861235782502222e-01,-2.053862276391912323e-01
-1.633993415144308625e-01,-2.041806441519159465e-01,-2.054513519804239963e-01
-1.635318987585561712e-01,-2.047710052371672917e-01,-2.054713801506783122e-01
-1.636237339716312134e-01,-2.052272423143285396e-01,-2.055323579964588310e-01
-1.636069657699640301e-01,-2.056574498173021626e-01,-2.055310437976715920e-01
-1.637026109657604422e-01,-2.059007947573033848e-01,-2.056573440667026076e-01
-1.637351188465527851e-01,-2.065497871617819614e-01,-2.055527688791084495e-01
-1.636488143804761819e-01,-2.070451724099290347e-01,-2.055840250581362494e-01
-1.635723130780803447e-01,-2.075001396646555252e-01,-2.056659822719778263e-01
-1.635768556873223867e-01,-2.079953087777496323e-01,-2.056450061185791656e-01
-1.636122981759586259e-01,-2.084787249147163068e-01,-2.056301720791373078e-01
-1.637465471217626201e-01,-2.089507490602625639e-01,-2.056440524369297917e-01
-1.637707801873873881e-01,-2.093827816655374763e-01,-2.056430051388302982e-01
-1.637910276939618104e-01,-2.097642561345144374e-01,-2.056663094911755085e-01
-1.641148491385559516e-01,-2.101928857698657227e-01,-2.057799697883366252e-01
-1.641458566323293899e-01,-2.106238153189209372e-01,-2.057956918406251556e-01
-1.638949333399825070e-01,-2.110475264700647502e-01,-2.056341752816483737e-01
-1.639340576241484215e-01,-2.114165263462589595e-01,-2.056239901540861392e-01
-1.640494805536068523e-01,-2.117705826245527279e-01,-2.055191191566441977e-01
-1.641359847692225871e-01,-2.121301038055199983e-01,-2.054817700795667501e-01
-1.639963051854002596e-01,-2.125659127423552563e-01,-2.056024388110786472e-01
-1.638547869286300918e-01,-2.129744999413133444e-01,-2.056326242780094626e-01
-1.638175503728710458e-01,-2.133577611668037166e-01,-2.056272195331648178e-01
-1.637935824932079121e-01,-2.138281547957251449e-01,-2.055960663890862850e-01
-1.638345341706022307e-01,-2.142224890023572970e-01,-2.056212391029661746e-01
-1.639439562778479687e-01,-2.146974408033762716e-01,-2.055899439664092831e-01
-1.639528004591399024e-01,-2.151616273853208527e-01,-2.056072461635306270e-01
-1.639546310573120613e-01,-2.155750993621082801e-01,-2.056043060801036049e-01
-1.640193685348158015e-01,-2.159909511154111117e-01,-2.056115132609622476e-01
-1.644413753349473484e-01,-2.164108661431801695e-01,-2.056924301512819964e-01
-1.644921322510349282e-01,-2.168742186089139823e-01,-2.056893953537431430e-01
-1.644094625758871775e-01,-2.172338709672195778e-01,-2.057068349210133817e-01
-1.644031144401524314e-01,-2.175983179105270837e-01,-2.056622794746593430e-01
-1.641403058787465619e-01,-2.179843773699855491e-01,-2.055180041052387108e-01
-1.642005691335307049e-01,-2.182692929264283821e-01,-2.055768791845178078e-01
-1.643854756679276052e-01,-2.185112735315400956e-01,-2.056497126217008975e-01
-1.643326176387573390e-01,-2.188465934719242556e-01,-2.056807071940930931e-01
-1.643734407122387498e-01,-2.191334243495665079e-01,-2.056961108657376081e-01
-1.641194384258708450e-01,-2.195232597621369353e-01,-2.056613014794105576e-01
-1.639347232301084922e-01,-2.197787325463346209e-01,-2.056892780366887385e-01
-1.639815165272391906e-01,-2.200513114112593316e-01,-2.056935013249355237e-01
-1.639398793711471236e-01,-2.202994682976823215e-01,-2.057312122962412226e-01
-1.639781473130019207e-01,-2.205450693834382081e-01,-2.057212159917059802e-01
-1.640281207939364161e-01,-2.208026541800675036e-01,-2.057303176240001252e-01
-1.639879378170739921e-01,-2.210546057601591174e-01,-2.057262824927445777e-01
-1.640267872176452424e-01,-2.212956545992260660e-01,-2.057375966408344636e-01
-1.640776608563031536e-01,-2.215038660684404137e-01,-2.057706700537449140e-01
-1.640354759578085408e-01,-2.217114413424728925e-01,-2.057862325405842574e-01
-1.641826570112900341e-01,-2.218968842812013564e-01,-2.057319706532812209e-01
-1.640338644952868963e-01,-2.220150126099263987e-01,-2.058000736898869532e-01
-1.640191445819678684e-01,-2.222485361113958335e-01,-2.057929616179447752e-01
-1.640529190819418615e-01,-2.225376801961839179e-01,-2.058102611566052509e-01
-1.641906657201794850e-01,-2.227451311421316804e-01,-2.057999913287990867e-01
-1.641592915667484665e-01,-2.229369656039940084e-01,-2.058125667899924904e-01
-1.641489887853708751e-01,-2.231049438871109958e-01,-2.058061312347684302e-01
-1.641539000163901862e-01,-2.232582234679815203e-01,-2.058079036152567765e-01
-1.642224101269834091e-01,-2.234685345230539300e-01,-2.057877343816257865e-01
-1.641848185050995279e-01,-2.236189649050280837e-01,-2.057904047150112548e-01
-1.642278736498879455e-01,-2.237668112054153058e-01,-2.057862103032806478e-01
-1.641029115644111469e-01,-2.239335270376613396e-01,-2.058368291557597651e-01
-1.641226921497366265e-01,-2.241008624522359272e-01,-2.058102949439923057e-01
-1.640243927560194881e-01,-2.242419281785502649e-01,-2.058377370332226675e-01
-1.639547844878625482e-01,-2.243965794206622677e-01,-2.058632821410467384e-01
-1.639831625378015412e-01,-2.245486218310334126e-01,-2.058606157732324193e-01
-1.639551806965438008e-01,-2.246668499641205630e-01,-2.059087119800302179e-01
-1.640038467867886984e-01,-2.248270416903156432e-01,-2.059121517289408954e-01
-1.638503542303012539e-01,-2.249410006646376248e-01,-2.059687269650973540e-01
-1.637806198472775421e-01,-2.251123622851808337e-01,-2.059930671818260284e-01
-1.638151052254618878e-01,-2.252179558242933810e-01,-2.060108269201602338e-01
-1.637575589058108405e-01,-2.253419904944263807e-01,-2.060330763717601321e-01
-1.637456467241878988e-01,-2.254603622983833988e-01,-2.060450113034714426e-01
-1.636650923875497821e-01,-2.255530706405207697e-01,-2.060726598820329936e-01
-1.635940459487227328e-01,-2.256284590966065595e-01,-2.061127419677014627e-01
-1.635482994079171526e-01,-2.258003851932440798e-01,-2.061300090848648681e-01
-1.635889539963994443e-01,-2.259196758787417325e-01,-2.061185437251990549e-01
-1.636093024295016130e-01,-2.260455120494305747e-01,-2.061122393255540031e-01
-1.635865916732452408e-01,-2.261443237206145485e-01,-2.061565309527297052e-01
-1.634822035225304004e-01,-2.262454258202472035e-01,-2.062046336407781510e-01
-1.635007548032871294e-01,-2.263242897183276314e-01,-2.062064818662452670e-01
-1.634530791774139735e-01,-2.264145921771635317e-01,-2.062212252045799721e-01
-1.634912976726128342e-01,-2.265035888838565770e-01,-2.062172426330259600e-01
-1.634728456527491103e-01,-2.265831998385633428e-01,-2.062236816860288924e-01
-1.634659970220896374e-01,-2.266302381640478147e-01,-2.062252484071779024e-01
-1.634875490559034583e-01,-2.266570654587082290e-01,-2.062292816289821862e-01
-1.634410189002623026e-01,-2.266807813612753408e-01,-2.062583709441418722e-01
-1.634352516681529255e-01,-2.267019333058107877e-01,-2.062375472314569580e-01
-1.633853005440779604e-01,-2.267331747688478005e-01,-2.062352657935203337e-01
-1.632528907966108167e-01,-2.267869549154656328e-01,-2.062414819829454238e-01
-1.632488502090735927e-01,-2.268340905529556695e-01,-2.062664133008285938e-01
-1.631725583290434267e-01,-2.269127764008277426e-01,-2.062621485258326337e-01
-1.631585036928921428e-01,-2.270096071029527041e-01,-2.062311939230900837e-01
-1.631770664806751481e-01,-2.271036751210636639e-01,-2.062009182048610278e-01
-1.631579673403122932e-01,-2.271555290054970699e-01,-2.062158680117082699e-01
-1.631692860140908086e-01,-2.272954213737446993e-01,-2.062111228736044632e-01
-1.631819418321409643e-01,-2.274764754037913450e-01,-2.062007396357560807e-01
-1.632054120157049870e-01,-2.275592751198615149e-01,-2.061642024839734633e-01
-1.632299618253591489e-01,-2.277256454764114979e-01,-2.061434239564201576e-01
-1.632124615735119910e-01,-2.279792521181170928e-01,-2.061526904788554271e-01
-1.632406131634548396e-01,-2.282437809642320348e-01,-2.061774074489140240e-01
-1.631923072542859621e-01,-2.286477519156698834e-01,-2.061937009753551375e-01
-1.633447043400314547e-01,-2.290985172696010652e-01,-2.061421327696930650e-01
-1.634254235479313255e-01,-2.295261684571477945e-01,-2.061346734891064680e-01
-1.635019740544215172e-01,-2.299286504178025270e-01,-2.061449425668367419e-01
-1.635273776886736474e-01,-2.303102216872795482e-01,-2.061253395352374840e-01
-1.635219849854845919e-01,-2.307060607502561256e-01,-2.061448273575176293e-01
-1.635177597878775257e-01,-2.311016286983892387e-01,-2.061733174475964547e-01
-1.635131846480920581e-01,-2.315384693194834087e-01,-2.062049226130884816e-01
-1.634557687021871430e-01,-2.319932157693963548e-01,-2.062544589813646023e-01
-1.633801423459280144e-01,-2.324794450692247993e-01,-2.062562019955359038e-01
-1.633960311381681407e-01,-2.329879010916552362e-01,-2.062760864186892751e-01
-1.634676337254444833e-01,-2.334417673422805040e-01,-2.063296483626677613e-01
-1.634748437802949761e-01,-2.339455054849272075e-01,-2.063301411278632702e-01
-1.634326406314844937e-01,-2.344210896782544795e-01,-2.063685502044678710e-01
-1.635376743160971702e-01,-2.348997186632698631e-01,-2.063323658123031312e-01
-1.638080214775772814e-01,-2.351753192742745968e-01,-2.064431416751592308e-01
-1.640174037439509069e-01,-2.355974533043420083e-01,-2.064060032988353499e-01
-1.640248676419100993e-01,-2.359661040083472772e-01,-2.064525483889912694e-01
-1.639803374970969507e-01,-2.363535526211119064e-01,-2.064798068114056806e-01
-1.639474304925368497e-01,-2.366606197451038840e-01,-2.065572557813188104e-01
-1.637641905306129742e-01,-2.370381493007310825e-01,-2.066414427276998533e-01
-1.636368476006873074e-01,-2.375099636747696197e-01,-2.067464384863881288e-01
-1.636098108936534512e-01,-2.378616514626746836e-01,-2.067291929698683584e-01
-1.636020659879955930e-01,-2.381916361394874615e-01,-2.067754117570630434e-01
-1.634596630050525468e-01,-2.385078261792542564e-01,-2.068115857352482712e-01
-1.635462415226243693e-01,-2.388738722209150511e-01,-2.068608242823247456e-01
-1.634886441030215520e-01,-2.392512079954337567e-01,-2.069380006266444971e-01
-1.635652030851759142e-01,-2.396467044877211849e-01,-2.069754015124393443e-01
-1.636705878005457748e-01,-2.400571839795447859e-01,-2.070427774961851319e-01
-1.634264210465277145e-01,-2.403841885071590356e-01,-2.070816251245622130e-01
-1.635124083725832400e-01,-2.406986386153341373e-01,-2.070747945036550408e-01
-1.633835007118401572e-01,-2.410602145205179569e-01,-2.071214693136816665e-01
-1.631769292382356795e-01,-2.416573635802309328e-01,-2.070228660047309932e-01
-1.632119674867063552e-01,-2.420123614235994980e-01,-2.070529699975723059e-01
-1.633913458986905320e-01,-2.422927860377087628e-01,-2.071814771507095032e-01
-1.633412979001918064e-01,-2.426437221841811764e-01,-2.072009708861360933e-01
-1.631984410111757544e-01,-2.430235596254962660e-01,-2.072473019432335972e-01
-1.631031662981929919e-01,-2.433937358816634644e-01,-2.072912574833875032e-01
-1.629728983629605277e-01,-2.435872897596872422e-01,-2.073584104308232590e-01
-1.629105342421260927e-01,-2.439192322085556031e-01,-2.074053590736615049e-01
-1.628554287163234138e-01,-2.442165216758126478e-01,-2.074886041271164494e-01
-1.627794993171309268e-01,-2.444951278466779288e-01,-2.075650605919343861e-01
-1.626670043829106516e-01,-2.447386571481261486e-01,-2.076399797765944577e-01
-1.625490378649377399e-01,-2.450221519327869801e-01,-2.076480132354756036e-01
-1.624827829349649866e-01,-2.451927282186715518e-01,-2.076982212272931450e-01
-1.623770874823368127e-01,-2.453921270029929547e-01,-2.077460617791677677e-01
-1.623106747854169973e-01,-2.456042827533081452e-01,-2.077802581908448909e-01
-1.621354920190810622e-01,-2.457621012130576377e-01,-2.078559068998145631e-01
-1.619626404472406245e-01,-2.459578038512698628e-01,-2.080091094028974907e-01
-1.618567468669440124e-01,-2.461877964178970091e-01,-2.080757423581610088e-01
-1.617517439395733114e-01,-2.462899440172173771e-01,-2.081582427965104343e-01
-1.616410305195166708e-01,-2.463407307172184035e-01,-2.082041940849232442e-01
-1.614974391741734183e-01,-2.464188587204790837e-01,-2.082700242223785858e-01
-1.613005431730133443e-01,-2.464597854289208856e-01,-2.082747851280428719e-01
-1.611970857361046394e-01,-2.464514867810391197e-01,-2.083132438064006220e-01
-1.610105217920004828e-01,-2.464645704716695862e-01,-2.083286323452465949e-01
-1.608275574600396829e-01,-2.464779610545760891e-01,-2.083781631985703875e-01
-1.607039120652189457e-01,-2.465222894810611409e-01,-2.084410851873924608e-01
-1.601903160614975286e-01,-2.466411176105484104e-01,-2.084169840425647569e-01
-1.601144337299170717e-01,-2.465270056463363391e-01,-2.084413219259323435e-01
-1.598157636906724077e-01,-2.466524488373053048e-01,-2.084831238223010252e-01
-1.597169313946568692e-01,-2.465689565801475469e-01,-2.085147767355123027e-01
-1.596042706348725915e-01,-2.466238401665973301e-01,-2.084942648678343446e-01
-1.594096810914204521e-01,-2.466297807797303010e-01,-2.085534296718285774e-01
-1.591180997026010457e-01,-2.467532837849059080e-01,-2.085917821792047100e-01
-1.589491447658805678e-01,-2.467675050490020228e-01,-2.086079975818087850e-01
-1.588021132421645887e-01,-2.467346622388345567e-01,-2.086436621681941883e-01
-1.586811477519080582e-01,-2.467199957277498301e-01,-2.086362049642123129e-01
-1.588093957908027765e-01,-2.466195964989569278e-01,-2.086985736120875734e-01
-1.580705249303241411e-01,-2.467327248778651283e-01,-2.086587001867662439e-01
-1.583931153552375348e-01,-2.465307391783327917e-01,-2.087445205435266293e-01
-1.582725535256924165e-01,-2.465417834615123427e-01,-2.087317505623479119e-01
-1.582078538897767617e-01,-2.464941626475011249e-01,-2.087342898454875584e-01
-1.581068357194038154e-01,-2.464678577128270875e-01,-2.087464293885506195e-01
-1.579497483144459702e-01,-2.464553749436345642e-01,-2.087689115170139054e-01
-1.577720809634889920e-01,-2.463269491449607829e-01,-2.088584959045302336e-01
-1.575815126555824008e-01,-2.463387727691578322e-01,-2.088626584672733655e-01
-1.573674296626554336e-01,-2.462898996565493492e-01,-2.088991905206237787e-01
-1.572512651239090231e-01,-2.461965309676853453e-01,-2.088803778197651229e-01
-1.570692254857251613e-01,-2.461282194133042056e-01,-2.089188803559223762e-01
-1.568156205971559802e-01,-2.460832948844055013e-01,-2.089162649073653122e-01
-1.566632628747455791e-01,-2.460362750588346303e-01,-2.089413258157876985e-01
-1.564571710957338713e-01,-2.459836105597209555e-01,-2.089687007883168357e-01
-1.562002933596324805e-01,-2.458563772238716583e-01,-2.090309475707626818e-01
-1.560971836701098292e-01,-2.457883656337128686e-01,-2.090305896525631590e-01
-1.558515514276592739e-01,-2.457234425183606463e-01,-2.090272169095622190e-01
-1.555302048188029751e-01,-2.456071672760621327e-01,-2.090789844689731614e-01
-1.554145232424672951e-01,-2.455510892118147881e-01,-2.090748586882319737e-01
-1.552075079080045272e-01,-2.454848380966742072e-01,-2.091180542483031812e-01
-1.550103009666057297e-01,-2.454221575543594769e-01,-2.091458198236023081e-01
-1.548455764639579679e-01,-2.453676293654637464e-01,-2.091769967559949928e-01
-1.545845254747705844e-01,-2.452833575543947875e-01,-2.091972376496114006e-01
-1.543867987981716872e-01,-2.452403983868719495e-01,-2.092332634341871056e-01
-1.543013892395813103e-01,-2.451081379836158591e-01,-2.092153250014930355e-01
-1.540819629599843310e-01,-2.450358880674220474e-01,-2.091948811119105633e-01
-1.537392161329996232e-01,-2.450675484517220726e-01,-2.092200936513512743e-01
-1.534782829193943043e-01,-2.450045779452746375e-01,-2.092197155027807898e-01
-1.535510990931446829e-01,-2.448477323127989935e-01,-2.092756279794654450e-01
-1.533750203685685376e-01,-2.447810188340772131e-01,-2.093032352351990866e-01
-1.528737586162926543e-01,-2.447792650056453967e-01,-2.092886302901084961e-01
-1.526243755784735812e-01,-2.446328093706783280e-01,-2.092490371606894051e-01
-1.523533367918626924e-01,-2.445551012916561406e-01,-2.092404359479223819e-01
-1.521629764620026082e-01,-2.445169034109452300e-01,-2.091784967599396028e-01
-1.520982382635706620e-01,-2.444794310306656060e-01,-2.091320643008139912e-01
