-3.631113987560187772e-01,-1.261738546440578923e-01,-3.302126077426850159e-01
-3.630923361893844681e-01,-1.261743421218138317e-01,-3.302309033148066453e-01
-3.631310198118450905e-01,-1.261853219549258776e-01,-3.302309176035664873e-01
-3.631680305416064014e-01,-1.261729863083629888e-01,-3.302569190992715731e-01
-3.631964903241447495e-01,-1.261897590100500843e-01,-3.302707018540418371e-01
-3.631707517173905497e-01,-1.264937930489878348e-01,-3.301700356525296698e-01
-3.632254594429152328e-01,-1.264599253071688190e-01,-3.302175244275749044e-01
-3.633677671819354194e-01,-1.265097876120502840e-01,-3.301212821186942925e-01
-3.633123843190991797e-01,-1.263597234232647915e-01,-3.302896269004916840e-01
-3.634467371391335022e-01,-1.264458804485433796e-01,-3.301963257664446427e-01
-3.635444528445616608e-01,-1.264889870014936357e-01,-3.301568767920201042e-01
-3.634304876604881329e-01,-1.262506614876737765e-01,-3.303723620933013416e-01
-3.635363093780658583e-01,-1.263076887642662904e-01,-3.302963455493986844e-01
-3.635800042355476491e-01,-1.263312867988096166e-01,-3.302935264592683495e-01
-3.634809162915211833e-01,-1.261680681309101382e-01,-3.304878712084521331e-01
-3.634687845890552937e-01,-1.260691453804044238e-01,-3.305367371562402123e-01
-3.634710059795570047e-01,-1.260316008276656796e-01,-3.305327202854372315e-01
-3.634879109782817586e-01,-1.259936634428365232e-01,-3.305168963054995190e-01
-3.634481359314951088e-01,-1.259188509653240140e-01,-3.305063031439982035e-01
-3.634705890257428074e-01,-1.258851848276392738e-01,-3.304553353953978423e-01
-3.634898577914892903e-01,-1.258989930700492033e-01,-3.303526599337728298e-01
-3.635629623395148502e-01,-1.260362693033819093e-01,-3.302005233042716315e-01
-3.634843792697424747e-01,-1.259273780503123441e-01,-3.302486624249952873e-01
-3.635507215593172248e-01,-1.260468380036639524e-01,-3.300335050940802484e-01
-3.635570535756432742e-01,-1.260877007173424880e-01,-3.299154667047418110e-01
-3.635774855167855923e-01,-1.260670324292872402e-01,-3.298107242206672618e-01
