-2.238847670027730441e-01,1.703518389048703507e-01,-2.691094555260784560e-01
-2.242965360009370190e-01,1.703795250822339735e-01,-2.690533806029780095e-01
-2.247150646635969196e-01,1.703546979480955181e-01,-2.690438397612595622e-01
-2.250927531600965259e-01,1.703630710770366874e-01,-2.690075838700138888e-01
-2.255034287751333244e-01,1.704236547107726152e-01,-2.689756917206294062e-01
-2.258632409355701420e-01,1.704816394810007574e-01,-2.689741508707941264e-01
-2.262232246308424621e-01,1.705581459790649623e-01,-2.690132522454335984e-01
-2.265457968406870970e-01,1.706694485202127076e-01,-2.689593529852238873e-01
-2.269155067830967987e-01,1.707344277449745762e-01,-2.689461507013097830e-01
-2.272336375156460697e-01,1.707873131137175038e-01,-2.689257004174576693e-01
-2.275676841301977893e-01,1.708347749244631675e-01,-2.689196104768329931e-01
-2.279084338331461845e-01,1.708647238406301172e-01,-2.689064971350294542e-01
-2.283111661947055671e-01,1.708689664958448207e-01,-2.688996023545762171e-01
-2.287352507557015024e-01,1.708680854718420961e-01,-2.688910531990398312e-01
-2.291817603913786083e-01,1.708340902490493307e-01,-2.689176137721354110e-01
-2.295029264250050827e-01,1.708381453630163083e-01,-2.689284910405280726e-01
-2.297915123665216219e-01,1.708716950572069238e-01,-2.689333531893893792e-01
-2.301462569264505764e-01,1.709036506224035912e-01,-2.689768458646728533e-01
-2.304996827212378030e-01,1.709435924933170869e-01,-2.690518408973137099e-01
-2.308121883966665344e-01,1.709131232782303278e-01,-2.690491998569681797e-01
-2.311860050890508778e-01,1.708913763512236172e-01,-2.690359810563967002e-01
-2.315685679092308602e-01,1.708663252522597542e-01,-2.690514771359042712e-01
-2.319107288572380132e-01,1.708275619661694666e-01,-2.690261236375990350e-01
-2.321929958116055182e-01,1.708289964829882712e-01,-2.690131648022111577e-01
-2.324933712364413152e-01,1.708331212765421547e-01,-2.690251876953517751e-01
-2.328137548744028673e-01,1.708419190334590221e-01,-2.690535786095216153e-01
-2.331108747931927017e-01,1.707932851000763808e-01,-2.691012319231553818e-01
-2.334001603057443142e-01,1.707349131415291377e-01,-2.691300563104803700e-01
-2.336760470891815489e-01,1.706898514703237280e-01,-2.691499065054898665e-01
-2.339762807042423676e-01,1.706596039972090306e-01,-2.691797655331216177e-01
-2.342344262609519778e-01,1.706140209087775028e-01,-2.692389013138090093e-01
-2.345137793949799154e-01,1.705646043227175279e-01,-2.692957059776288631e-01
-2.346984830809358269e-01,1.705408658960135548e-01,-2.693527104432158481e-01
-2.349274071566902211e-01,1.704704092233023938e-01,-2.694443838604758668e-01
-2.351515020523566590e-01,1.703793893544899019e-01,-2.695142880401162344e-01
-2.353749866891061415e-01,1.703278821350572847e-01,-2.695652437829547665e-01
-2.355669666274827767e-01,1.702495564952762330e-01,-2.697341088879188220e-01
-2.357961817977077823e-01,1.701935696803326681e-01,-2.698839410814750650e-01
-2.360606216493643661e-01,1.701182254148470296e-01,-2.700050003580143354e-01
-2.363305334712156036e-01,1.700569351481986957e-01,-2.700804787247417238e-01
-2.365220616272897536e-01,1.700129713586955860e-01,-2.701880621889882761e-01
-2.367485649436870954e-01,1.699556105942076900e-01,-2.703108994952252431e-01
-2.369042306510988349e-01,1.699267132658795476e-01,-2.703828720000176489e-01
-2.370586114186364890e-01,1.698984839111711276e-01,-2.704562697863757137e-01
-2.372248047055188214e-01,1.698515468911909465e-01,-2.705619330212662987e-01
-2.373610050154474349e-01,1.697934476059784759e-01,-2.705984107611794087e-01
-2.375695980363035364e-01,1.697266398705017387e-01,-2.706472620124786843e-01
-2.377201913951376144e-01,1.696571245732668987e-01,-2.706659431997815446e-01
-2.378536785326171299e-01,1.696059086990446552e-01,-2.707200886183551702e-01
-2.379980784881133571e-01,1.695473127412416292e-01,-2.707918004606986173e-01
-2.380861468071975573e-01,1.694873532602639010e-01,-2.708427521763718815e-01
-2.381773282321133500e-01,1.694257922541005656e-01,-2.709183935763705975e-01
-2.383147738237407776e-01,1.693718424329723748e-01,-2.709903745868746938e-01
-2.384231467653299963e-01,1.693089737527695149e-01,-2.710699509865328594e-01
-2.385471290156077062e-01,1.692565883279693317e-01,-2.711964955342089922e-01
-2.386815580341252740e-01,1.692125485037153099e-01,-2.712874875528559215e-01
-2.388066829248855494e-01,1.691732469138311212e-01,-2.713842850621173142e-01
-2.389297510364769006e-01,1.691181978416894383e-01,-2.714910658960647538e-01
-2.390628749706932843e-01,1.690540981358637507e-01,-2.716102345337976232e-01
-2.392108325262460589e-01,1.689905130925179189e-01,-2.716957194550442267e-01
-2.393196490362635154e-01,1.689308599719087367e-01,-2.718158766834966045e-01
-2.393804450747455403e-01,1.689023854878766162e-01,-2.719212881636039469e-01
-2.394682434550517991e-01,1.688749943488063177e-01,-2.720257523446427683e-01
-2.395336896392198656e-01,1.688643359473386008e-01,-2.721450829364862045e-01
-2.396444058584394354e-01,1.688300169224124792e-01,-2.722802665763541796e-01
-2.397373579235138052e-01,1.687980388534652820e-01,-2.723637905952678295e-01
-2.398088330133985036e-01,1.687538747203024547e-01,-2.724275263105937483e-01
-2.399135286462710792e-01,1.687201974213985434e-01,-2.724730793561107589e-01
-2.400191345775433693e-01,1.686668388143993669e-01,-2.725552243860605017e-01
-2.400937074361177981e-01,1.686479940925082188e-01,-2.726311745718401625e-01
-2.401742649700646104e-01,1.686474907085125929e-01,-2.726921057211413313e-01
-2.402548184065022574e-01,1.686368034625384260e-01,-2.727763665277223026e-01
-2.403443409034045075e-01,1.686281658476142808e-01,-2.728816660441086839e-01
-2.404226226026083546e-01,1.686052820564102883e-01,-2.729474355026297872e-01
-2.405267749891557838e-01,1.686134234981366276e-01,-2.730399948921622411e-01
-2.405888643711321939e-01,1.685923487582260127e-01,-2.731104456883093334e-01
-2.407013387239347324e-01,1.685694171648376705e-01,-2.731912195880061844e-01
-2.408067302074464178e-01,1.685365014152080398e-01,-2.732929705484803407e-01
-2.409118205137454338e-01,1.685182979642026180e-01,-2.733509163684582077e-01
-2.410008906260004968e-01,1.685082747559516481e-01,-2.734520837172311758e-01
-2.410820888356113301e-01,1.684926481091613415e-01,-2.735171809484047145e-01
-2.411697908721827655e-01,1.685041639750351206e-01,-2.735707761457462084e-01
-2.412800684112653138e-01,1.684890732341629838e-01,-2.736788577956499324e-01
-2.413628410059209806e-01,1.684853016892002286e-01,-2.737886711612258495e-01
-2.414143331295860451e-01,1.684709822243147248e-01,-2.738667222714585847e-01
-2.414945408847418151e-01,1.684122444364833937e-01,-2.739923326369613221e-01
-2.415694189801173564e-01,1.683905251053665897e-01,-2.740962743586710104e-01
-2.416273143607461926e-01,1.683602741387725810e-01,-2.742027970216600608e-01
-2.416892235466826244e-01,1.683157375767624919e-01,-2.743100033032392915e-01
-2.417633618988470068e-01,1.682969170223179156e-01,-2.743874200028901811e-01
-2.418215950930588942e-01,1.682631036295414162e-01,-2.744660010580926013e-01
-2.418750043853622467e-01,1.682251998518393410e-01,-2.745604817903135597e-01
-2.419562571361989212e-01,1.681885730388639200e-01,-2.746666642375172884e-01
-2.420128451316567175e-01,1.681639347347397839e-01,-2.747817241674557209e-01
-2.420791480545099184e-01,1.681294364561804755e-01,-2.748309517048355133e-01
-2.421496549422243461e-01,1.681008630571021456e-01,-2.748710298741912084e-01
-2.422208807954996934e-01,1.680613427768011259e-01,-2.749643508826808969e-01
-2.423899528554863680e-01,1.680901387271251379e-01,-2.749354453950498822e-01
-2.424579426708270702e-01,1.680784213287370155e-01,-2.750002312207024957e-01
-2.424985864441234207e-01,1.680620779199663573e-01,-2.750970161263781577e-01
-2.424137736577898217e-01,1.679855129394949853e-01,-2.753293777848666579e-01
-2.424900343677852121e-01,1.679625916720962620e-01,-2.754146283759135727e-01
-2.425301543754448397e-01,1.679473434036288237e-01,-2.754932871354158763e-01
-2.425827619706525384e-01,1.679230370982995324e-01,-2.755979415897531482e-01
-2.426605623178942350e-01,1.678593065369532733e-01,-2.757452951713892375e-01
-2.427262115549325139e-01,1.678157780364884777e-01,-2.759150088838113746e-01
-2.429268610316833721e-01,1.678317684525142406e-01,-2.760092811501468901e-01
-2.429698922439494368e-01,1.678464854445532173e-01,-2.761753288040225129e-01
-2.430538379224590484e-01,1.678290130525668389e-01,-2.763969260550291906e-01
-2.429203484680625968e-01,1.677711551099094200e-01,-2.767512277560975065e-01
-2.429736054461331118e-01,1.677770149327449667e-01,-2.770145198349780458e-01
-2.430424725331585545e-01,1.677997165364569221e-01,-2.773071074178670159e-01
-2.431219642824542504e-01,1.677960124088681004e-01,-2.776505585397988085e-01
-2.432169533758050117e-01,1.677817362697362480e-01,-2.780344412209130311e-01
-2.433247328531849552e-01,1.677537451418107395e-01,-2.783747424634235301e-01
-2.434043565168423906e-01,1.677061312304596041e-01,-2.787681173903706622e-01
-2.434936244019199614e-01,1.676755614697900409e-01,-2.791118095208515726e-01
-2.435565359629239812e-01,1.676410230541673096e-01,-2.795014014457972706e-01
-2.436000013796510710e-01,1.676049977299069182e-01,-2.799202381912619941e-01
-2.436624372689613072e-01,1.676031671227404263e-01,-2.803272940290675308e-01
-2.437371848075715608e-01,1.675873099957315149e-01,-2.807373785418505463e-01
-2.439332100590546615e-01,1.676024252793464897e-01,-2.810497735876200665e-01
-2.438685577844870722e-01,1.675186077453765243e-01,-2.815371484367235055e-01
-2.439356077666808842e-01,1.674773170612491313e-01,-2.819177819473575042e-01
-2.440603375123107099e-01,1.675333304602108775e-01,-2.822522630755708306e-01
-2.441725566096221156e-01,1.675215186985893334e-01,-2.826687306903590269e-01
-2.441577763953127755e-01,1.674701669779645186e-01,-2.832542674082958456e-01
-2.442618888123946341e-01,1.674853134012616318e-01,-2.837822638896394523e-01
-2.443420152523092526e-01,1.674992844780185397e-01,-2.843680827679673229e-01
-2.443865452533365290e-01,1.675519682868309990e-01,-2.848662576743778985e-01
-2.444430591313477841e-01,1.675398540138441361e-01,-2.853878665629796529e-01
-2.445087054431332729e-01,1.674924321101384506e-01,-2.858482531181998354e-01
-2.444943728319762810e-01,1.673038049166371555e-01,-2.861547445731957851e-01
-2.445331623345228522e-01,1.672674855787254777e-01,-2.865512181368146116e-01
-2.445516750186375043e-01,1.673703219521581742e-01,-2.870684017077476113e-01
-2.446177271328230374e-01,1.674493166290743629e-01,-2.875136911683915386e-01
-2.446556804190848644e-01,1.674784126579320076e-01,-2.879122646345422254e-01
-2.448252597443419387e-01,1.675501454521987899e-01,-2.882038246687699257e-01
-2.447287557359504040e-01,1.675309407348037072e-01,-2.886871072068490918e-01
-2.447788328687729165e-01,1.675061291566515287e-01,-2.891274059034500965e-01
-2.448778798931664225e-01,1.675056278369490836e-01,-2.896219668159041305e-01
-2.449524598656892260e-01,1.674976026231911330e-01,-2.900977860398308295e-01
-2.450177949090169283e-01,1.674780364158730273e-01,-2.905585680976141560e-01
-2.450764016050648864e-01,1.674725957987913683e-01,-2.909833176979903513e-01
-2.450517020256254841e-01,1.674819785350346590e-01,-2.914347984329008767e-01
-2.450626535094971303e-01,1.673277724030729219e-01,-2.917414640432918205e-01
-2.450868948657498603e-01,1.674142019700790851e-01,-2.921765074814652863e-01
-2.451032950435799440e-01,1.674715630311321146e-01,-2.926281434959259187e-01
-2.451179795981535681e-01,1.674660167635041164e-01,-2.930392523781462089e-01
-2.452729654333992981e-01,1.674858558781978091e-01,-2.933528333300161606e-01
-2.451569258011130903e-01,1.674310894163162089e-01,-2.938127070085316817e-01
-2.452650630746807670e-01,1.674724596223233775e-01,-2.940863327603500110e-01
-2.451349404273546750e-01,1.674174575725046743e-01,-2.946299816218855838e-01
-2.451981856450870523e-01,1.673887292620808986e-01,-2.951254314854443450e-01
-2.452941137944185668e-01,1.673395105368069291e-01,-2.956468136652645740e-01
-2.453646220896273100e-01,1.673143993811550823e-01,-2.961838410613246708e-01
-2.454284200666949078e-01,1.673185475268563760e-01,-2.966902791958228036e-01
-2.454850431484415507e-01,1.673133790839625434e-01,-2.971590249200151135e-01
-2.455081572300731318e-01,1.671581022524884497e-01,-2.974770490895499719e-01
-2.455168692687617060e-01,1.672575783228367197e-01,-2.979158272674071739e-01
-2.455321239789480803e-01,1.673219295011859897e-01,-2.983952852736591055e-01
-2.455327637881133118e-01,1.673307029108132560e-01,-2.987922831810161384e-01
-2.454956885505628073e-01,1.673160206906587621e-01,-2.991850522459618134e-01
-2.454346660909166866e-01,1.672962748060669302e-01,-2.995207171129923296e-01
-2.455951104369912819e-01,1.672934420800659683e-01,-2.997422595855558924e-01
-2.454559360320678896e-01,1.672133027405331429e-01,-3.001971005359633793e-01
-2.455241207342117593e-01,1.672283794947997670e-01,-3.004840836142834704e-01
-2.455262909164891150e-01,1.672246802725124437e-01,-3.007916383177180464e-01
-2.454183279808461182e-01,1.671524029388972710e-01,-3.012927358523036503e-01
-2.454842512029051238e-01,1.671502812285174111e-01,-3.017197009477703418e-01
-2.455361722812821890e-01,1.671724969211570710e-01,-3.021236590577442982e-01
-2.455593516725511627e-01,1.671954947458012541e-01,-3.024908458122581578e-01
-2.456416872757851699e-01,1.671581969341437435e-01,-3.028069289596029279e-01
-2.456323710310639175e-01,1.671819145839650855e-01,-3.031677555277436653e-01
-2.456333032575642450e-01,1.671895083795410519e-01,-3.035834739333411747e-01
-2.456997418997125537e-01,1.672231638433525902e-01,-3.039222034029762654e-01
-2.457323614870328132e-01,1.672139572822393949e-01,-3.042419639254507757e-01
-2.457721093021503211e-01,1.672035817226762977e-01,-3.045378661020210487e-01
-2.457906250645139068e-01,1.671615609158361437e-01,-3.048396502594448165e-01
-2.458492513453952311e-01,1.671669598675431800e-01,-3.050339889703961305e-01
-2.460099644937718821e-01,1.671724547007572281e-01,-3.052337101195021773e-01
-2.458264572230700606e-01,1.671418397118723254e-01,-3.056245304849118938e-01
-2.457899267874505411e-01,1.671448188388061640e-01,-3.058714976264607088e-01
-2.458169024496187904e-01,1.671754447522942055e-01,-3.061581951109166866e-01
-2.457641846904243255e-01,1.672094889710877830e-01,-3.063831671581853655e-01
-2.457232544889161041e-01,1.672309718299613002e-01,-3.066063460802510576e-01
-2.457989352688593754e-01,1.673210652237850093e-01,-3.067271330683256636e-01
-2.458776023569390901e-01,1.673621766424121249e-01,-3.069803909530577357e-01
-2.459021618889516425e-01,1.673613821153944470e-01,-3.072150678928968759e-01
-2.457909389094923291e-01,1.673023965621909248e-01,-3.075665377874194917e-01
-2.457904131387410596e-01,1.672866414187302864e-01,-3.078335713206667990e-01
-2.457572906561881210e-01,1.673067792120376540e-01,-3.080737991980413426e-01
-2.458446752710132799e-01,1.673293107840915783e-01,-3.082167149829508901e-01
-2.457480347779158747e-01,1.672652218702402327e-01,-3.085514020572706073e-01
-2.457362964957791607e-01,1.672607034118590574e-01,-3.087899726578386961e-01
-2.457941646967986005e-01,1.672516062289295113e-01,-3.090260197705303469e-01
-2.457778549022686110e-01,1.672872266491986504e-01,-3.092005733858202987e-01
-2.458077529616136125e-01,1.672645400797728998e-01,-3.094226784177784850e-01
-2.460143166827621353e-01,1.673252181674211303e-01,-3.095295668884698870e-01
-2.460763868011347777e-01,1.673507879319864888e-01,-3.096922097508727489e-01
-2.460882303589562170e-01,1.673607528875379336e-01,-3.098864676500960869e-01
-2.460794229600096195e-01,1.673790815113356534e-01,-3.100517337559614006e-01
-2.460730873348130898e-01,1.674192879657302457e-01,-3.102114375024838111e-01
-2.460592298153632951e-01,1.674173668399842607e-01,-3.103825765451633245e-01
-2.460929338584026127e-01,1.674408662146656124e-01,-3.105161500421722565e-01
-2.461235819546800374e-01,1.674321340085115906e-01,-3.106178929797600574e-01
-2.461477591506237295e-01,1.674475746646040264e-01,-3.106940113321696728e-01
-2.461557713465113428e-01,1.674515950884364335e-01,-3.107518106503599498e-01
-2.461347873420349774e-01,1.674571313791602956e-01,-3.107617278877139455e-01
-2.461666525839996400e-01,1.674502448845500147e-01,-3.108400765229166751e-01
-2.462139946370853760e-01,1.674708525831208050e-01,-3.108413933897624659e-01
-2.461922387337222573e-01,1.674863359809931895e-01,-3.108749715253855683e-01
-2.462031943078568652e-01,1.675011350583262837e-01,-3.108948338295673963e-01
-2.461898508009789932e-01,1.675210149950743244e-01,-3.109108673897029718e-01
-2.461795901884659687e-01,1.675170326873462734e-01,-3.109662878900021354e-01
-2.461933166685507102e-01,1.675399690680504650e-01,-3.110047698109630332e-01
-2.461599823758830463e-01,1.675319786872961070e-01,-3.110317853823723055e-01
