9.535594984179343592e-02,-1.723243880492142666e-01,-2.620578877657618322e-01
9.579618671746117919e-02,-1.710724670287391280e-01,-2.616159117965387026e-01
9.585879993314763703e-02,-1.699673275138139650e-01,-2.613262037640736168e-01
9.605887954227002035e-02,-1.688745881965306450e-01,-2.611235279214892402e-01
9.650016024434041051e-02,-1.679119564268075349e-01,-2.608066687444293152e-01
9.676263784319130701e-02,-1.670480492519999527e-01,-2.605028248543864167e-01
9.715711137984253676e-02,-1.662537389967677914e-01,-2.602063059156530245e-01
9.770909932124430264e-02,-1.654575934893374733e-01,-2.600895105064067736e-01
9.856993352721868384e-02,-1.645202234374965600e-01,-2.598536669591143267e-01
9.905415882611437461e-02,-1.638768976035439862e-01,-2.600024317740122215e-01
9.973204650493597279e-02,-1.631318593887114421e-01,-2.602133362903878422e-01
1.004277293257091197e-01,-1.623852204532162669e-01,-2.604958894606746456e-01
1.012536759779762152e-01,-1.615630054509488156e-01,-2.608496977968500219e-01
1.020942424489549583e-01,-1.609908647533229431e-01,-2.613217612720504790e-01
1.034874077421338578e-01,-1.603933950139890541e-01,-2.617204915059439529e-01
1.044895342673927419e-01,-1.601225529945178305e-01,-2.620372596831864187e-01
1.055856286019933032e-01,-1.599096212753059187e-01,-2.626436367648948278e-01
1.067402447579334501e-01,-1.595742421321878768e-01,-2.631921266581490060e-01
1.077980311939793767e-01,-1.590330977057003714e-01,-2.637906500751424077e-01
1.090906399959103157e-01,-1.585607930715219049e-01,-2.643991408446125235e-01
1.102652365165611992e-01,-1.582363120710234272e-01,-2.650839430754699522e-01
1.117253011347224823e-01,-1.577031136887133422e-01,-2.659417100157846492e-01
1.129738831002292943e-01,-1.571280840681099633e-01,-2.665391918402245097e-01
1.143134749036673059e-01,-1.561802081813162824e-01,-2.672443764664259036e-01
1.156404163497543325e-01,-1.548193373951861906e-01,-2.677496217225768249e-01
1.170653190105862829e-01,-1.531189740127272547e-01,-2.688517724425532607e-01
1.186456018221294928e-01,-1.515749715269527620e-01,-2.696927344107349911e-01
1.201898369992943361e-01,-1.497126800215089204e-01,-2.706384351700084623e-01
1.214976965001396680e-01,-1.487930338143557962e-01,-2.715180250770990455e-01
1.233982495331639451e-01,-1.475338809077823832e-01,-2.724658086870235807e-01
1.247926465959118547e-01,-1.465483234035473703e-01,-2.732421223599939553e-01
1.263436438089736991e-01,-1.456552163941948475e-01,-2.741596191956841566e-01
1.276613488831765120e-01,-1.452656101611425055e-01,-2.753307505951934631e-01
1.292249030023927825e-01,-1.441768451609336532e-01,-2.763410925884262626e-01
1.306349674506327718e-01,-1.430359268573424825e-01,-2.774936736979337071e-01
1.322140752993795909e-01,-1.410591128783309500e-01,-2.785952802808964734e-01
1.333469685484535427e-01,-1.397038950554321535e-01,-2.799724973678250906e-01
1.352166999622352039e-01,-1.370208104099209234e-01,-2.812590555162533534e-01
1.365396629119010330e-01,-1.357337712192743517e-01,-2.826412364138289335e-01
1.383512408485102763e-01,-1.340777131598330785e-01,-2.838219246470075618e-01
1.398887770672498088e-01,-1.333227462967535581e-01,-2.850246249347181959e-01
1.416667888110782203e-01,-1.319211944688515048e-01,-2.858383847422115154e-01
1.430611502032090032e-01,-1.312638807895598891e-01,-2.870256938771867383e-01
1.445122674797813256e-01,-1.302029422268313752e-01,-2.881745105392160000e-01
1.458750388021143041e-01,-1.293325016835148167e-01,-2.896708349486650236e-01
1.470349541432197926e-01,-1.286022029846135284e-01,-2.912211178581874393e-01
1.485751313726565714e-01,-1.274253642226468586e-01,-2.928692850891350674e-01
1.499162182103301044e-01,-1.270917863063599773e-01,-2.943421421367924951e-01
1.512988299157164429e-01,-1.267217504488094282e-01,-2.956921345738968143e-01
1.526761545481651050e-01,-1.263335088205217172e-01,-2.971595031677579102e-01
1.538846906005063853e-01,-1.260157122044962830e-01,-2.986004783387966044e-01
1.553377821082035093e-01,-1.245490212740275604e-01,-3.001513057639382809e-01
1.563291933484488860e-01,-1.243589531338204768e-01,-3.015137157915220301e-01
1.580998587532219946e-01,-1.230360693086562651e-01,-3.026975534933687428e-01
1.589417647107108922e-01,-1.224791393634499792e-01,-3.040554118296974750e-01
1.598425796229713536e-01,-1.220091480884114288e-01,-3.054385753028432959e-01
1.607729377220882550e-01,-1.214661566321887931e-01,-3.067560949807726645e-01
1.616542361394769645e-01,-1.210449191597722518e-01,-3.081246144778413965e-01
1.624224751352973117e-01,-1.197311081978874592e-01,-3.094748960159848239e-01
1.632371331117143110e-01,-1.196415538945714285e-01,-3.108840363712222499e-01
1.646838703007224292e-01,-1.186377274383432767e-01,-3.120972474668768926e-01
1.646327942120954513e-01,-1.184623754052656075e-01,-3.138339136836565957e-01
1.656927906727131694e-01,-1.174544562085630128e-01,-3.150781458818690539e-01
1.660764932114401626e-01,-1.165138441270459624e-01,-3.165964250808004921e-01
1.664149471633461774e-01,-1.159980072459219080e-01,-3.177476613042485298e-01
1.670105211893281594e-01,-1.152606871258072263e-01,-3.189809323173876110e-01
1.678347565987438339e-01,-1.139882134020978044e-01,-3.199799250943922702e-01
1.675350698737833322e-01,-1.141834598484646190e-01,-3.211125142039011338e-01
1.664744898069427104e-01,-1.150825560996266428e-01,-3.222881403058722172e-01
1.660192929688989738e-01,-1.151330837524300321e-01,-3.233412254180337286e-01
1.661520474462460373e-01,-1.140643949283326186e-01,-3.241989903456952704e-01
1.663865311413516290e-01,-1.125785164418351691e-01,-3.253408195411867099e-01
1.656544495265996064e-01,-1.122832651418857741e-01,-3.263620534713896348e-01
1.650649094507669334e-01,-1.127344937560534888e-01,-3.271009530590412440e-01
1.650318949217070286e-01,-1.113294521641143286e-01,-3.280188209096133733e-01
1.642443880434269199e-01,-1.102505878942483530e-01,-3.287710251549765261e-01
1.629022530848895089e-01,-1.098106428368857967e-01,-3.298001611648402887e-01
1.598124184987842755e-01,-1.113606503491151867e-01,-3.298550001203875426e-01
1.609645980132891341e-01,-1.083101741335152912e-01,-3.310813987076733356e-01
1.589711869741036454e-01,-1.092862649691425658e-01,-3.314642463603352796e-01
1.577475898168835544e-01,-1.081408248462861765e-01,-3.319198890123172263e-01
1.560795171157131345e-01,-1.071191658129667934e-01,-3.326684023009454649e-01
1.549733369750493639e-01,-1.055404879498951232e-01,-3.333981949776126386e-01
1.536319652774517375e-01,-1.052986055393002607e-01,-3.339036932637400867e-01
1.518104272650739051e-01,-1.053909029422538390e-01,-3.340663142770399774e-01
1.494938171270102922e-01,-1.049037190755885696e-01,-3.345415131738694314e-01
1.472635456997496706e-01,-1.051490026141586875e-01,-3.347540624409291454e-01
1.451446026017861046e-01,-1.051379504964507217e-01,-3.347657620886437813e-01
1.433214500667029656e-01,-1.050281753568666765e-01,-3.348451413631777229e-01
1.419840461451028768e-01,-1.027138445394583377e-01,-3.349378283851330296e-01
1.405050003263129954e-01,-1.018595597230560201e-01,-3.350787964957043230e-01
1.375500737761791437e-01,-1.023747806014942696e-01,-3.351455350327290916e-01
1.351579758919771168e-01,-1.026265771086511125e-01,-3.352234100488207802e-01
1.332489975741026067e-01,-1.017307203947284966e-01,-3.352277021572032667e-01
1.309020617224808947e-01,-1.018860098783717083e-01,-3.352089741187481153e-01
1.286850410353063412e-01,-1.019088763737689696e-01,-3.349602612570219962e-01
1.267217047485444115e-01,-1.012987113116374793e-01,-3.348054903183568798e-01
1.245217539257305328e-01,-1.012298343428365832e-01,-3.343611177822954361e-01
1.224584224400714627e-01,-1.014527195778227864e-01,-3.338723173234826036e-01
1.201053095035181928e-01,-1.015990107060557313e-01,-3.334460196938958121e-01
1.182463691458176813e-01,-1.012431343060898881e-01,-3.330596744597107972e-01
1.164392341351973281e-01,-1.010131922560164874e-01,-3.325695585538924193e-01
1.153909558690392745e-01,-1.007793937698563957e-01,-3.319442114795752574e-01
1.127806396808611888e-01,-1.009981285445118726e-01,-3.314103525254710747e-01
1.114512343636852310e-01,-1.008749219692198218e-01,-3.307126841134229722e-01
1.099070616496954644e-01,-1.007486373828936910e-01,-3.299979537058277956e-01
1.084303752350309902e-01,-1.006081523729591976e-01,-3.293056523683617898e-01
1.059546186686605440e-01,-9.987493436897351695e-02,-3.285772523591701799e-01
1.050166668052844587e-01,-1.001278353077214023e-01,-3.277671783346987611e-01
1.026767701528875920e-01,-1.003530371012868738e-01,-3.271298344616680454e-01
1.018190361927239496e-01,-1.001991769385604247e-01,-3.261906520771705176e-01
1.005543285807403431e-01,-1.000827915050711003e-01,-3.253675764548625282e-01
9.934986412984661563e-02,-1.000193480565737814e-01,-3.244097018958581047e-01
9.821287903352896032e-02,-9.952163657148191400e-02,-3.237104853302641971e-01
9.699223372866341841e-02,-9.897090779428377449e-02,-3.228673331559362425e-01
9.441357352028059702e-02,-1.004534492815346847e-01,-3.215506991845860640e-01
9.305019288125807031e-02,-1.005323583932126730e-01,-3.204954986425905816e-01
9.181438282712375831e-02,-1.005654627108562849e-01,-3.193856279695737599e-01
9.125849050527815032e-02,-1.001943109535221033e-01,-3.181792152819023500e-01
8.930476389964306372e-02,-1.004378748664083998e-01,-3.170923791387006418e-01
8.812621696240544034e-02,-1.001616611845721205e-01,-3.159734235255174384e-01
8.688652471437277591e-02,-1.001804806348138566e-01,-3.148028513752950119e-01
8.561054069386977994e-02,-1.002282234443661324e-01,-3.136117484530443478e-01
8.388811139891597102e-02,-1.007812118417084901e-01,-3.123323391177273423e-01
8.315792785497069795e-02,-1.009486998031746963e-01,-3.110661170673428289e-01
8.113098604042137674e-02,-1.014733628538196097e-01,-3.099503520549041213e-01
7.981957577183532160e-02,-1.016325096560247443e-01,-3.085043767420386218e-01
7.858821242665051110e-02,-1.011243519911225464e-01,-3.070274991700455147e-01
7.710581264979202154e-02,-1.016187972391920102e-01,-3.056089449454769125e-01
7.553391165426340259e-02,-1.023686143735029197e-01,-3.043011672324845152e-01
7.428463859572090322e-02,-1.022431520156984741e-01,-3.031260847939468150e-01
7.353887217817392519e-02,-1.020965641585263872e-01,-3.018590475569249976e-01
7.125669305917284313e-02,-1.029030531686919436e-01,-3.005876659414488672e-01
6.985992434206003687e-02,-1.024360496198114534e-01,-2.991883183346928932e-01
6.841262906427184043e-02,-1.021311584940450545e-01,-2.977850812796499214e-01
6.692385597279906784e-02,-1.019638051547477609e-01,-2.964103978428350161e-01
6.544485785095513486e-02,-1.020168511038269943e-01,-2.949332509590086304e-01
6.396525526878185652e-02,-1.018433140994000896e-01,-2.934320160072250716e-01
6.198371329928167167e-02,-1.030025644284563169e-01,-2.921463561712221435e-01
6.061344401673731536e-02,-1.028289801891875410e-01,-2.907840499387993050e-01
5.997114210432843290e-02,-1.027099413370634595e-01,-2.894323482197905251e-01
5.865671622843229155e-02,-1.025866965312074164e-01,-2.882791751203007125e-01
5.739447029022817087e-02,-1.024413030217557197e-01,-2.871177788103436712e-01
5.597137832536094176e-02,-1.021591840160699372e-01,-2.859681201587252475e-01
5.458274703846179715e-02,-1.018808659165448549e-01,-2.848704976506014064e-01
5.289061491953197386e-02,-1.022765672911943591e-01,-2.838570551648534335e-01
5.150580276959639686e-02,-1.020702434431291772e-01,-2.827753264597863692e-01
5.002511465372596472e-02,-1.020340652843360341e-01,-2.817221440918241115e-01
4.863767148282174130e-02,-1.019626977917470756e-01,-2.806352067321001287e-01
4.726748597206511388e-02,-1.018664214502465748e-01,-2.795885416956470082e-01
4.550160429416130053e-02,-1.022342927865485529e-01,-2.786720290716342974e-01
4.413741243761273164e-02,-1.021051802574853007e-01,-2.777564405858231056e-01
4.287316411194610349e-02,-1.019876562981033852e-01,-2.768613915142106863e-01
4.159502157453744825e-02,-1.021064210733551580e-01,-2.759894722878231677e-01
4.042174135389822037e-02,-1.022364016822478183e-01,-2.752315301154695804e-01
3.808251277485798919e-02,-1.023496479585357111e-01,-2.743448158157342776e-01
3.549310209394653665e-02,-1.032443730115792935e-01,-2.743269044654815247e-01
3.411487255981895256e-02,-1.028993237850627795e-01,-2.736726797976594683e-01
3.272691560495490787e-02,-1.027439132265895172e-01,-2.728956495722876796e-01
3.150373688921317278e-02,-1.024438100512487793e-01,-2.722441515465510720e-01
3.175100765859108914e-02,-1.020678579040341372e-01,-2.712375991886225024e-01
2.861618867426121010e-02,-1.026756289179156234e-01,-2.713551337016611442e-01
2.713568235646426213e-02,-1.027198936018907383e-01,-2.710227600590667252e-01
2.594400701835310880e-02,-1.028435565934003593e-01,-2.706760482478456908e-01
2.623019444897569524e-02,-1.021303478137695897e-01,-2.698195955100413657e-01
2.269778163103421814e-02,-1.032416643944676360e-01,-2.701002642932284759e-01
2.121082283664068452e-02,-1.029174205174681611e-01,-2.698040342020214255e-01
2.158235361486861986e-02,-1.022911595205980018e-01,-2.689190903505310204e-01
1.819632883228119308e-02,-1.025537627541396601e-01,-2.695501817599579852e-01
1.651317855614977542e-02,-1.026607895157982397e-01,-2.695453689410226006e-01
1.699486603140978186e-02,-1.023048028469945026e-01,-2.687931152632839216e-01
1.325735228014592905e-02,-1.036428806451703266e-01,-2.695692849419702442e-01
1.116559856246559547e-02,-1.038128445834586577e-01,-2.695096846614860042e-01
1.218176452168653369e-02,-1.025652540000046853e-01,-2.684538691827569878e-01
1.017497732340468843e-02,-1.028087508232185809e-01,-2.686436421384899575e-01
8.744257391662868875e-03,-1.029411338250019181e-01,-2.686241309084254625e-01
8.028038553185146489e-03,-1.027397951978070711e-01,-2.685730602632246389e-01
6.775922662864664395e-03,-1.026186301581408500e-01,-2.687069891391767329e-01
5.591613364496117802e-03,-1.025324072952597532e-01,-2.689005420235775490e-01
4.282092664754566860e-03,-1.028380483078458751e-01,-2.693022231202367167e-01
3.110982833811304707e-03,-1.030737336759382228e-01,-2.697970308452957711e-01
1.140378146876530954e-03,-1.035113259515786366e-01,-2.700867157197742174e-01
5.372091712973151717e-04,-1.031959545944793610e-01,-2.699834069910851952e-01
-5.897463230012164187e-04,-1.030046928797883066e-01,-2.701672426847672726e-01
-1.726635904867412571e-03,-1.028676586562650985e-01,-2.704587080391878673e-01
-3.226626249533159560e-03,-1.033199861471322811e-01,-2.709206181908108690e-01
-4.294782482604153281e-03,-1.030648312381548526e-01,-2.711175845766034542e-01
-5.247920885910728125e-03,-1.027494531953962176e-01,-2.715395312244553438e-01
-6.350450774680859931e-03,-1.028941933408214493e-01,-2.719198807324075262e-01
-7.335705933384372920e-03,-1.030718802342897311e-01,-2.723036636608152095e-01
-8.053990807462918164e-03,-1.028547745007233061e-01,-2.725238703036981236e-01
-8.686729987364171998e-03,-1.026952754052795347e-01,-2.729560164777860565e-01
-9.242658191253338637e-03,-1.026596998266680327e-01,-2.731671784530869673e-01
-1.009268377266345738e-02,-1.027717117419083281e-01,-2.737748700434510796e-01
-1.085533241856526630e-02,-1.030924073824857345e-01,-2.739956928568930139e-01
-1.126949409391362310e-02,-1.030310026995257255e-01,-2.743764088940202073e-01
-1.158769119985190131e-02,-1.029740624713992581e-01,-2.745974441571146785e-01
-1.186660179830920613e-02,-1.029810390972657475e-01,-2.748750462887193380e-01
-1.210179957110466518e-02,-1.027383092334518133e-01,-2.750855207185365914e-01
-1.230172411218197724e-02,-1.027264216478413761e-01,-2.753310352226297497e-01
-1.226653261269015048e-02,-1.027353645538790772e-01,-2.754850936614961499e-01
-1.216060794460935811e-02,-1.027358093899084224e-01,-2.756102301545500510e-01
-1.196543769729649896e-02,-1.027519268944750708e-01,-2.757206128619973939e-01
-1.169597481435666851e-02,-1.028416956847705011e-01,-2.757711515952197545e-01
-1.142563422285323115e-02,-1.028530769805086897e-01,-2.758239691358151391e-01
-1.116274885611931965e-02,-1.028906978776170378e-01,-2.758615828886342158e-01
-1.083472995656351544e-02,-1.029260848389373650e-01,-2.758328906226115707e-01
-1.050563300476956528e-02,-1.030010479024777437e-01,-2.757351495151976750e-01
-1.010169712969175536e-02,-1.030593192868743679e-01,-2.755862899287394030e-01
-9.720457256828440515e-03,-1.030863440015752641e-01,-2.753848685276097386e-01
-9.327984229821817061e-03,-1.031230132518613785e-01,-2.750902640131887567e-01
-8.418117925996204329e-03,-1.028008983120300146e-01,-2.745722821753880383e-01
-7.718943088027651819e-03,-1.024858700622617302e-01,-2.741246523476555397e-01
-7.527718966537788256e-03,-1.029906954310060851e-01,-2.739335151776539079e-01
-6.875556144287786262e-03,-1.031027273635729824e-01,-2.734735425783610396e-01
-6.316728762811285244e-03,-1.032077235806515558e-01,-2.730116859463161405e-01
-7.698364006490576381e-03,-1.042491096800871875e-01,-2.723213628964709643e-01
