1.224692609929875220e-01,-1.093425566885372624e-01,-2.841638865599698804e-01
1.226846888242036082e-01,-1.092528124017632940e-01,-2.842704932693740916e-01
1.227749210522552092e-01,-1.091818498079897282e-01,-2.843797191743036579e-01
1.229534745395005901e-01,-1.090240527981695129e-01,-2.845037809526430039e-01
1.231615371217113231e-01,-1.089656302231535867e-01,-2.846366691140192473e-01
1.233823463149389676e-01,-1.087992191373528816e-01,-2.848296606302361256e-01
1.236074476763639185e-01,-1.086772108592734265e-01,-2.850781777028608688e-01
1.238463862863784792e-01,-1.082236577703916680e-01,-2.853483715502501128e-01
1.240284538350705790e-01,-1.082249202556415657e-01,-2.854316251685640737e-01
1.243920413684553028e-01,-1.077082940091534657e-01,-2.854785726546991698e-01
1.251674248275588541e-01,-1.079353126508162120e-01,-2.854303437430570356e-01
1.254074929831598129e-01,-1.078419825897349582e-01,-2.856039065299090240e-01
1.257290211281777703e-01,-1.078517459377625609e-01,-2.857407743678122558e-01
1.259378205725682209e-01,-1.077915926308261885e-01,-2.858576801821142710e-01
1.261584110719239649e-01,-1.076765746302262017e-01,-2.859361120921360411e-01
1.263449591391971050e-01,-1.075687604292753785e-01,-2.860868934443079881e-01
1.268383312262703344e-01,-1.069943611450041299e-01,-2.860474402957305373e-01
1.270927991722522743e-01,-1.069308229554117029e-01,-2.860735546623134895e-01
1.273276169361842458e-01,-1.069227155950799590e-01,-2.861207683397939960e-01
1.275416901562615168e-01,-1.068751128489280056e-01,-2.861637387315277281e-01
1.276872840745896520e-01,-1.068155399499800817e-01,-2.861957500061187987e-01
1.278454649157986511e-01,-1.067460463083434730e-01,-2.862098835380849082e-01
1.279523769442293679e-01,-1.066329345650687266e-01,-2.862638035571115069e-01
1.280350605443013878e-01,-1.065378584113840510e-01,-2.862957874772345535e-01
1.280948909426472826e-01,-1.064007577258813397e-01,-2.863092185386273969e-01
1.281547907994623758e-01,-1.063254080655665346e-01,-2.863218105490368814e-01
1.281707477899042547e-01,-1.062765801913341801e-01,-2.863484654892021752e-01
1.281659735521249177e-01,-1.062686692734327587e-01,-2.863673060770715595e-01
1.281367161688150846e-01,-1.061323297794113663e-01,-2.863281057625331472e-01
1.280750646707421725e-01,-1.060621043075357650e-01,-2.862507876473623925e-01
1.279351922006749798e-01,-1.059513624460183823e-01,-2.862230448204883815e-01
1.277309314291709408e-01,-1.059097857094832840e-01,-2.862127155402607870e-01
1.275804955009444408e-01,-1.057195780929307272e-01,-2.861723157439933218e-01
1.273928762112134516e-01,-1.055637379406684506e-01,-2.862077054587822134e-01
1.265278259583705600e-01,-1.057370643028201218e-01,-2.862485075435695081e-01
1.261209500024983721e-01,-1.059942536046437622e-01,-2.862209185064373274e-01
1.258278792292310266e-01,-1.059958586019208726e-01,-2.862801328187761229e-01
1.261805617308670302e-01,-1.052760831969853095e-01,-2.862072284402721878e-01
1.258501425752764080e-01,-1.051294001358472341e-01,-2.862610533369407961e-01
1.255183415702051664e-01,-1.050040266515656073e-01,-2.862347218632344537e-01
1.241472616257507655e-01,-1.054150411053715597e-01,-2.862194335992223615e-01
1.235533467134676544e-01,-1.055332079989763916e-01,-2.862235149870305251e-01
1.232320268045918044e-01,-1.052426976728079722e-01,-2.861826375171921399e-01
1.226240624480709196e-01,-1.046380351536919939e-01,-2.860691323086995141e-01
1.218713406958455148e-01,-1.047781610832821952e-01,-2.859885360854388936e-01
1.216860438992665439e-01,-1.048528505969994196e-01,-2.858670655385120996e-01
1.202556960844482215e-01,-1.049924929634953041e-01,-2.858265987078541515e-01
1.195056797563439910e-01,-1.051705845343639534e-01,-2.858432116281779956e-01
1.186876520233323407e-01,-1.053349187079585803e-01,-2.859324228636631049e-01
1.177535851074781592e-01,-1.051261466305902503e-01,-2.857199951012612815e-01
1.171313894635993835e-01,-1.044739293375437084e-01,-2.857436211639524104e-01
1.161120122659721476e-01,-1.040757536645615933e-01,-2.856503120430114451e-01
1.151285657655961858e-01,-1.044005073012901630e-01,-2.855140982358027046e-01
1.141388500221333369e-01,-1.037990444313493243e-01,-2.853959873073126929e-01
1.132609177340528073e-01,-1.037959685706187074e-01,-2.852551047695284780e-01
1.125144228844849048e-01,-1.035264443395458034e-01,-2.852645112199568289e-01
1.112201097961597329e-01,-1.039173842584407703e-01,-2.852202849379282257e-01
1.102733882391301601e-01,-1.041009620045472428e-01,-2.851834843481855786e-01
1.096811529949831832e-01,-1.039982595537831123e-01,-2.849730482434012502e-01
1.076949705335096541e-01,-1.050796777219783207e-01,-2.849740536490781850e-01
1.064566031650323874e-01,-1.048177619883814415e-01,-2.848788074823325744e-01
1.055696172187562676e-01,-1.040843376212997051e-01,-2.848103931739638939e-01
1.051867523593804921e-01,-1.039382316546498819e-01,-2.847737418652141472e-01
1.036267182771425654e-01,-1.042345927940558636e-01,-2.848682887806300301e-01
1.024491081180644303e-01,-1.043309411693771616e-01,-2.848138221890322286e-01
1.014253002040998164e-01,-1.042414122319642866e-01,-2.848247608838070932e-01
1.008306361298988707e-01,-1.039749851859039509e-01,-2.846669132888504650e-01
9.918043556432079577e-02,-1.040684034171661942e-01,-2.847278903322632559e-01
9.866489532059721790e-02,-1.037337364999686706e-01,-2.844584135334030095e-01
9.687128098389777286e-02,-1.046947376804744367e-01,-2.844867875021988568e-01
9.638252284196960340e-02,-1.041513167617509894e-01,-2.842472046453484169e-01
9.538359644977903451e-02,-1.040580348466066118e-01,-2.841761993991714363e-01
9.440840356531735034e-02,-1.038844340578644332e-01,-2.841432561518333899e-01
9.362749646404391890e-02,-1.037459135453012993e-01,-2.841621836050567951e-01
9.264321161032032514e-02,-1.042313397500264915e-01,-2.842792989871485987e-01
9.177898601793513245e-02,-1.040898926847327322e-01,-2.843717819875709041e-01
9.106027825844945078e-02,-1.039208552765986393e-01,-2.844512858915804743e-01
9.030120922259202154e-02,-1.037847606718908244e-01,-2.844067651781073125e-01
8.967872098840526385e-02,-1.036921709573642991e-01,-2.843713055660597733e-01
8.905101736192269635e-02,-1.035832754233553532e-01,-2.843731396121276789e-01
8.801695037218384976e-02,-1.040934409252179116e-01,-2.843900765514791318e-01
8.746914178945278118e-02,-1.040883086500624388e-01,-2.843104213252294898e-01
8.691576317138474672e-02,-1.039202712494471381e-01,-2.842608042322237183e-01
8.636289181552450622e-02,-1.039852552626967241e-01,-2.842143653784950375e-01
8.569334860393831854e-02,-1.038668318702801463e-01,-2.840251059860126603e-01
8.517281404580337445e-02,-1.038763653721325453e-01,-2.839032676517066478e-01
8.475291253788488910e-02,-1.038726640927627731e-01,-2.838071520221961408e-01
8.398029497126038856e-02,-1.045149752783459673e-01,-2.838536859531118339e-01
8.352358078014102127e-02,-1.045004261742487894e-01,-2.837143973761585003e-01
8.309048777055241808e-02,-1.044705101254697066e-01,-2.835472889052504386e-01
8.271652097302487072e-02,-1.044662129457822053e-01,-2.834175924060096663e-01
8.234785938985669795e-02,-1.044332289492533317e-01,-2.832797177773294650e-01
8.185318750450645831e-02,-1.043347108149540181e-01,-2.830622547982928894e-01
8.156077606303316352e-02,-1.043386944115207438e-01,-2.828688402206341324e-01
8.131038730357001421e-02,-1.043334915231062532e-01,-2.826191040393873366e-01
8.093740472987556722e-02,-1.043251158144592738e-01,-2.823693955229265584e-01
8.062906493849122946e-02,-1.043433396045499173e-01,-2.820400286980433990e-01
8.035798844662181417e-02,-1.043873097614278489e-01,-2.817424798988251156e-01
8.009738781301459221e-02,-1.043841413946063335e-01,-2.814040124722155256e-01
7.975214278236877896e-02,-1.043757597981679608e-01,-2.809978188291344936e-01
7.943618774495245227e-02,-1.044629177717866231e-01,-2.806233530428228762e-01
7.926650352702693803e-02,-1.045318840502758861e-01,-2.802100092131052933e-01
7.900120016869496831e-02,-1.045640738377947854e-01,-2.797417259273081158e-01
7.879423130629939487e-02,-1.047369781989438697e-01,-2.792556466852370023e-01
7.860484628653821582e-02,-1.048448008508096885e-01,-2.786951513664544522e-01
7.831490072755512011e-02,-1.049081779654197355e-01,-2.781107739397939427e-01
7.813458182268431806e-02,-1.049916819306182802e-01,-2.775061901547353771e-01
7.795069095389908775e-02,-1.051313465556880655e-01,-2.768867286206991296e-01
7.778035605356872773e-02,-1.053027413484980135e-01,-2.762841563298215619e-01
7.763846624872985935e-02,-1.054795044056120457e-01,-2.756819820625180939e-01
7.754635195210748955e-02,-1.056185090267298121e-01,-2.751036896851087321e-01
7.732172970242126575e-02,-1.057125979885584488e-01,-2.743841186023159850e-01
7.720492503465395395e-02,-1.058878152291636288e-01,-2.737483273868238087e-01
7.705134356711132448e-02,-1.060148560541931684e-01,-2.731028492544843034e-01
7.683884048821468249e-02,-1.061200783922791879e-01,-2.722774594514537072e-01
7.668235295812012020e-02,-1.063098725828808544e-01,-2.715077163503956670e-01
7.655986836690656383e-02,-1.065670203040809949e-01,-2.707148830260859840e-01
7.633310200654422339e-02,-1.066867468018071752e-01,-2.699788945302437626e-01
7.615721922607679439e-02,-1.068456927725596473e-01,-2.693345398337099739e-01
7.592903789898311495e-02,-1.070138337078945512e-01,-2.686098699087216546e-01
7.563713469109303866e-02,-1.070575142233908261e-01,-2.677893828985303259e-01
7.526865643418925722e-02,-1.071319527312375730e-01,-2.669993129737289750e-01
7.415459602700838482e-02,-1.076038841629387843e-01,-2.661141058838537021e-01
7.396785332420266479e-02,-1.080140905774580606e-01,-2.653246401154368272e-01
7.357516565906566108e-02,-1.083855281349029309e-01,-2.645994323722594133e-01
7.308362401856541291e-02,-1.084101097509211908e-01,-2.638732300286018018e-01
7.305340365839954608e-02,-1.081294980971743425e-01,-2.631052321979084341e-01
7.248222951027441519e-02,-1.086117437861999491e-01,-2.623957782558630769e-01
7.223758523327519776e-02,-1.088057502321720660e-01,-2.616403543205950144e-01
7.217403134395553033e-02,-1.085711583217718601e-01,-2.609312444092948824e-01
7.167043534325370779e-02,-1.085123548527177628e-01,-2.602689376109098007e-01
7.140755078881447226e-02,-1.088862494410770265e-01,-2.597189707194856312e-01
7.102485918852666225e-02,-1.088306596509829027e-01,-2.590869454818536810e-01
7.047787127317320377e-02,-1.091386034278708783e-01,-2.584221109200007249e-01
7.004942832486374393e-02,-1.096951777510084547e-01,-2.578740728371134439e-01
6.981139120168325385e-02,-1.098786145821577798e-01,-2.573566006658652427e-01
6.955618700627544393e-02,-1.093154930670184599e-01,-2.566961222408528642e-01
6.923557730828303058e-02,-1.097603766947221338e-01,-2.562483510678923992e-01
6.905189905161060460e-02,-1.096442211188961846e-01,-2.558961998920593062e-01
6.868776932978418182e-02,-1.092811605239319694e-01,-2.555255236214586945e-01
6.846873699703617810e-02,-1.096620030861097661e-01,-2.550879921751905699e-01
6.658648759806876094e-02,-1.151755242274333513e-01,-2.548497160714192078e-01
6.608141066075937098e-02,-1.159334148603520520e-01,-2.545639001534195089e-01
6.532634534165385198e-02,-1.166431598168634898e-01,-2.541949212933963254e-01
6.456207765638324880e-02,-1.175665003886479931e-01,-2.540137477983331338e-01
6.378737589008101616e-02,-1.183320597802911822e-01,-2.539074467499995991e-01
6.297762042113155823e-02,-1.189191011364101047e-01,-2.539083485366582793e-01
6.257961114085533461e-02,-1.190982716594750912e-01,-2.540623020867194826e-01
6.239261054875924056e-02,-1.191469744888235538e-01,-2.541801209153292107e-01
6.217192881818225242e-02,-1.191277694148510646e-01,-2.542136636421004625e-01
6.206901319824544710e-02,-1.190980587552721015e-01,-2.542450075949736488e-01
6.687801260738282516e-02,-1.094223099527265319e-01,-2.530173972840313312e-01
6.696278064457286683e-02,-1.087950202018589385e-01,-2.530242656946165014e-01
6.731969662480233318e-02,-1.087078271414901598e-01,-2.529412875898860436e-01
6.729429045869941839e-02,-1.086030108113340831e-01,-2.530058172745573430e-01
6.715717934677925549e-02,-1.086510867999862795e-01,-2.531076237963230668e-01
6.638132096204577004e-02,-1.087696576913347868e-01,-2.533117517046302170e-01
6.611421686328991520e-02,-1.088478878176987463e-01,-2.535023141894426346e-01
6.572328751872072439e-02,-1.090870087775808739e-01,-2.537925054540153824e-01
6.553795068784765143e-02,-1.088456379184673251e-01,-2.540527690150425344e-01
6.599434707485821172e-02,-1.082187149118644109e-01,-2.541233156517642144e-01
6.573835081360637767e-02,-1.080392670616808493e-01,-2.544480935510602948e-01
6.478747648563323858e-02,-1.082567758226260779e-01,-2.550466854106235304e-01
6.478519605134205883e-02,-1.079008353123125374e-01,-2.554654606569740083e-01
6.476290233340989411e-02,-1.076889949245791456e-01,-2.558934226935010714e-01
6.492691022973065551e-02,-1.081872858127862214e-01,-2.562510702615342084e-01
6.473685862227510079e-02,-1.080717039417785907e-01,-2.567836692646104368e-01
6.403175622372372922e-02,-1.079732077327003881e-01,-2.572691033040231390e-01
6.358271167265852619e-02,-1.081316632009443335e-01,-2.577226372975749968e-01
6.325177449315569356e-02,-1.081336969684478511e-01,-2.582178573153300349e-01
6.309020779121801703e-02,-1.077436748278138012e-01,-2.587355322583314021e-01
6.314570846293335316e-02,-1.069302486679925557e-01,-2.593306383814076299e-01
6.342071001486729309e-02,-1.062261875399100330e-01,-2.599702879180539328e-01
6.326392734907995696e-02,-1.069225689447521610e-01,-2.607066918287275770e-01
6.291595458741797153e-02,-1.073872371348888466e-01,-2.613630402268958819e-01
6.304325677995206711e-02,-1.072751496718677700e-01,-2.619652973949114227e-01
6.287562876264432554e-02,-1.070311593521115490e-01,-2.625941991952407961e-01
6.279545721418614002e-02,-1.068582635690164817e-01,-2.632370335741197054e-01
6.279310688199682411e-02,-1.066885489283486421e-01,-2.639390365022747376e-01
6.269421527314703035e-02,-1.065140388016840578e-01,-2.646813882345924740e-01
6.262741398957696881e-02,-1.062780577659958592e-01,-2.654688693038096958e-01
6.265783613994871382e-02,-1.061060558807099818e-01,-2.662607131000234717e-01
6.278545544867833450e-02,-1.059866125529760339e-01,-2.670595839773862168e-01
6.281612359864410799e-02,-1.058359911301950118e-01,-2.677987008206335617e-01
6.253208307673188693e-02,-1.050648940475877591e-01,-2.688618566679635280e-01
6.241460097340136709e-02,-1.052314166004789386e-01,-2.697806947939094813e-01
6.233768580408684951e-02,-1.048211018717986609e-01,-2.706009495228265949e-01
6.251658971124354758e-02,-1.044298634619309496e-01,-2.713911088015557582e-01
6.262965198965156355e-02,-1.041933673833449203e-01,-2.721572248015169948e-01
6.313025779334871523e-02,-1.044366546292518627e-01,-2.728702306212840711e-01
6.308942622435922964e-02,-1.042413655425090402e-01,-2.736438052232755269e-01
6.297703709422833307e-02,-1.040175400250622495e-01,-2.744325643109749024e-01
6.236815541954556646e-02,-1.035873371781876606e-01,-2.754280703979015699e-01
6.257196194491512764e-02,-1.033906249984117842e-01,-2.762674522018589429e-01
6.240552663226197477e-02,-1.035710638945174511e-01,-2.770842661462991630e-01
6.273227983553400500e-02,-1.034309812563590503e-01,-2.777509886097018765e-01
6.263354490325104273e-02,-1.032666276220241264e-01,-2.784773320499250304e-01
6.264360290176554380e-02,-1.030498510741010842e-01,-2.792006930991047242e-01
6.259736862200884766e-02,-1.028407125631015384e-01,-2.798959977415363398e-01
6.257130288865001000e-02,-1.026326534431749038e-01,-2.806745303780787126e-01
6.198915100672022088e-02,-1.025705166318795769e-01,-2.816122229627087692e-01
6.255906433523664156e-02,-1.020465819300896970e-01,-2.821372373925302157e-01
6.248816463776898228e-02,-1.017983722581634887e-01,-2.827518347668621090e-01
6.244018854988966222e-02,-1.015919132614885034e-01,-2.833849856928330468e-01
6.180175595084560353e-02,-1.019728587803742093e-01,-2.843014081241577728e-01
6.167429609765453374e-02,-1.013895710926403793e-01,-2.849320347186604097e-01
6.157096165112520975e-02,-1.009206353841414494e-01,-2.855109175814032896e-01
6.163889269672320065e-02,-1.003704885896174182e-01,-2.861382433864907981e-01
6.184259656558101920e-02,-1.008390704028798157e-01,-2.866692592891322833e-01
6.171929474811767985e-02,-1.006757046716166559e-01,-2.871656808159537833e-01
6.157778839293617107e-02,-1.004801693158831333e-01,-2.877402023302036427e-01
6.138534184650059483e-02,-1.003504132699596652e-01,-2.881632933196849877e-01
6.117871471208826545e-02,-1.002119858052445134e-01,-2.885916934878727802e-01
6.035447584195421239e-02,-9.967134713898695431e-02,-2.890868526992927401e-01
6.011078123410453639e-02,-9.927150457932001903e-02,-2.895292812621833023e-01
6.011632621376308133e-02,-9.884384172030577509e-02,-2.900605224542741056e-01
5.971040965628362368e-02,-9.942562563309448320e-02,-2.905625869050015297e-01
6.005118666348709805e-02,-9.938764415953640907e-02,-2.908061695756237186e-01
5.989387663659120203e-02,-9.929094683379702246e-02,-2.911219593136236683e-01
5.969769700795137662e-02,-9.917493812479516446e-02,-2.914003155454923388e-01
5.952756382389092632e-02,-9.898973013882769734e-02,-2.916943371585754563e-01
5.929641723555536398e-02,-9.887031402603893571e-02,-2.919904456146725225e-01
5.901533569760410852e-02,-9.872291350118825304e-02,-2.922836296162314995e-01
5.816532128575437749e-02,-9.862176153791746280e-02,-2.927137591855518139e-01
5.792016489374254146e-02,-9.839775672157535791e-02,-2.929983066797091085e-01
5.756209762149357839e-02,-9.842298954744319039e-02,-2.932033574266635356e-01
5.744581435675590736e-02,-9.872369228225810756e-02,-2.934711958559539924e-01
5.787526305189696213e-02,-9.871625442517487081e-02,-2.935226973009399942e-01
5.782803820461625971e-02,-9.866581002319507743e-02,-2.937277727049139586e-01
5.771206888610982272e-02,-9.863960017262507485e-02,-2.938949022684874124e-01
5.768995117643984510e-02,-9.856892580212348043e-02,-2.940077493534599129e-01
5.759482316987187683e-02,-9.852175387281239538e-02,-2.941364765097587708e-01
5.751679013475254759e-02,-9.849473496872193645e-02,-2.942786070259533759e-01
5.745322242478292235e-02,-9.837830992899598836e-02,-2.943265561588850887e-01
5.720343844141653061e-02,-9.832087591604132815e-02,-2.942791763030863650e-01
5.701607246447761707e-02,-9.830608460379539060e-02,-2.943102284444450434e-01
5.686618342353546435e-02,-9.830468802862663003e-02,-2.943085279605606730e-01
5.669498903634431070e-02,-9.833750310926689386e-02,-2.942830237112819547e-01
5.648689020223254115e-02,-9.831620910800908941e-02,-2.941957719795187942e-01
5.537646984068236161e-02,-9.851977666928332655e-02,-2.941307929204085014e-01
5.509485527389892251e-02,-9.836124213011790407e-02,-2.940157051992420834e-01
5.489476079177726259e-02,-9.810947322818960870e-02,-2.938926932298838168e-01
5.492716124132281802e-02,-9.793760714232738196e-02,-2.937604112892807096e-01
5.469436223991865770e-02,-9.821451827639862686e-02,-2.937000016672027258e-01
5.422346783420652766e-02,-9.881214572967148002e-02,-2.935438775212385054e-01
5.378022828704600439e-02,-9.852234190496617083e-02,-2.932994613050521893e-01
5.361143348096066713e-02,-9.811303812413960102e-02,-2.930347024974340742e-01
5.315305901249991333e-02,-9.834474830404643653e-02,-2.928425554459455626e-01
5.264414177430567360e-02,-9.876044561850622072e-02,-2.926180996617234187e-01
5.225551192707569154e-02,-9.834328355281038436e-02,-2.922638613065010049e-01
5.228640174757406139e-02,-9.868938967317050781e-02,-2.919388484466667877e-01
5.185934034181962499e-02,-9.875601166069714054e-02,-2.916797892145535642e-01
5.137655430613299185e-02,-9.873078913381180821e-02,-2.914053446868312691e-01
5.103433810069959303e-02,-9.868035909941755279e-02,-2.910378880949498481e-01
5.061478290613021652e-02,-9.862081692758065121e-02,-2.906826084754099981e-01
4.904922138245217805e-02,-9.913148918453154601e-02,-2.901822579266167268e-01
4.860981683819756011e-02,-9.895990163421289343e-02,-2.898137025878045336e-01
4.871569053858295500e-02,-9.881919324614968358e-02,-2.893489482626199760e-01
4.829818045445235380e-02,-9.884839945675663597e-02,-2.889687227489048937e-01
4.786431949542637593e-02,-9.885631249224399730e-02,-2.886795142099370381e-01
4.656139962162044593e-02,-9.952934391838610950e-02,-2.884507439951065622e-01
4.580689468492962074e-02,-9.951345205292544405e-02,-2.880619504446997881e-01
4.594127166438002202e-02,-9.954878431488720092e-02,-2.874952776114199637e-01
4.554906034362695560e-02,-9.959282485076242919e-02,-2.871776682009504200e-01
4.510440615712964924e-02,-9.962545034148342915e-02,-2.868404370959103944e-01
4.463866334650181539e-02,-9.965638455081335390e-02,-2.864477259828719924e-01
4.426630837085156894e-02,-9.963838860608062453e-02,-2.860320405770827024e-01
4.377748812598283162e-02,-9.969266822777653192e-02,-2.856654863623929175e-01
4.337428063110739668e-02,-9.969512199908181493e-02,-2.852616599734912328e-01
4.306644915119819256e-02,-9.978786606455983255e-02,-2.848164361979642067e-01
4.267168145251622885e-02,-9.967055421835771534e-02,-2.844108777892744855e-01
4.230280020867751428e-02,-9.972882141219394092e-02,-2.840534328367177452e-01
4.191351116753962852e-02,-9.980647050149696331e-02,-2.836027517707969126e-01
4.163417612547273133e-02,-9.972341568047038418e-02,-2.832755957505126987e-01
4.134513953514597911e-02,-9.967196149579146680e-02,-2.829291936406246877e-01
4.108314300887596499e-02,-9.972289581385121449e-02,-2.824981271168134911e-01
4.071065882214344039e-02,-9.981087521485845770e-02,-2.821977035144974111e-01
4.037741859714185505e-02,-9.989667314038694346e-02,-2.818403791488988674e-01
3.910920294184330043e-02,-1.008403787517322681e-01,-2.813826303673457319e-01
3.860543170519750017e-02,-1.009200746373146995e-01,-2.808633920333730161e-01
3.813817721159486890e-02,-1.008562275115182649e-01,-2.804912826320933861e-01
3.832086054185892404e-02,-1.000555948846016119e-01,-2.803074377932306960e-01
3.812628729794122900e-02,-9.973396498121586684e-02,-2.800837444556903422e-01
3.793794520566886458e-02,-1.001053515426506835e-01,-2.799486656670149842e-01
3.641011675523899566e-02,-1.075729908575736027e-01,-2.795004401945169747e-01
3.598683200533261267e-02,-1.085173869036739902e-01,-2.792755982465414122e-01
3.567649593400203795e-02,-1.092772828850468725e-01,-2.791973640915408894e-01
3.513895946447456037e-02,-1.020985996867592727e-01,-2.796207955022396718e-01
3.691677706106646223e-02,-1.009143772888180524e-01,-2.788892981038833541e-01
3.665091978232361963e-02,-1.006910095237292524e-01,-2.791223680381805239e-01
3.650497228919182685e-02,-1.006141909114638688e-01,-2.791285102676886454e-01
3.610662117184495340e-02,-1.005752634319031780e-01,-2.789672914481143295e-01
3.564183103489040189e-02,-1.004635555760818866e-01,-2.788111037982271001e-01
3.505785444088540398e-02,-1.003416817665155336e-01,-2.786307725186994433e-01
3.288404009575587178e-02,-1.017100909210962578e-01,-2.784693964259004617e-01
3.200247580851613843e-02,-1.024814961418071546e-01,-2.782980177203074335e-01
3.156379087228357999e-02,-1.025095282118876627e-01,-2.781914612258296615e-01
3.110361945876118778e-02,-1.024464668630094277e-01,-2.780652691462127124e-01
3.073027233850180590e-02,-1.023343782864512275e-01,-2.779027555621125800e-01
3.005009494587098512e-02,-1.021967680428307879e-01,-2.776891282112874948e-01
3.108710275602102197e-02,-1.012343387296006925e-01,-2.769463853561485167e-01
3.058874547214176370e-02,-1.011568312018047699e-01,-2.767811942043341689e-01
3.024709960575457796e-02,-1.012030344568671247e-01,-2.768192809015986300e-01
2.974927341718038715e-02,-1.011176304033541418e-01,-2.767478365301059839e-01
2.931012639583587681e-02,-1.010364294525023798e-01,-2.766730880176089813e-01
2.883177624840062986e-02,-1.009693753289348239e-01,-2.766352546382720434e-01
2.849937390269254717e-02,-1.008966666282029578e-01,-2.766372387790979048e-01
2.810960440125600396e-02,-1.008226349712418035e-01,-2.766160064488279446e-01
2.567459426829023922e-02,-1.014276018821491931e-01,-2.767923028160020338e-01
2.508643889311881064e-02,-1.020418496930860508e-01,-2.767116550119839702e-01
2.625041875331448477e-02,-1.015427016095171442e-01,-2.759450636791376810e-01
2.600382009588755178e-02,-1.016231927956003644e-01,-2.759643638637686025e-01
2.563662770930732332e-02,-1.016074277516115509e-01,-2.759111970713457596e-01
2.532095005785630487e-02,-1.015574572172650847e-01,-2.758980394939892222e-01
2.501367212821094949e-02,-1.015793271690064725e-01,-2.759366440126900799e-01
2.478514846615866712e-02,-1.014887110364426637e-01,-2.759878858631533149e-01
2.452808300918331991e-02,-1.014630302556819297e-01,-2.760069911445022783e-01
2.428085256549485788e-02,-1.014482435728981391e-01,-2.760334622890959211e-01
2.397470519723978594e-02,-1.014034252110110612e-01,-2.760817591251596981e-01
2.149743591123178671e-02,-1.033870064004049905e-01,-2.766197918044702164e-01
2.317161689018267662e-02,-1.015615034826156393e-01,-2.756286674723976149e-01
2.290787765198145504e-02,-1.015734730409892927e-01,-2.757144984368232188e-01
2.260536293092409860e-02,-1.015879517548692601e-01,-2.758244156448555473e-01
2.068010321989590533e-02,-1.025434060795994973e-01,-2.767598739595840684e-01
2.043565430610940620e-02,-1.028572179038610979e-01,-2.767804077444946942e-01
2.037275993659961454e-02,-1.027410586870872999e-01,-2.768214616213252044e-01
2.033188911083807365e-02,-1.023911639407199259e-01,-2.768636245499225823e-01
2.018415622213356325e-02,-1.021837589364856247e-01,-2.769231084191093317e-01
2.193781391739082348e-02,-1.017620702062219107e-01,-2.763398002736039971e-01
2.185754366290706269e-02,-1.016702654951590623e-01,-2.764763504615244671e-01
2.177213768748677974e-02,-1.015518223307627921e-01,-2.766831683966879951e-01
2.167091976026482708e-02,-1.014279050027072082e-01,-2.768852214199749029e-01
2.153496552609070885e-02,-1.012937386971670961e-01,-2.771117916735237885e-01
2.148107099238951573e-02,-1.011772110784480705e-01,-2.773328958482990658e-01
2.140554811622599057e-02,-1.010761358292452117e-01,-2.776158402681297432e-01
1.933265350430803803e-02,-1.017405991369222662e-01,-2.783821299707778807e-01
1.870094586406092357e-02,-1.019390388745870513e-01,-2.785780687284873935e-01
1.839124746873745803e-02,-1.019693263449915066e-01,-2.787838916305310222e-01
2.048890993393350651e-02,-1.007295055666452555e-01,-2.780510988029521457e-01
2.037649413152400196e-02,-1.006709572954299359e-01,-2.781890737285950821e-01
2.016803920406231437e-02,-1.005610010854576797e-01,-2.783645056335633527e-01
1.750747301500745617e-02,-1.020354231701429137e-01,-2.792543134124417237e-01
1.722205051273619641e-02,-1.022060523913566055e-01,-2.794356987979567664e-01
1.719281947872066535e-02,-1.020803619500815496e-01,-2.795456849810165623e-01
1.709000432349907367e-02,-1.020270095177681358e-01,-2.796567764868785333e-01
1.687532482097488934e-02,-1.025623203225648206e-01,-2.798136490790277819e-01
1.680078036687695370e-02,-1.023583468314543110e-01,-2.797923215576716971e-01
1.862359800882464750e-02,-1.011262641623663916e-01,-2.792032230710086993e-01
1.845404983043743424e-02,-1.011394614167156758e-01,-2.792851553958826671e-01
1.821332838085400890e-02,-1.009919063034345754e-01,-2.794816043166550856e-01
1.791059533615748517e-02,-1.008451189385013436e-01,-2.796852457260046720e-01
1.751426058774643163e-02,-1.006265888933603192e-01,-2.799006791904350977e-01
1.718657684299231686e-02,-1.005370805612378904e-01,-2.800277416861121638e-01
1.687956964623684580e-02,-1.004195547358940899e-01,-2.801626684676730705e-01
1.670669737417464912e-02,-1.003482631759856913e-01,-2.800949239350254971e-01
1.646668138930498099e-02,-1.002940185381223370e-01,-2.801053589259475118e-01
1.351669779207189705e-02,-1.019448580410224070e-01,-2.803527828836767655e-01
1.297816345547011564e-02,-1.030112955893784654e-01,-2.803139207635796937e-01
1.271803050307887019e-02,-1.032139198996427643e-01,-2.800657692702613333e-01
1.272805397880518753e-02,-1.034750059221512530e-01,-2.799316933744969149e-01
1.456519964404470215e-02,-1.014369070834406361e-01,-2.790799266945001578e-01
1.446586282629138721e-02,-1.013590724696133150e-01,-2.790650984843213167e-01
1.437923574068480405e-02,-1.013349147661006533e-01,-2.790054125588775080e-01
1.439005878983326027e-02,-1.012482592774194001e-01,-2.789274954444476706e-01
1.437003047781861866e-02,-1.012087365908887204e-01,-2.788010290277336822e-01
1.444832505418438585e-02,-1.012662500635338747e-01,-2.786322241780939124e-01
1.434988775843906196e-02,-1.012950715609338970e-01,-2.782640769516798174e-01
1.197653871110317993e-02,-1.029801369130584898e-01,-2.777964072199808343e-01
