-1.597300940469457975e-01,-1.050459476707124584e-02,-2.771114205973914668e-01
-1.597008221000201234e-01,-1.024123834902115893e-02,-2.770212314646005036e-01
-1.596570653231714210e-01,-1.003933871236920017e-02,-2.769858905003719229e-01
-1.596163652515168174e-01,-9.771350814805429552e-03,-2.769771607649526013e-01
-1.595873581396742569e-01,-9.531040823147512997e-03,-2.769345944350058430e-01
-1.595726376592613571e-01,-9.280807005132479803e-03,-2.768705894771152920e-01
-1.595277133725773733e-01,-9.050876173259531088e-03,-2.767997117963506004e-01
-1.595624695413003225e-01,-8.841945933423495108e-03,-2.767820196359798701e-01
-1.595682910867154969e-01,-8.651882295380303178e-03,-2.767508142840984231e-01
-1.595707392426126137e-01,-8.465912141828929594e-03,-2.766752555377452460e-01
-1.595554733660451419e-01,-8.263788874142391494e-03,-2.766223999580857407e-01
-1.596241991835711804e-01,-8.154770989820675497e-03,-2.766041707967961116e-01
-1.596753664663063399e-01,-7.956814665116801466e-03,-2.765599282166121275e-01
-1.597815301214171313e-01,-7.807255332525492308e-03,-2.764557654294036437e-01
-1.597897172950662192e-01,-7.614323766492098189e-03,-2.764305373758292328e-01
-1.597912721837858874e-01,-7.388537001997291798e-03,-2.763994020482422598e-01
-1.597654492430793105e-01,-7.207807128629034610e-03,-2.763777068148606797e-01
-1.597526735207639992e-01,-6.976746266685679432e-03,-2.763467531074813022e-01
-1.597195094900747958e-01,-6.725409855422831429e-03,-2.762807313611805871e-01
-1.597334379526542947e-01,-6.480491439912611229e-03,-2.762608209218969102e-01
-1.597399649268677890e-01,-6.287789641746172054e-03,-2.762092435760159503e-01
-1.597266725311315971e-01,-6.081179907002215446e-03,-2.762026297164925093e-01
-1.596762616297851822e-01,-5.858316815719383230e-03,-2.761885594343618799e-01
-1.596498512737987985e-01,-5.686622110181921430e-03,-2.762007983107656606e-01
-1.596046795615763403e-01,-5.516403223682991852e-03,-2.762379594612920930e-01
-1.595378491004749988e-01,-5.380854478639590655e-03,-2.762614110039745552e-01
-1.594785675707206529e-01,-5.210394777985377646e-03,-2.762969688188146034e-01
-1.594288605674727133e-01,-5.093199269059517365e-03,-2.763376255536706960e-01
-1.594415228777768534e-01,-4.994884734042442931e-03,-2.763794965575323559e-01
-1.594060788684991126e-01,-4.839587434283060263e-03,-2.764156110294571644e-01
-1.594031501714016918e-01,-4.776013103293258455e-03,-2.764533737211942177e-01
-1.593436031972386702e-01,-4.623678148794524434e-03,-2.765074654556993750e-01
-1.593271216528747425e-01,-4.535923189616070106e-03,-2.765277086551717334e-01
-1.593331357704828866e-01,-4.440027241380511969e-03,-2.765516124924014552e-01
-1.593168026961263029e-01,-4.296757555192015632e-03,-2.765860567741704745e-01
-1.592906865700786101e-01,-4.179173086436477336e-03,-2.766027590287782334e-01
-1.593030008088610616e-01,-4.030106463022625762e-03,-2.766205262203121351e-01
-1.592871118571856093e-01,-3.861751567843213495e-03,-2.765928468343157864e-01
-1.593042169744574299e-01,-3.624866446083202520e-03,-2.765287485790247635e-01
-1.592594253035801433e-01,-3.419179370514974226e-03,-2.765256702679541045e-01
-1.592828490670411545e-01,-3.242452512499688355e-03,-2.765064873888024022e-01
-1.592878689291908623e-01,-3.061457177574694599e-03,-2.764697849573045096e-01
-1.593242540794760631e-01,-2.894871360597434107e-03,-2.764492738548941508e-01
-1.593083107092714279e-01,-2.647781491765172079e-03,-2.764152490354142011e-01
-1.592656509534321752e-01,-2.384806400979072594e-03,-2.763715784970524614e-01
-1.592742046697580016e-01,-2.155157835286330981e-03,-2.763194052276004564e-01
-1.592352159344186668e-01,-1.873944791158904666e-03,-2.763082528457003195e-01
-1.592385523914930101e-01,-1.673436129759259261e-03,-2.762755959418126683e-01
-1.591822891900752657e-01,-1.375672224130958243e-03,-2.762770460010256501e-01
-1.591943207590874321e-01,-1.171458599142055634e-03,-2.762991285387531581e-01
-1.591782669562899211e-01,-9.907935765563202768e-04,-2.763068186979000807e-01
-1.591652087518898584e-01,-7.696519008640045900e-04,-2.763666041622171998e-01
-1.591873797781785671e-01,-5.533621708498082103e-04,-2.764158034728620983e-01
-1.591756199367900526e-01,-3.909045245578390837e-04,-2.765072092902975398e-01
-1.591481465947759688e-01,-2.275729771046564043e-04,-2.765659620374716354e-01
-1.591148498359195584e-01,-1.039452507019256178e-04,-2.765708400909898113e-01
-1.591442912467311288e-01,-2.391883968758112822e-05,-2.765810685600680330e-01
-1.591358266597287519e-01,5.177664640229617810e-05,-2.765935274300383995e-01
-1.591901399117792715e-01,1.005411537038092273e-04,-2.765108843269990513e-01
-1.591882489033079329e-01,2.146278110055355182e-04,-2.765166202552388763e-01
-1.592140937130772926e-01,2.818832344901600617e-04,-2.765039045261721840e-01
-1.591832305535258174e-01,4.261660096940012021e-04,-2.764334214759012753e-01
-1.591790341959560262e-01,5.486970917631672773e-04,-2.764138277324785786e-01
-1.591734306343959848e-01,6.141372774779163546e-04,-2.764177353031289086e-01
-1.591760175651626974e-01,7.324830682007010818e-04,-2.764049598735881519e-01
-1.591788967865233884e-01,7.964847930707896762e-04,-2.764310567865233548e-01
-1.591921974035205578e-01,9.297485489793977376e-04,-2.763856402791365907e-01
-1.592247299392289539e-01,9.989148301716432865e-04,-2.763393835208138860e-01
-1.592220981724420115e-01,1.086586665844685440e-03,-2.762796536345719645e-01
-1.592464892025200196e-01,1.228490709092228128e-03,-2.762427321166525673e-01
-1.592659329487380315e-01,1.341721036760085140e-03,-2.761795841811454100e-01
-1.592358401328766992e-01,1.468597161039725263e-03,-2.761686276393064965e-01
-1.592451132871016972e-01,1.569870741359807864e-03,-2.761341112152456700e-01
-1.592675014301581093e-01,1.700521282851114035e-03,-2.761390735200596747e-01
-1.592288761458294788e-01,1.836145835282437799e-03,-2.761557683487987913e-01
-1.591910810297936518e-01,1.954117431204743793e-03,-2.761799148302493401e-01
-1.591866757683948475e-01,2.125525189198257392e-03,-2.761625160059436590e-01
-1.591788475215696053e-01,2.289571522794603409e-03,-2.761525738754473380e-01
-1.591736644080202490e-01,2.476009835595122111e-03,-2.761365226892751878e-01
-1.591749846118165335e-01,2.627164055931857645e-03,-2.760931080003753424e-01
-1.591888231079034155e-01,2.800377645425705664e-03,-2.760624897449350801e-01
-1.592156966239367255e-01,2.947240217904906201e-03,-2.760603768066022812e-01
-1.592163663738144497e-01,3.083256590986821477e-03,-2.760687028986577585e-01
-1.592048347120702811e-01,3.237680139381610145e-03,-2.760906921443005979e-01
-1.592357232138530698e-01,3.357523406867429783e-03,-2.760638823938937336e-01
-1.592126971010772440e-01,3.484719335852454192e-03,-2.761123954021308391e-01
-1.592172447838606508e-01,3.596171981289558728e-03,-2.761296619386545692e-01
-1.592117226216655523e-01,3.694373872668216263e-03,-2.761465626893819802e-01
-1.592139772957681942e-01,3.838339383912064973e-03,-2.761957015624052492e-01
-1.592079586729810148e-01,3.992231079379821024e-03,-2.761866877561546252e-01
-1.592186907964740772e-01,4.094722190621319369e-03,-2.762207012951289342e-01
-1.592590177607127733e-01,4.263224196605158722e-03,-2.762164728222426535e-01
-1.592332956415206391e-01,4.475945189265723156e-03,-2.761928723986741274e-01
-1.592630734933601910e-01,4.665403825669017790e-03,-2.761775643638737510e-01
-1.592493736420441119e-01,4.857514114008559813e-03,-2.761432930905343142e-01
-1.593254957778452996e-01,5.006052953184764176e-03,-2.760679107169120572e-01
-1.593149326472492189e-01,5.234965805151120533e-03,-2.760752014510869934e-01
-1.593142940438865007e-01,5.555020337884436499e-03,-2.759602467774044943e-01
-1.593047812061513524e-01,5.816396545156060638e-03,-2.759259979952144448e-01
-1.592555535626606900e-01,6.077469020679487910e-03,-2.759231017561430410e-01
-1.592179093074221619e-01,6.306652370056092805e-03,-2.759606151147923625e-01
-1.592095988620343128e-01,6.629693653255913643e-03,-2.759488930545806462e-01
-1.592089654856207459e-01,6.919947239084373036e-03,-2.759464666476338368e-01
-1.592172923988287303e-01,7.123380858750721911e-03,-2.759458841037862875e-01
-1.591654564025721252e-01,7.397100264643768908e-03,-2.759665915251077739e-01
-1.591662374688255777e-01,7.655454868301853066e-03,-2.760123122614602242e-01
-1.591675248295355005e-01,7.843218405999302645e-03,-2.760520720759793711e-01
-1.592083627013564928e-01,7.957041418933358257e-03,-2.760996735912209510e-01
-1.592490480496744076e-01,8.111074976461879471e-03,-2.761519204032137353e-01
-1.592739720721117191e-01,8.241893989773679818e-03,-2.761962331245426672e-01
-1.592885236110080094e-01,8.405883636594752018e-03,-2.762110600662023852e-01
-1.593307653318070949e-01,8.541727118710235045e-03,-2.762464182150926040e-01
-1.593392788903333079e-01,8.664743047669148934e-03,-2.762489044045041142e-01
-1.593352310185524867e-01,8.817133497076995452e-03,-2.762496489694551971e-01
-1.593438309646306450e-01,8.945212594167778475e-03,-2.762857235706824288e-01
-1.593960962813218696e-01,9.038275095136300008e-03,-2.762642748677724414e-01
-1.593991037877896810e-01,9.141259615665447980e-03,-2.762371231460181709e-01
-1.594357275293714904e-01,9.323495824947486410e-03,-2.761253486402542312e-01
-1.594604696417007417e-01,9.489985998814426393e-03,-2.760475616972475899e-01
-1.594830939000991821e-01,9.605880623069190660e-03,-2.759717642288240791e-01
-1.594982940602643062e-01,9.743619565713651509e-03,-2.759041975316547379e-01
-1.595178530007988760e-01,9.852086061753667634e-03,-2.758728035765032338e-01
-1.595190128456785150e-01,9.970871984051193904e-03,-2.758218905013328781e-01
-1.595015137920455517e-01,1.012187517394289027e-02,-2.757599580370493908e-01
-1.595367327472878849e-01,1.031229560115495825e-02,-2.756981121415214564e-01
-1.595780343580246174e-01,1.056790994137910000e-02,-2.756461280298352357e-01
-1.596516771172352966e-01,1.072760704282768596e-02,-2.756145329303243408e-01
-1.596796421664550547e-01,1.100394125666956380e-02,-2.755460315981534958e-01
-1.596837498381613318e-01,1.118832584856652157e-02,-2.754885329329451182e-01
-1.596971513975139201e-01,1.139628448567539531e-02,-2.754921648584712779e-01
-1.597138813171481431e-01,1.155641964863282634e-02,-2.754913568997573448e-01
-1.597236742699023049e-01,1.172723098764813510e-02,-2.754661062222148460e-01
-1.597319245073840210e-01,1.187550766421271997e-02,-2.754478839206078722e-01
-1.597638276396765034e-01,1.200668095983645212e-02,-2.754378193800906538e-01
-1.597583257694060455e-01,1.217231264516091538e-02,-2.754338412682461046e-01
-1.597723618242541388e-01,1.227313291593642997e-02,-2.754051665424933071e-01
-1.597829676325277781e-01,1.239226845744931249e-02,-2.753952686776714454e-01
-1.597584727505735325e-01,1.252740754646272658e-02,-2.753983614483317965e-01
-1.597466468835297693e-01,1.264251383622647107e-02,-2.754380473949771813e-01
-1.597382959304801953e-01,1.275722396540587833e-02,-2.754808635250633464e-01
-1.597271357562617955e-01,1.286157594181955299e-02,-2.755021313688449380e-01
-1.597199573609088263e-01,1.298575808339472171e-02,-2.755449505904435381e-01
-1.597398407525463526e-01,1.314857141428046883e-02,-2.755565479648868776e-01
-1.597570690662146187e-01,1.333666590568857724e-02,-2.755317510844212392e-01
-1.597774404729825903e-01,1.351506964643342523e-02,-2.755303911679672368e-01
-1.597751501076404013e-01,1.370321903742063863e-02,-2.755602116913103972e-01
-1.598085839257991358e-01,1.384344789429545197e-02,-2.756283302046018124e-01
-1.597710624892005049e-01,1.397442599765860716e-02,-2.756425948664889547e-01
-1.598070915606672748e-01,1.407764837277444836e-02,-2.756220988373591640e-01
-1.598027123142386208e-01,1.416540921213368942e-02,-2.756199328114228297e-01
-1.598398246950447632e-01,1.418571356909123504e-02,-2.755801201899161779e-01
-1.598488791008617349e-01,1.417326179760000637e-02,-2.755600556231559972e-01
-1.598600065398212144e-01,1.413997557208809819e-02,-2.755607930416468232e-01
-1.598559359875011687e-01,1.412594354337579072e-02,-2.755241462688753917e-01
-1.598517299859361918e-01,1.410241962485245248e-02,-2.755384560094885082e-01
-1.598429635746661803e-01,1.405643233223582977e-02,-2.755082015246230198e-01
-1.598189621174969377e-01,1.405028391082205341e-02,-2.754969714743795706e-01
-1.598074694422539632e-01,1.402953837399142922e-02,-2.754874396345561860e-01
-1.598224476938745198e-01,1.398431706354227866e-02,-2.754732410037875612e-01
-1.598089149312330315e-01,1.399569632475469727e-02,-2.754662005842668515e-01
-1.597764075536335371e-01,1.396009502187209317e-02,-2.754968136330425144e-01
-1.597653435388797782e-01,1.399640435356006019e-02,-2.754565148003554897e-01
-1.597484113620064872e-01,1.395885063865429099e-02,-2.754404885028257088e-01
-1.597126870890482331e-01,1.400744914705406852e-02,-2.753924248333047831e-01
-1.596935926668074657e-01,1.398631951414761043e-02,-2.754377061419273631e-01
-1.597073998901820946e-01,1.402467337379317835e-02,-2.753825626820465833e-01
-1.597146694051118643e-01,1.410688712493521346e-02,-2.753635271059541312e-01
-1.597043422315604644e-01,1.420722072936261848e-02,-2.753597441694295433e-01
-1.596955194644221476e-01,1.429115281592172049e-02,-2.753207839103935517e-01
-1.596467702827951696e-01,1.449868656627370522e-02,-2.753219570439985331e-01
-1.596444091386194919e-01,1.465150569920667389e-02,-2.753224100706591626e-01
-1.596536649884620074e-01,1.488136223183109119e-02,-2.753292972558752938e-01
-1.596682495570642124e-01,1.514860493151368170e-02,-2.753002170772501644e-01
-1.596756031569651346e-01,1.538858631218162354e-02,-2.753153023213824602e-01
-1.596757771198799580e-01,1.557643971001707039e-02,-2.753947150093969398e-01
-1.596559134080372810e-01,1.581304313030248987e-02,-2.754128668204840480e-01
-1.596818503115431109e-01,1.600567298013896855e-02,-2.754350919188227054e-01
-1.596656729270615749e-01,1.621359637155969646e-02,-2.754512840557547526e-01
-1.596804238610801119e-01,1.634801668249516449e-02,-2.754780681758395300e-01
-1.596673186679826162e-01,1.653520549091511138e-02,-2.754730936576423872e-01
-1.596969150629105050e-01,1.668834681245986995e-02,-2.754580820904991567e-01
-1.596567019193154968e-01,1.685474456550026257e-02,-2.754601026621576465e-01
-1.596480443030956486e-01,1.692155759147248584e-02,-2.754555907730510955e-01
-1.595981665255279125e-01,1.706382585046825606e-02,-2.754680027489261329e-01
-1.595715387955159159e-01,1.719673021691289772e-02,-2.754490786517245215e-01
-1.595554223062583543e-01,1.733718481578347403e-02,-2.753973957735296185e-01
-1.595254716768653158e-01,1.746857709049984275e-02,-2.753617140474293734e-01
-1.595543968914711064e-01,1.752078352732408528e-02,-2.753353919578569453e-01
-1.595589528748213859e-01,1.764219959897592171e-02,-2.753398504627864174e-01
-1.595870239601397123e-01,1.771958309145113541e-02,-2.753560210781890172e-01
-1.595681552651626034e-01,1.781866863310185845e-02,-2.753706513452581772e-01
-1.595572598032507505e-01,1.791664511289067785e-02,-2.753910962434388265e-01
-1.595383339244549059e-01,1.797468885736194788e-02,-2.753691918700746366e-01
-1.595107535874993876e-01,1.804562669254303198e-02,-2.754013701338512421e-01
-1.594895963076340961e-01,1.806537338246891333e-02,-2.753756479305067284e-01
-1.594567605136500976e-01,1.811228725201094458e-02,-2.753699251921202240e-01
-1.594790961756417935e-01,1.816626560360742881e-02,-2.753824446440897300e-01
-1.594468941268173956e-01,1.829512571276034616e-02,-2.753857814190044384e-01
-1.594301593639792514e-01,1.846698744078253962e-02,-2.753394311579830944e-01
-1.594325184698138498e-01,1.863407852898288364e-02,-2.753261939373917166e-01
-1.594203818857214960e-01,1.881023048589100521e-02,-2.753724076231581219e-01
-1.594805173020613920e-01,1.895378454539461965e-02,-2.753538335572230378e-01
-1.594582556390779782e-01,1.920351981996401558e-02,-2.753540242849952246e-01
-1.594464626966005938e-01,1.941126293855341411e-02,-2.753634436499809990e-01
-1.594236116443981388e-01,1.957419387246070452e-02,-2.753892011514764149e-01
-1.594149466077247890e-01,1.978939086141814907e-02,-2.754011844672760723e-01
-1.594062760346473262e-01,1.998943655165416611e-02,-2.753825108642094510e-01
-1.594362040287916615e-01,2.012231635944503050e-02,-2.753337202548902241e-01
-1.594500485112087806e-01,2.023159539663496598e-02,-2.753130727864159799e-01
-1.594450786936538189e-01,2.031163179356895720e-02,-2.752720094234346049e-01
-1.594375806659276140e-01,2.037974249886961853e-02,-2.752675555836520127e-01
-1.594367247079435390e-01,2.051316391151744578e-02,-2.752113206343723140e-01
-1.594562528190322792e-01,2.058080108535517705e-02,-2.751606705154585608e-01
-1.594981425709311174e-01,2.063869963097261784e-02,-2.751133553501684537e-01
-1.595163276480144054e-01,2.077527591487091096e-02,-2.750334011707799009e-01
-1.595399101785487384e-01,2.092749377729316573e-02,-2.749489108443252672e-01
-1.595472478535178706e-01,2.104786522216081646e-02,-2.748920314503798257e-01
-1.595993078307301472e-01,2.120799652421731518e-02,-2.748314528084592201e-01
-1.596238386997730074e-01,2.140428849333184114e-02,-2.747383652588002434e-01
-1.596320482994178780e-01,2.160590703788398126e-02,-2.746619316963682667e-01
-1.597115889231723596e-01,2.180858795320703147e-02,-2.746075648078585285e-01
-1.597072583532136436e-01,2.204201643213996031e-02,-2.745370865955084616e-01
