-1.977587763931004938e-01,-4.368945113282676762e-02,-2.773258949184239097e-01
-1.974594605179563478e-01,-4.380958590707798028e-02,-2.774256137399994104e-01
-1.967870693852511732e-01,-4.387869509693323455e-02,-2.774397253096281268e-01
-1.962242255698212201e-01,-4.406582706383324610e-02,-2.774713032288959047e-01
-1.954187961711444099e-01,-4.399175423776660598e-02,-2.775802433145609371e-01
-1.948601057863084129e-01,-4.399469849023510126e-02,-2.775854722014051146e-01
-1.942101280118794515e-01,-4.403007804121197855e-02,-2.776597184314230637e-01
-1.935600660401680662e-01,-4.410399378461174469e-02,-2.777349421643315885e-01
-1.930816418636925325e-01,-4.425614103725286630e-02,-2.778354034817823726e-01
-1.926197899204856456e-01,-4.444887775758224469e-02,-2.777205912033657298e-01
-1.922151605649284889e-01,-4.460745214547848225e-02,-2.775419453820556770e-01
-1.913792910822229854e-01,-4.452974970064452198e-02,-2.775347020046640134e-01
-1.906748597925755073e-01,-4.443509551884530784e-02,-2.774364825894916065e-01
-1.897724826575692691e-01,-4.419169217540200312e-02,-2.775297950008885350e-01
-1.890976525650144013e-01,-4.388935469267532530e-02,-2.776562021603264929e-01
-1.882748355877272572e-01,-4.358334083181072960e-02,-2.777513356342319883e-01
-1.875960611840196413e-01,-4.320414176653922245e-02,-2.780157819848473322e-01
-1.867355701389632194e-01,-4.316514282484454346e-02,-2.781315455478604037e-01
-1.864148504813917806e-01,-4.318028001720189413e-02,-2.779211290004783286e-01
-1.859449028327329889e-01,-4.347335995221882077e-02,-2.775344720278100641e-01
-1.857669903820632074e-01,-4.364096612935955410e-02,-2.773585777148612208e-01
-1.850726525735785499e-01,-4.361650481048687245e-02,-2.773232465419672721e-01
-1.845970564207308484e-01,-4.356890676873972912e-02,-2.773531703130756032e-01
-1.839236797291272929e-01,-4.362690189063037072e-02,-2.773472142412430896e-01
-1.836099752105010696e-01,-4.367875897024300902e-02,-2.773906587284683534e-01
-1.831016867520363356e-01,-4.370982155320127238e-02,-2.774512338513615561e-01
-1.828188124364563960e-01,-4.380667620288661301e-02,-2.774147512716904629e-01
-1.823559803753271591e-01,-4.397204530758627716e-02,-2.773463042495498132e-01
-1.820614718984430724e-01,-4.403689360041521117e-02,-2.773075624813615137e-01
-1.814406821486099497e-01,-4.405277972344825987e-02,-2.774490247339502225e-01
-1.808923408739180339e-01,-4.411211386845617644e-02,-2.775467676073759549e-01
-1.804283147635964146e-01,-4.421817542124631406e-02,-2.776470742943996650e-01
-1.799734659562997885e-01,-4.434270507544549322e-02,-2.776821944624195959e-01
-1.795999958183104039e-01,-4.442139757185706306e-02,-2.776503653234042579e-01
-1.789809397817921643e-01,-4.440606777565572760e-02,-2.775815406620385506e-01
-1.786652883930335833e-01,-4.452791868592245739e-02,-2.775171424644778395e-01
-1.782475804181514745e-01,-4.460811839775849497e-02,-2.774445354629750393e-01
-1.778385598055404471e-01,-4.469412070992720420e-02,-2.774681716536421261e-01
-1.772107599004813794e-01,-4.469675284158206030e-02,-2.775616600964217473e-01
-1.769503752387101003e-01,-4.474592916084055294e-02,-2.775207993824508890e-01
-1.764329690501651171e-01,-4.476081548414170830e-02,-2.775353346774004915e-01
-1.760836163672076793e-01,-4.477533857288398811e-02,-2.773629170867960569e-01
-1.753757635542973758e-01,-4.474219192382203336e-02,-2.773990525183830935e-01
-1.751538186017606580e-01,-4.481150945132397756e-02,-2.773464079045971920e-01
-1.745633089060609489e-01,-4.481358527847770223e-02,-2.773354150496534776e-01
-1.742552412618489643e-01,-4.489938642621374432e-02,-2.773240038158196752e-01
-1.737231770746733572e-01,-4.501719032874443305e-02,-2.773865110477371498e-01
-1.734945825783950624e-01,-4.519341021509062917e-02,-2.772859474703612825e-01
-1.728847485536408601e-01,-4.525402490241073328e-02,-2.772944835461201851e-01
-1.726657621438842938e-01,-4.537683936537997842e-02,-2.771299390863985468e-01
-1.720333193750150647e-01,-4.536206741695195110e-02,-2.770960916231643978e-01
-1.717343513794390986e-01,-4.539193201857030791e-02,-2.769669438156514008e-01
-1.710659515430244249e-01,-4.554273271950218249e-02,-2.769408935934136728e-01
-1.705504302125932792e-01,-4.531718706372081518e-02,-2.769959878755163252e-01
-1.699502296402750356e-01,-4.524052460306740575e-02,-2.770412426348486945e-01
-1.695687106086223028e-01,-4.530286120782014980e-02,-2.770288326632179832e-01
-1.689959935102799959e-01,-4.531163287666209460e-02,-2.770303013852282170e-01
-1.685488630346073380e-01,-4.530092838228941265e-02,-2.770172889896304058e-01
-1.680678311690514681e-01,-4.532261005954477118e-02,-2.770729137373744710e-01
-1.675654113031531389e-01,-4.533297302463881739e-02,-2.770644193361270768e-01
-1.672229594453169543e-01,-4.538700737806247720e-02,-2.770057462570620910e-01
-1.665583512853849035e-01,-4.546739944466796080e-02,-2.769944203274848915e-01
-1.662065907694162958e-01,-4.554489383824747439e-02,-2.770269725086565438e-01
-1.660159827722250681e-01,-4.557195021884299924e-02,-2.772286085745027107e-01
-1.657298892943109281e-01,-4.552713094597307664e-02,-2.773276281155485079e-01
-1.654798750377255434e-01,-4.542508667844560866e-02,-2.774710171609866549e-01
-1.652348425450152203e-01,-4.532586371739102948e-02,-2.775854469945044367e-01
-1.651927232804808743e-01,-4.532545490697351132e-02,-2.777582609158412708e-01
-1.650878312644370738e-01,-4.530508638507504959e-02,-2.778392205125632120e-01
-1.649510691320510425e-01,-4.526622410280903286e-02,-2.779618180864982246e-01
-1.648214661463547337e-01,-4.517204145700762230e-02,-2.780588229093021724e-01
-1.647407471076018093e-01,-4.500319506367314593e-02,-2.781527633657668308e-01
-1.646087575882941578e-01,-4.485541090746550386e-02,-2.782446564620660312e-01
-1.644641059252305582e-01,-4.470135954485157659e-02,-2.783192323508998367e-01
-1.644040485719605038e-01,-4.452911408030149620e-02,-2.783050001468715395e-01
-1.643935982123718165e-01,-4.440759919575668069e-02,-2.783462663076435861e-01
-1.643240738628552744e-01,-4.413299847889187721e-02,-2.783686172936843950e-01
-1.642390030290181713e-01,-4.382710706673356715e-02,-2.784379671940367396e-01
-1.642006372347430687e-01,-4.347398005453853576e-02,-2.784362545006079936e-01
-1.641678675056265080e-01,-4.305431806601592304e-02,-2.784265136987119083e-01
-1.641237739366809001e-01,-4.254217411481067690e-02,-2.781835337818593934e-01
-1.641691855342332640e-01,-4.211883517009076816e-02,-2.779866855200174847e-01
-1.641899972811803055e-01,-4.183850463502206130e-02,-2.775971122052423024e-01
-1.641553818158034972e-01,-4.109000002569376808e-02,-2.773662364378134959e-01
-1.642010670015086604e-01,-4.050706418974761580e-02,-2.773744641400000543e-01
-1.642623299727610786e-01,-3.994459827338128766e-02,-2.774054211264824765e-01
-1.642428158569802510e-01,-3.938065365400425510e-02,-2.774992250238658698e-01
-1.642377608609587314e-01,-3.871064599553977748e-02,-2.773280620495176541e-01
-1.641141089327632363e-01,-3.802972960995723573e-02,-2.771952151597464331e-01
-1.641052014627756572e-01,-3.732191173011314977e-02,-2.770505416894544770e-01
-1.639514032786463238e-01,-3.661128027707685750e-02,-2.769274638093631169e-01
-1.640039146092925892e-01,-3.618203527089661198e-02,-2.768889350852978826e-01
-1.637896141095024904e-01,-3.571702882596830553e-02,-2.770027280828700200e-01
-1.636608817770032476e-01,-3.526748573400875775e-02,-2.771625538924565313e-01
-1.634100821738937726e-01,-3.473674564255005426e-02,-2.773098243499496074e-01
-1.633400597541573018e-01,-3.412384344056465513e-02,-2.772294974103059473e-01
-1.631926949683575601e-01,-3.361724037881599902e-02,-2.771906970193158126e-01
-1.630871514868036665e-01,-3.296723981669472114e-02,-2.771415996023439132e-01
-1.629995496196101623e-01,-3.236083750656340574e-02,-2.771491749786821335e-01
-1.629176420328953268e-01,-3.197077455781108246e-02,-2.773524897799481970e-01
-1.628449869718712473e-01,-3.143284071746690889e-02,-2.776644573243357006e-01
-1.627560643644481997e-01,-3.080410203646979928e-02,-2.779795775070903474e-01
-1.626854608886048326e-01,-3.001644609187706370e-02,-2.780167486500366714e-01
-1.625623319676345047e-01,-2.920440010461702873e-02,-2.781270287408108000e-01
-1.624798730429534710e-01,-2.845307594959314845e-02,-2.780967886785380427e-01
-1.624194338257286263e-01,-2.771154279638657347e-02,-2.781572659912403545e-01
-1.624265368116834807e-01,-2.717133318954714771e-02,-2.783989394153612573e-01
-1.622817011287837063e-01,-2.653947465545861140e-02,-2.786947018274150700e-01
-1.622350093383652103e-01,-2.583267813141179592e-02,-2.787303388134012572e-01
-1.622103171681118783e-01,-2.518925150122444667e-02,-2.786163578904763405e-01
-1.621870518816223850e-01,-2.452059735150860509e-02,-2.784490199773212438e-01
-1.621128049474754307e-01,-2.381265642130706017e-02,-2.783194084483137654e-01
-1.621167954677879275e-01,-2.326976730107158109e-02,-2.782011214010092770e-01
-1.621228867528393403e-01,-2.284481583850797581e-02,-2.782088363430731959e-01
-1.621619091271417068e-01,-2.247243860930228654e-02,-2.781485196230041312e-01
-1.622428512108548826e-01,-2.208992962013758832e-02,-2.780122900882922021e-01
-1.623162133062808765e-01,-2.160250502704211262e-02,-2.778087624141436507e-01
-1.623526893264622406e-01,-2.107065385112075195e-02,-2.775421357588150895e-01
-1.623363823525898475e-01,-2.055974737405466546e-02,-2.772644184472362605e-01
-1.623451924502240795e-01,-2.009594324950295108e-02,-2.768927580749989126e-01
-1.624266525649010473e-01,-1.975810495192401040e-02,-2.766029072104961295e-01
-1.625470946949580942e-01,-1.951079079457598842e-02,-2.763375754569388221e-01
-1.626339491119689895e-01,-1.904229096686552158e-02,-2.760195720672552477e-01
-1.627142782226288775e-01,-1.868403542241917070e-02,-2.757283264682512947e-01
-1.627983770260812701e-01,-1.840337765470592690e-02,-2.754920341145468132e-01
-1.628120580611707169e-01,-1.791950228288199942e-02,-2.751161290658121206e-01
-1.628593484827524362e-01,-1.742766719548963228e-02,-2.746988198088053945e-01
-1.629353159211880675e-01,-1.691836175000818732e-02,-2.743441784917508008e-01
-1.628742262611637126e-01,-1.635959146062673786e-02,-2.740456676224128363e-01
-1.628930630252372891e-01,-1.581056826819440819e-02,-2.738168105725357626e-01
-1.627997311567534744e-01,-1.528678027422805674e-02,-2.736952305320512480e-01
-1.628455271807894844e-01,-1.477433281507159468e-02,-2.733838855184545502e-01
-1.627109524153947107e-01,-1.406001036428697337e-02,-2.730064605146581003e-01
-1.627147173996306151e-01,-1.329198641214104915e-02,-2.726940258634157344e-01
-1.625377661639958171e-01,-1.251846642874190896e-02,-2.725816686637309583e-01
-1.625890478377346737e-01,-1.199935398993548508e-02,-2.724927888740175108e-01
-1.624646931774273995e-01,-1.154154648714203479e-02,-2.725058693020252498e-01
-1.624253981086402898e-01,-1.100043242368634044e-02,-2.725035418272653276e-01
-1.623234696399663279e-01,-1.026504387373619598e-02,-2.724565469024347042e-01
-1.623383194026987442e-01,-9.546056453387158358e-03,-2.724035399489374010e-01
-1.621703969652637245e-01,-8.754691018492827270e-03,-2.723780505893662052e-01
-1.620342185166764037e-01,-8.170971206315186253e-03,-2.724492678357025022e-01
-1.617734153458482149e-01,-7.733293336903229731e-03,-2.727089588981869706e-01
-1.616134853662683224e-01,-7.348248733108270203e-03,-2.728906796024070380e-01
-1.615104736832038979e-01,-7.005416839395400830e-03,-2.732005118480981265e-01
-1.614071515240705634e-01,-6.503844064430303051e-03,-2.734478344292342045e-01
-1.611661313347506619e-01,-5.998354163389257865e-03,-2.736434528340214167e-01
-1.609650123268167587e-01,-5.446319569680141415e-03,-2.737346923205058458e-01
-1.608554231243011223e-01,-5.004363888685886552e-03,-2.738751879762959529e-01
-1.607344429801031427e-01,-4.533412355486127199e-03,-2.740242856624691692e-01
-1.605981912420033075e-01,-4.037822954540387643e-03,-2.742336238215852262e-01
-1.605559508736243424e-01,-3.650288174611687753e-03,-2.745058753764660908e-01
-1.604899854578807350e-01,-3.326302820979371022e-03,-2.747790835562493039e-01
-1.605003046662491217e-01,-3.068753287097464311e-03,-2.749968601544455216e-01
-1.604944412879188154e-01,-2.810556364432975629e-03,-2.752051487335803182e-01
-1.605196470223113070e-01,-2.503458099178096363e-03,-2.752798793654117615e-01
-1.605292177855192903e-01,-2.274107340400483013e-03,-2.753360539950032715e-01
-1.605297167622351528e-01,-1.991465391273400387e-03,-2.753305929831180165e-01
-1.605510795664395196e-01,-1.730419692573398338e-03,-2.752819110046438866e-01
-1.605822366534129519e-01,-1.436302383705650998e-03,-2.752096462451988912e-01
-1.606351473087227755e-01,-1.234731980447129063e-03,-2.750826950928274561e-01
-1.606320929540187015e-01,-1.057327282231873555e-03,-2.749543599312243014e-01
-1.606535398852156626e-01,-9.208604766550998466e-04,-2.747773228048986938e-01
-1.606583441099659337e-01,-8.049062882689306253e-04,-2.746457601500082446e-01
-1.606958016237380049e-01,-6.083912427677085066e-04,-2.743339589381136867e-01
-1.606499661220715525e-01,-5.707208392937979102e-04,-2.740928847287419923e-01
-1.606366438515109962e-01,-3.280570807682459122e-04,-2.738179348529141133e-01
-1.605761870271786296e-01,-1.115408705336939921e-04,-2.736441160627250402e-01
-1.605820300293556990e-01,1.091460671540367411e-04,-2.735219019699509646e-01
-1.605823861956468812e-01,3.302058995764134419e-04,-2.733804668068094967e-01
-1.605685033848167353e-01,5.186670380980806794e-04,-2.732607890123867067e-01
-1.605411004043784950e-01,7.679637669024408364e-04,-2.731862517311873240e-01
-1.604657159245251596e-01,1.247565456488047841e-03,-2.730270485809444536e-01
-1.604087039789908187e-01,1.811243676869772612e-03,-2.728867709550089060e-01
-1.602869345525859968e-01,2.523885281475707343e-03,-2.727910393675104239e-01
-1.602771042105056720e-01,2.991578459458715811e-03,-2.728321831189061131e-01
-1.601609276210801680e-01,3.528988243672842584e-03,-2.728983738311026030e-01
-1.601410686306072029e-01,4.140096764622541725e-03,-2.730334817666723590e-01
-1.600681455610048765e-01,4.907764598839542414e-03,-2.730595854103360365e-01
-1.600296046846535203e-01,5.608056170933267692e-03,-2.730539775970562411e-01
-1.598830003818390300e-01,6.328063402822409200e-03,-2.730414788624940803e-01
-1.598278285874888682e-01,7.017318806085776073e-03,-2.730487576732371080e-01
-1.596856941899800209e-01,7.689826004262351189e-03,-2.731517972748885859e-01
-1.596981518273130896e-01,8.442966810350477358e-03,-2.733585418642309750e-01
-1.595954123663666790e-01,9.237713349592419076e-03,-2.734305963754354862e-01
-1.595594758800933932e-01,9.991296740936100873e-03,-2.734459121473160614e-01
-1.594519494003309446e-01,1.076244404060130999e-02,-2.734355977157315598e-01
-1.594253586192116157e-01,1.149489332691897014e-02,-2.734492094047089594e-01
-1.594243953789355184e-01,1.212245678234144530e-02,-2.735808164487096850e-01
-1.594645961969706760e-01,1.263441803020801113e-02,-2.736976515656986964e-01
-1.594293105230262242e-01,1.315745549013411231e-02,-2.737761926562340409e-01
-1.594326338531616427e-01,1.367053111838242851e-02,-2.738498996261750640e-01
-1.593793769583957964e-01,1.413743389707719511e-02,-2.739203486060237669e-01
-1.594031267773180494e-01,1.459183607907107993e-02,-2.739277142638398277e-01
-1.594006516208791580e-01,1.506622613833294433e-02,-2.739424091392052008e-01
-1.593859386956003044e-01,1.553522956333172611e-02,-2.739704320202780430e-01
-1.593506209364885795e-01,1.595526207271188990e-02,-2.740466436363726555e-01
-1.593465335501365876e-01,1.633625469689189980e-02,-2.741233294626920225e-01
-1.594071290648742534e-01,1.671359090417376403e-02,-2.741555394048270089e-01
-1.594728888952756385e-01,1.715978670902448822e-02,-2.741361807315681465e-01
-1.595292275658999614e-01,1.753737390643814176e-02,-2.741640186382408584e-01
-1.595975882822865122e-01,1.788787357982088433e-02,-2.740630193933702441e-01
-1.596730383624704319e-01,1.828781431491408038e-02,-2.739516334741070591e-01
-1.597367750437734268e-01,1.871496638000366697e-02,-2.738036030834129497e-01
-1.597949761705077798e-01,1.919543746258775552e-02,-2.735980451174207517e-01
-1.598415036934280886e-01,1.974046472557941523e-02,-2.733548573597130438e-01
-1.599326594759838405e-01,2.026577376158741894e-02,-2.730403910058138983e-01
-1.599491550256533778e-01,2.075469850005703942e-02,-2.728107354432952603e-01
-1.600791642931657099e-01,2.106178550820644868e-02,-2.726119697652190643e-01
-1.600541087548729979e-01,2.141118102528591360e-02,-2.722867442633314372e-01
-1.601530971767898548e-01,2.172421916140707121e-02,-2.719061743016013000e-01
-1.601550400931766593e-01,2.228133920871930296e-02,-2.715923711216525760e-01
-1.601937930456927561e-01,2.293610988456770694e-02,-2.711241042435931226e-01
-1.600787885878055816e-01,2.366917214831684713e-02,-2.707461015528390691e-01
-1.601668504113329117e-01,2.421639491724644766e-02,-2.704515582333378854e-01
-1.603010697931835649e-01,2.474625360855228773e-02,-2.702404724262871261e-01
-1.603771982475059865e-01,2.536296040188631973e-02,-2.700961861119060559e-01
-1.604380300089899847e-01,2.597986211482702923e-02,-2.699529569568663301e-01
-1.604460615481692054e-01,2.666531368219968168e-02,-2.697300506194765801e-01
-1.604053826946076067e-01,2.734517301323344252e-02,-2.695398764518522339e-01
-1.604093057822369994e-01,2.791418572780465790e-02,-2.694549131035198775e-01
-1.605261835126428893e-01,2.828249995043916054e-02,-2.695272665325363359e-01
-1.605106849920216461e-01,2.878954267490027585e-02,-2.694890214045507215e-01
-1.604231370287820257e-01,2.928010795055954740e-02,-2.695082082847142235e-01
-1.603651296305667884e-01,2.965914191106830411e-02,-2.695019430124298565e-01
-1.603010126946566583e-01,2.992262225956829336e-02,-2.695932097735039279e-01
-1.601355627620960065e-01,3.018807452868974006e-02,-2.696854121646492519e-01
-1.599535212843449794e-01,3.048210220154598526e-02,-2.697991454215505347e-01
-1.596576498986902737e-01,3.080763837646124936e-02,-2.699270477461480078e-01
-1.594744495174941212e-01,3.121974361150844923e-02,-2.700489035721626574e-01
-1.592531778105564788e-01,3.159613024157523209e-02,-2.701900097982448123e-01
-1.590807996278778558e-01,3.204061454519011032e-02,-2.702952232168592261e-01
-1.590157184562785986e-01,3.229279388303304965e-02,-2.705952641167069239e-01
-1.589406913329610427e-01,3.270203404282143178e-02,-2.708271982531281208e-01
-1.589316142367423190e-01,3.319325542413850694e-02,-2.710983243751159955e-01
-1.588847770840216000e-01,3.367583985972186222e-02,-2.713088079948279829e-01
-1.588725570198367409e-01,3.405175121276557415e-02,-2.715578126339055487e-01
-1.588300433737912520e-01,3.451013984607784191e-02,-2.717439013001520243e-01
-1.587383526207109818e-01,3.508408538110693864e-02,-2.718704307202834958e-01
-1.588096325373099249e-01,3.551307904453257502e-02,-2.719744908281936380e-01
-1.587079860925945662e-01,3.609288606904034746e-02,-2.720023969803636588e-01
-1.587488361741501708e-01,3.654727010302580292e-02,-2.720682175569262840e-01
-1.586981443800864755e-01,3.711604069280657892e-02,-2.720530602103476414e-01
-1.586981814845215555e-01,3.756644636903502810e-02,-2.720736831007736223e-01
-1.586923375075495746e-01,3.794759077448880968e-02,-2.720238196274086251e-01
-1.587652234122448602e-01,3.826866867088526969e-02,-2.719925264784060492e-01
-1.588150872635496202e-01,3.858889064726775397e-02,-2.719489729156677749e-01
-1.587551453048482719e-01,3.908843371177447845e-02,-2.718082928137663945e-01
-1.587397749260320012e-01,3.963138118884576566e-02,-2.716169154748236392e-01
-1.588011306606210427e-01,3.996466640943105442e-02,-2.714794469207627570e-01
-1.588120176096724512e-01,4.043158825391565681e-02,-2.713188724529219664e-01
-1.587353791659738833e-01,4.087355815606749654e-02,-2.712001644993062843e-01
-1.587645846200422817e-01,4.125016647455923002e-02,-2.710849505408773896e-01
-1.587981137996062886e-01,4.156671754628590842e-02,-2.709650037555051405e-01
-1.589126684456461658e-01,4.187719011337606712e-02,-2.708340077665792323e-01
-1.588617726380696371e-01,4.223103434295080727e-02,-2.707471952226769840e-01
-1.588475457508016497e-01,4.266170975602442961e-02,-2.705411153134547608e-01
-1.587024648779579439e-01,4.322214360012296974e-02,-2.703851266620309057e-01
-1.586201658329359498e-01,4.373002426380609431e-02,-2.702994653108719558e-01
-1.585445566490343294e-01,4.421781317128911648e-02,-2.703078169811499731e-01
-1.585851170981668334e-01,4.472336205988988733e-02,-2.703014733116563817e-01
-1.587079305444925870e-01,4.511341957283485082e-02,-2.703873079547354230e-01
-1.587501696050038213e-01,4.551422744728214620e-02,-2.704469732559796058e-01
-1.587213049297147016e-01,4.595578437813949146e-02,-2.705507285460707623e-01
-1.586540931588125425e-01,4.650007885964499432e-02,-2.705132243332330488e-01
-1.585709535088584143e-01,4.719186563315777572e-02,-2.705864874691544797e-01
-1.584787557264334679e-01,4.786060662283017630e-02,-2.706407353074961608e-01
-1.583622049518042807e-01,4.855129929904131170e-02,-2.707316875288950930e-01
-1.582424350139750302e-01,4.911127433393944197e-02,-2.709036176795917017e-01
-1.582928979494734045e-01,4.950923097934631367e-02,-2.711634883307239008e-01
-1.582999061236359528e-01,5.015130723788094325e-02,-2.713773556196193981e-01
-1.583413378379885106e-01,5.067445927352839941e-02,-2.714734525646072538e-01
-1.585298570801579321e-01,5.120246357885169242e-02,-2.715607126321678000e-01
-1.584966975516240717e-01,5.185716982983731849e-02,-2.717015571347853875e-01
-1.585513413095992752e-01,5.238613846608150548e-02,-2.718902234567140974e-01
-1.584130540123443731e-01,5.294646893641627439e-02,-2.720162758105348910e-01
-1.584659158404924384e-01,5.335166566820156997e-02,-2.721259855957290363e-01
-1.585798284088279497e-01,5.375232319382569623e-02,-2.722275819645708084e-01
-1.586524806285913025e-01,5.406135754832505635e-02,-2.723174172807361071e-01
-1.587765056328745705e-01,5.417520147431439947e-02,-2.724631071009110395e-01
-1.588169160073653885e-01,5.441841495580398980e-02,-2.724894379738790895e-01
-1.590027295120286510e-01,5.455982981130078069e-02,-2.725668798914178126e-01
-1.599206817883305209e-01,5.475599800480598911e-02,-2.726807185447598925e-01
-1.608346645257511809e-01,5.472191907258047716e-02,-2.731769637541050511e-01
-1.618513144753950528e-01,5.475909139226861622e-02,-2.734634482812333123e-01
-1.624154563223476899e-01,5.435280905559644604e-02,-2.738772099643219660e-01
-1.631697139798756746e-01,5.408201923244068676e-02,-2.740884352710369343e-01
-1.642268203535431903e-01,5.369699263054969474e-02,-2.742789647986993984e-01
-1.653747037525817032e-01,5.366997972756590296e-02,-2.740806099488007908e-01
-1.659437165811952219e-01,5.343957440975796724e-02,-2.739143000276507700e-01
-1.665251834263770381e-01,5.304473816990726287e-02,-2.738897011841044393e-01
-1.669251691724968067e-01,5.253343836876564477e-02,-2.738992353758489817e-01
-1.673265127622672044e-01,5.218587195894117126e-02,-2.737755490690016447e-01
-1.676398754978274674e-01,5.190475325438900778e-02,-2.733916137722970374e-01
-1.682875954171560162e-01,5.144390455011380037e-02,-2.729387529435680637e-01
-1.688506430793604574e-01,5.106519887337676589e-02,-2.725074102092709949e-01
-1.694561071113080131e-01,5.085365504797231817e-02,-2.721670972044862302e-01
-1.697649561249140182e-01,5.071756387981005143e-02,-2.718704196429084230e-01
-1.700599172778550494e-01,5.060936385839018281e-02,-2.715682249370787171e-01
-1.703387552656706605e-01,5.057541995955980307e-02,-2.711426802677187609e-01
-1.706052572025110181e-01,5.062025339284567660e-02,-2.707560353213501747e-01
-1.708585515457700377e-01,5.083200575486920836e-02,-2.704777582666827440e-01
-1.710741712703243156e-01,5.110703836670446587e-02,-2.703011053922036444e-01
-1.713570947764541108e-01,5.142201224260919967e-02,-2.701799989769909094e-01
-1.715747175529936663e-01,5.175988525210237223e-02,-2.700573386611138660e-01
-1.717946201039151632e-01,5.201829168428770411e-02,-2.700140509194055016e-01
-1.719523961679747803e-01,5.241076182771295389e-02,-2.699652417968174123e-01
-1.722942525605301034e-01,5.278567048580115606e-02,-2.699731129079033787e-01
-1.725206725337897484e-01,5.314413610992471670e-02,-2.701030616316090760e-01
-1.727360448652659475e-01,5.351017285221890130e-02,-2.702711504843236523e-01
-1.728087468606675503e-01,5.386829583042282432e-02,-2.704835068476908466e-01
-1.730640458867863385e-01,5.419125048123427102e-02,-2.707082304206859247e-01
-1.731305131219530724e-01,5.449793934917576688e-02,-2.709448562380307179e-01
-1.731558573540970258e-01,5.473288696862430025e-02,-2.711539673716343302e-01
-1.732950275955755237e-01,5.488938441640553445e-02,-2.714029953306958398e-01
-1.735969135697108812e-01,5.498583744818749675e-02,-2.716368271172832638e-01
-1.738741674445565821e-01,5.516169204025619943e-02,-2.719189090881892756e-01
-1.741465595809787714e-01,5.524239479076695214e-02,-2.721492388699154885e-01
-1.744164917541128623e-01,5.531050515406563117e-02,-2.723754834667411751e-01
-1.749146496898263958e-01,5.525940868404252693e-02,-2.726027846920310305e-01
-1.751827831036162908e-01,5.528362132407413365e-02,-2.727592718476889444e-01
-1.755374391882677798e-01,5.529028433895086247e-02,-2.728723380865986092e-01
-1.757879020468548770e-01,5.534988195344056616e-02,-2.729004032046251083e-01
-1.760599181099106736e-01,5.530380385284769384e-02,-2.728572952592882572e-01
-1.764643911373699192e-01,5.532353355553440433e-02,-2.727936523756187004e-01
-1.770097745008330781e-01,5.521047841382473176e-02,-2.727562734467659511e-01
-1.774905281499122855e-01,5.517635804559525847e-02,-2.727039242585453382e-01
-1.777726890286860373e-01,5.500344087134220739e-02,-2.726290261224848521e-01
-1.784437287379607717e-01,5.478023976402643380e-02,-2.724649126194833570e-01
-1.788492090992858385e-01,5.464225923606755297e-02,-2.722829876307125141e-01
-1.792845413627213447e-01,5.460899363867263712e-02,-2.720404630122155720e-01
-1.796223088160953107e-01,5.467277684235224977e-02,-2.717279913994183338e-01
-1.802233112167131723e-01,5.465947973860083020e-02,-2.714427616460963200e-01
-1.805456744154709525e-01,5.477702654195223952e-02,-2.711309567183046720e-01
-1.807456203534534012e-01,5.499278275323501997e-02,-2.708223624682568609e-01
-1.809423063120029485e-01,5.519457315646023043e-02,-2.706079348985373501e-01
-1.814543170039945863e-01,5.527129844101794087e-02,-2.704030859054423197e-01
-1.817915272029686780e-01,5.541873161681640236e-02,-2.702367484043626811e-01
-1.820324867082264986e-01,5.560838372325613288e-02,-2.700269777252414238e-01
-1.823040118898609785e-01,5.574072834344698246e-02,-2.699472631951381207e-01
-1.828644781032640054e-01,5.584243826794829668e-02,-2.697929542544289516e-01
-1.830478559977584962e-01,5.612261650526392809e-02,-2.697213953623924798e-01
-1.832276804849036211e-01,5.627081101522254936e-02,-2.696829761920687130e-01
-1.835138693491432660e-01,5.644431580242412205e-02,-2.697356219462727078e-01
-1.838516244402815802e-01,5.645854353911514134e-02,-2.699109754568397301e-01
-1.841271571568540988e-01,5.659924783712264040e-02,-2.700429843147756359e-01
-1.843682466786233654e-01,5.671830225350224519e-02,-2.701699798622113624e-01
-1.844858397819329476e-01,5.681056810878357122e-02,-2.702771230242643763e-01
-1.845943877131608624e-01,5.682869091921191607e-02,-2.704296757606621249e-01
-1.849085274317747440e-01,5.692051453134536199e-02,-2.705907894528935542e-01
-1.850480119883698149e-01,5.692492585126449067e-02,-2.707447139731919972e-01
-1.852173258237535536e-01,5.683691517233310786e-02,-2.708855689226031815e-01
-1.852449709694933000e-01,5.684712054931126413e-02,-2.710812879458031066e-01
-1.854384268975610983e-01,5.678857352635888200e-02,-2.713616589388849754e-01
-1.855413823181278621e-01,5.672321231390495266e-02,-2.715060147025601389e-01
-1.856229927480221031e-01,5.668330526997064633e-02,-2.716603981565751114e-01
-1.857269840495753555e-01,5.662397418751738409e-02,-2.717603511574920305e-01
-1.860962343688201959e-01,5.646004159915915532e-02,-2.718422202612073013e-01
-1.861872774796530516e-01,5.645103823111871644e-02,-2.718710883816533030e-01
-1.862822183278413646e-01,5.626921624016209544e-02,-2.719332525047575277e-01
-1.864115026856203727e-01,5.612189284520849308e-02,-2.719849566029963195e-01
-1.868274123896727368e-01,5.596448836936482318e-02,-2.719978246017502599e-01
-1.869884621232742461e-01,5.588640584705026337e-02,-2.719047722721592564e-01
-1.870924930442690037e-01,5.583927956894194078e-02,-2.717981114036011614e-01
