-2.168223020691727176e-01,-1.709008793668034820e-01,-2.232734040301164458e-01
-2.168817721630851847e-01,-1.710926046215895391e-01,-2.233342858776568851e-01
-2.169178927067636764e-01,-1.713249091464353335e-01,-2.233779686345881144e-01
-2.169743107767029000e-01,-1.716042451266149294e-01,-2.234126661661429425e-01
-2.170483607443572383e-01,-1.720290415774435311e-01,-2.234182126248965561e-01
-2.170749326728879658e-01,-1.724700213831985018e-01,-2.234299939128897849e-01
-2.171112669998472855e-01,-1.730341002567539754e-01,-2.233910479123213666e-01
-2.171049056092891893e-01,-1.735394553248963967e-01,-2.232846072929308423e-01
-2.172177772905258542e-01,-1.741028853814455268e-01,-2.232551945460395093e-01
-2.172245859535549273e-01,-1.749219097827859337e-01,-2.232862224075637669e-01
-2.168740035077862949e-01,-1.755915278030114046e-01,-2.233628854242505068e-01
-2.166656826108737111e-01,-1.761465175582706544e-01,-2.235061422552473143e-01
-2.164955077152709850e-01,-1.766831980760721899e-01,-2.236780044890074592e-01
-2.163965929303998115e-01,-1.771597146520398902e-01,-2.239003399986782272e-01
-2.162534053135242718e-01,-1.775072569705976044e-01,-2.240848811567991150e-01
-2.161107626057224285e-01,-1.777051422437848083e-01,-2.242278788791615962e-01
-2.161306518769339768e-01,-1.778708110244014429e-01,-2.243840815936193056e-01
-2.160304569457670021e-01,-1.781180603822166142e-01,-2.245490264679573522e-01
-2.159823848496379151e-01,-1.782122962155524015e-01,-2.247771435339219470e-01
-2.157664256634854172e-01,-1.782353966169157311e-01,-2.250347407334684913e-01
-2.156444131304819656e-01,-1.783720232725545807e-01,-2.253796373829508315e-01
-2.153983610780718372e-01,-1.784298588287752119e-01,-2.256919705453507008e-01
-2.153095249754485574e-01,-1.785390916110576875e-01,-2.259489858349222613e-01
-2.153753012653586152e-01,-1.785957285184652243e-01,-2.261821961362156796e-01
-2.154879722215811977e-01,-1.786942886892615712e-01,-2.263067028273045567e-01
-2.156309787052947680e-01,-1.788609967625603425e-01,-2.264198018484793462e-01
-2.157037552749114240e-01,-1.790941782343727362e-01,-2.265274541868596836e-01
-2.156208608603903398e-01,-1.793182324414837603e-01,-2.266781315421256549e-01
-2.154526668757685282e-01,-1.796187081783978123e-01,-2.268954632731012555e-01
-2.151713704690439710e-01,-1.800818586518207476e-01,-2.270745246691967256e-01
-2.149318549475048301e-01,-1.805059872693211553e-01,-2.273015011425074394e-01
-2.147143412940348550e-01,-1.808608599086656832e-01,-2.274358299811173045e-01
-2.145945489268684669e-01,-1.811589213108760199e-01,-2.275483128176772618e-01
-2.147567323052172739e-01,-1.814697518735557957e-01,-2.275658198516360142e-01
-2.148332193704061976e-01,-1.818237261700086926e-01,-2.275356718477853646e-01
-2.149811242898540531e-01,-1.822126666866102362e-01,-2.274755606356971549e-01
-2.149905851277867930e-01,-1.825314423178450718e-01,-2.274372998485007791e-01
-2.150104697199319848e-01,-1.829739743146992503e-01,-2.274397691047483072e-01
-2.149775386692434342e-01,-1.833976934154191718e-01,-2.275303455815395892e-01
-2.149069471884517135e-01,-1.838613595830130287e-01,-2.275324362730246353e-01
-2.147987224605591161e-01,-1.842301103230049031e-01,-2.275297538697309829e-01
-2.147246874843854736e-01,-1.846167578968871958e-01,-2.275143128878702459e-01
-2.148670827654062809e-01,-1.849731749361214761e-01,-2.274876612892584304e-01
-2.149354177656240261e-01,-1.853754775040941660e-01,-2.273907760085867868e-01
-2.149728499177414875e-01,-1.858599025572070240e-01,-2.273062339772037033e-01
-2.150130542973175685e-01,-1.862107764705265844e-01,-2.272682173326830701e-01
-2.150515577721212601e-01,-1.866704108585480193e-01,-2.272145268875168378e-01
-2.149858357483575844e-01,-1.870755734407532622e-01,-2.271720308224746965e-01
-2.149162049045396927e-01,-1.875014158258428432e-01,-2.270906279689099139e-01
-2.149037795928374073e-01,-1.878994028406589245e-01,-2.270750225375780251e-01
-2.148186819081406296e-01,-1.883548144740215258e-01,-2.270281106725054732e-01
-2.147348373196869831e-01,-1.886543459846455328e-01,-2.270426889193612741e-01
-2.147228584322585787e-01,-1.892737907221185290e-01,-2.269952869802532025e-01
-2.146151859678279150e-01,-1.898008259589488156e-01,-2.270372801747265468e-01
-2.146041245530619368e-01,-1.903233273521336977e-01,-2.271632626364012697e-01
-2.146864543472165598e-01,-1.908247941031456230e-01,-2.272870551392216221e-01
-2.147827626431697834e-01,-1.914338706406835677e-01,-2.273546657590697351e-01
-2.147984247212601228e-01,-1.919349653494362706e-01,-2.274573960234213821e-01
-2.148216130584603700e-01,-1.925185237410516614e-01,-2.275337532401125740e-01
-2.148760158766064299e-01,-1.930431099861898425e-01,-2.276566692398560299e-01
-2.149199672836142883e-01,-1.936293842460679593e-01,-2.277766167375880613e-01
-2.149447489109000409e-01,-1.941504707104369509e-01,-2.278697188609048740e-01
-2.148784775838378791e-01,-1.948216181487683607e-01,-2.280002398498000848e-01
-2.150378106955944668e-01,-1.955789331681301868e-01,-2.280528779871698608e-01
-2.151164110787181505e-01,-1.962458932346896057e-01,-2.281286246090481196e-01
-2.151920999994480777e-01,-1.971103061528958755e-01,-2.281680549084149912e-01
-2.152511930732069478e-01,-1.980021625842698918e-01,-2.282419746960655249e-01
-2.152251720943803015e-01,-1.990539464199119757e-01,-2.282766852682407699e-01
-2.152112462198934595e-01,-2.002429695281092159e-01,-2.282776663402070472e-01
-2.154841085883457130e-01,-2.015916352016167701e-01,-2.282488157294658426e-01
-2.157230708827892474e-01,-2.027338565243819724e-01,-2.282322291915868939e-01
-2.159196647921311774e-01,-2.037057945367935496e-01,-2.282079675059925650e-01
-2.160267891192723388e-01,-2.048705722214641534e-01,-2.281589617947292481e-01
-2.160758926101730426e-01,-2.058576499517169034e-01,-2.281195830372640676e-01
-2.162727928444221348e-01,-2.066965473794196151e-01,-2.281347224172271815e-01
-2.162132027512460586e-01,-2.074420009715650104e-01,-2.281784173836551577e-01
-2.160203159848533838e-01,-2.078664658919442965e-01,-2.282984474776094397e-01
-2.160719007659101243e-01,-2.084119379325373722e-01,-2.284592184275002491e-01
-2.160119383854539055e-01,-2.087260883569093672e-01,-2.285271167811282200e-01
-2.159553094359347725e-01,-2.090709632976453514e-01,-2.286349717496860834e-01
-2.159093292324521796e-01,-2.095040197784166502e-01,-2.287669503187453601e-01
-2.159319547863857436e-01,-2.100572620344052788e-01,-2.289414661089766712e-01
-2.158940695826416234e-01,-2.106228215093560174e-01,-2.289748420201827839e-01
-2.159612944598190698e-01,-2.111646984978433061e-01,-2.290117653337023496e-01
-2.160238625032942505e-01,-2.117843024771422500e-01,-2.289698700726171265e-01
-2.160509288651459858e-01,-2.123593212100530203e-01,-2.288788724967812660e-01
-2.163453693606832151e-01,-2.131695471363790895e-01,-2.288746931671894191e-01
-2.164784893833308910e-01,-2.137499238074372365e-01,-2.288216130017612093e-01
-2.166493378496359423e-01,-2.144467099946312794e-01,-2.287835038608605209e-01
-2.168519663464319180e-01,-2.152705742131063027e-01,-2.287924116813252751e-01
-2.169100594000175075e-01,-2.160182780374806932e-01,-2.287841429222779721e-01
-2.169975698062843461e-01,-2.166625964129074711e-01,-2.287706484483403579e-01
-2.170911399441376732e-01,-2.172956454835116014e-01,-2.286420191574104199e-01
-2.171986933915422968e-01,-2.178064398374713329e-01,-2.286067675952631884e-01
-2.174875228291584528e-01,-2.183560500933548476e-01,-2.286097061840798583e-01
-2.175963264014350307e-01,-2.187406680380541979e-01,-2.286553851405138948e-01
-2.176084484160558108e-01,-2.190632186377957091e-01,-2.287306195394487041e-01
-2.175936199048261743e-01,-2.191382950375318495e-01,-2.287588664198096089e-01
-2.175980075217364418e-01,-2.193458320755650726e-01,-2.287969664335071929e-01
-2.176609987484259268e-01,-2.195644467959741442e-01,-2.288008303410121458e-01
-2.177433708802467005e-01,-2.197483315063358256e-01,-2.288675424616559984e-01
-2.177847170640061780e-01,-2.200005190694037105e-01,-2.289027380060691674e-01
-2.179043346711599105e-01,-2.202283462284691518e-01,-2.289372390133466995e-01
-2.180722900898196537e-01,-2.205474869669923899e-01,-2.289537029457826278e-01
-2.181683987638182998e-01,-2.208531339922053527e-01,-2.289413666075091613e-01
-2.182427134480970088e-01,-2.212084636220255640e-01,-2.289202903568454406e-01
-2.182903277230738570e-01,-2.216679688687555605e-01,-2.288864044829934385e-01
-2.183563240270187389e-01,-2.220783899937602279e-01,-2.288911515457906776e-01
-2.183933157316342855e-01,-2.226382237864235614e-01,-2.288819298114686818e-01
-2.184555188287185812e-01,-2.232016521366291806e-01,-2.288627343417154736e-01
-2.186358520562702856e-01,-2.239213398581996750e-01,-2.287532136784869163e-01
-2.187859471929988475e-01,-2.245759046912297330e-01,-2.287338799866938943e-01
-2.189913776706959025e-01,-2.252726262854314876e-01,-2.286955874319310522e-01
-2.192055665935916664e-01,-2.261708854472837538e-01,-2.286113255781800635e-01
-2.192860709464416469e-01,-2.269933815865142201e-01,-2.285649054462355056e-01
-2.193425723638901537e-01,-2.278642424345301287e-01,-2.284582472532786512e-01
-2.194564772039512834e-01,-2.286058083545988162e-01,-2.283363526654993148e-01
-2.196871994461636335e-01,-2.295376856529585674e-01,-2.282479673251824048e-01
-2.198546719542486816e-01,-2.303257810747206258e-01,-2.281678492796290481e-01
-2.200570489274664698e-01,-2.310786959957150111e-01,-2.280630538548992503e-01
-2.202363607140161439e-01,-2.318162483082475966e-01,-2.280142184316869269e-01
-2.203813980535038464e-01,-2.324314938873484615e-01,-2.279417626094728255e-01
-2.204598116127244323e-01,-2.330621620128368598e-01,-2.278607599128275873e-01
-2.205545846178719738e-01,-2.337683546705613957e-01,-2.277972835196145629e-01
-2.207138414059168219e-01,-2.345378678356629387e-01,-2.276558826837234151e-01
-2.208265094839630127e-01,-2.351920024957388500e-01,-2.275390511027232943e-01
-2.209101712883468627e-01,-2.357760429304308070e-01,-2.274552979365065120e-01
-2.210593238873287125e-01,-2.364101141543622497e-01,-2.273237490186124921e-01
-2.212516713330161811e-01,-2.369496520215617630e-01,-2.271784084331837927e-01
-2.213791981035821421e-01,-2.375137501103297688e-01,-2.270078883125007108e-01
-2.215074110812074171e-01,-2.380580168374693550e-01,-2.268768980668147417e-01
-2.216024129055759184e-01,-2.386954710189717610e-01,-2.267069381231375524e-01
-2.216671751224913722e-01,-2.394579885969130850e-01,-2.265422301695866614e-01
-2.217354712869338274e-01,-2.401383331445905989e-01,-2.264295537748684806e-01
-2.219393364693845183e-01,-2.407798573776518958e-01,-2.262578663500643128e-01
-2.220627705125487183e-01,-2.413275996106834520e-01,-2.260726750802168616e-01
-2.221992971633711678e-01,-2.419058704820842842e-01,-2.257919081326902055e-01
-2.223042802736635848e-01,-2.424754681691703717e-01,-2.255137336730291542e-01
-2.223287048861796178e-01,-2.429854149110917683e-01,-2.253627329788213396e-01
-2.223708566524782715e-01,-2.435408748344492502e-01,-2.251491549934907799e-01
-2.223680012052711152e-01,-2.440826181289908470e-01,-2.249620903694990737e-01
-2.224603083580617979e-01,-2.445993175114514195e-01,-2.247233925405777433e-01
-2.225125958506430635e-01,-2.450716724708522087e-01,-2.244605174193498864e-01
-2.226615690566663419e-01,-2.454684362880797388e-01,-2.242526271281112538e-01
-2.226300953842100805e-01,-2.458254321146511878e-01,-2.240002041333269689e-01
-2.226941161974307082e-01,-2.462382298776276124e-01,-2.238064826741211488e-01
-2.227772315737919784e-01,-2.465668926810829498e-01,-2.236626982532895769e-01
-2.227738045394032640e-01,-2.468676391255742453e-01,-2.235649489757983444e-01
-2.228643200280608638e-01,-2.472984797153672809e-01,-2.235437653919795931e-01
-2.228721010734550645e-01,-2.475330273566798689e-01,-2.234779508763181377e-01
-2.228983979403998950e-01,-2.477072874794932766e-01,-2.234235922098321281e-01
-2.229452307260895161e-01,-2.477774455914577012e-01,-2.233962515613494293e-01
-2.230134353767511679e-01,-2.478161786008966083e-01,-2.233819374273071923e-01
-2.230298926457483788e-01,-2.478368261094626157e-01,-2.234255219297094641e-01
-2.229980916663213963e-01,-2.477240370859639662e-01,-2.235320061592949992e-01
-2.229572712022427072e-01,-2.475928599358777071e-01,-2.236406010945476142e-01
-2.229945985337403458e-01,-2.473910635243590783e-01,-2.237997341422108544e-01
-2.229297797165250561e-01,-2.471718780635741575e-01,-2.239758482715717702e-01
-2.228965460356580885e-01,-2.469043740774590767e-01,-2.241907305302906772e-01
-2.228834080067472745e-01,-2.466646025527903796e-01,-2.243545690462820097e-01
-2.228506985472621660e-01,-2.464136638632959397e-01,-2.245007835144525454e-01
-2.228360778821753541e-01,-2.461392614239011345e-01,-2.246714234758392659e-01
-2.228412824793192248e-01,-2.458554881149833116e-01,-2.248531232305920058e-01
-2.228430250716446626e-01,-2.456686850890253404e-01,-2.250008279692818636e-01
-2.228309171276750544e-01,-2.454595420863837085e-01,-2.251548066125380332e-01
-2.228112111550472063e-01,-2.452608502114724254e-01,-2.252444207193343428e-01
-2.228307428641616017e-01,-2.451004570286695050e-01,-2.253288048628780682e-01
-2.227844837534121991e-01,-2.449212831469230189e-01,-2.253753694237115301e-01
-2.227491352097938360e-01,-2.447711583329606477e-01,-2.253979179491893692e-01
-2.227291886196083870e-01,-2.446232081276407677e-01,-2.254157590553349244e-01
-2.227240437782793125e-01,-2.445248948052163862e-01,-2.254003135146604164e-01
-2.226930983711895573e-01,-2.443872580415563101e-01,-2.253714477422132656e-01
-2.226481868065658676e-01,-2.443087598161076124e-01,-2.252878788867908877e-01
-2.225769756973426106e-01,-2.442153942953689261e-01,-2.251905663764095789e-01
-2.225807011981755235e-01,-2.441333953768488052e-01,-2.250989626190304793e-01
-2.225297237889159452e-01,-2.440619202976291313e-01,-2.249498950410830644e-01
-2.223991641034782640e-01,-2.439883099160896074e-01,-2.248470221010978876e-01
-2.223450782636308687e-01,-2.439441350128369046e-01,-2.246996406550552938e-01
-2.223319750411101026e-01,-2.439315295869746714e-01,-2.245609921487527749e-01
-2.223219484132500368e-01,-2.439193135005389146e-01,-2.244210927361958985e-01
-2.223084963286320326e-01,-2.439020718768394880e-01,-2.242555481725253819e-01
-2.222393472059240038e-01,-2.439699015123735770e-01,-2.240850688603626406e-01
-2.222248254092745734e-01,-2.440433346787834190e-01,-2.239553638871124297e-01
-2.222192354882182863e-01,-2.441186533886168797e-01,-2.238528423160233982e-01
-2.222411723902110170e-01,-2.442952336065676300e-01,-2.237165422869211440e-01
-2.222119688378567104e-01,-2.444001117014936164e-01,-2.236458290062956766e-01
-2.222376608491269112e-01,-2.445035650446346076e-01,-2.235767533400296603e-01
-2.222445181519926982e-01,-2.445937768210595942e-01,-2.235218704894978703e-01
-2.222689723997704758e-01,-2.446914532280879961e-01,-2.235234594011687170e-01
-2.222932961520725226e-01,-2.447892347465284169e-01,-2.235341882073969833e-01
-2.223010993405343250e-01,-2.448473687109920527e-01,-2.235513183335128551e-01
-2.222926097906533505e-01,-2.448764783367348152e-01,-2.236042897039283994e-01
-2.223347621691886822e-01,-2.448647965082089706e-01,-2.236966090853629019e-01
-2.223322750347780374e-01,-2.448135918787036069e-01,-2.238191829011794420e-01
-2.224017293198087275e-01,-2.447800841448999898e-01,-2.239417074962579968e-01
-2.224330287911887583e-01,-2.447576494514059342e-01,-2.240509275058882588e-01
-2.224102629135524811e-01,-2.446720407832435051e-01,-2.242014766067817189e-01
-2.224592173899702929e-01,-2.445678024601246059e-01,-2.243632211505655338e-01
-2.224548492763560870e-01,-2.445397874162913987e-01,-2.244690761137964896e-01
-2.224818704704345784e-01,-2.444701310521364968e-01,-2.246220669248953639e-01
-2.224951762102906350e-01,-2.444262783318485455e-01,-2.247290248599750073e-01
-2.225071544222532449e-01,-2.443722234888530687e-01,-2.248495981545788058e-01
-2.225124293978360535e-01,-2.443250814554845385e-01,-2.249495927524467198e-01
-2.225289755690638416e-01,-2.442725789893294697e-01,-2.250110419062905376e-01
-2.225476846911935425e-01,-2.442128976250246830e-01,-2.250737349904014806e-01
-2.225230065303260285e-01,-2.441623003680342685e-01,-2.251067670925088471e-01
-2.224696345594702196e-01,-2.440238320344723655e-01,-2.251317928582884098e-01
-2.224511813603861354e-01,-2.439379474480847798e-01,-2.251461166588887564e-01
-2.224463787812497872e-01,-2.438945074545562641e-01,-2.251090787764770951e-01
-2.224492989824489175e-01,-2.438464626885550879e-01,-2.250423939226920689e-01
-2.224361649428402143e-01,-2.438213335845823004e-01,-2.250008028245738256e-01
-2.223762823751208595e-01,-2.438368290835773444e-01,-2.248925755105435631e-01
-2.223946102611732700e-01,-2.437682377809680667e-01,-2.248365859436477210e-01
-2.223760161610554009e-01,-2.437705651476381186e-01,-2.247448646079091839e-01
-2.223714170342277197e-01,-2.437985846219211106e-01,-2.246111131183940735e-01
-2.222845437648275635e-01,-2.438219872331247040e-01,-2.245150305239056732e-01
-2.222932759403160874e-01,-2.439190109992340205e-01,-2.243687691695419317e-01
-2.222743344070149396e-01,-2.439512838357110192e-01,-2.242345495089914931e-01
-2.222913543372745382e-01,-2.440289815968550990e-01,-2.241222086451969686e-01
-2.222738902630098656e-01,-2.441211609525884563e-01,-2.239882721897991924e-01
-2.223088611067118303e-01,-2.442060553595016281e-01,-2.239040910457580080e-01
-2.222789254217161503e-01,-2.443258395444716791e-01,-2.238124529010714625e-01
-2.222928724972324799e-01,-2.443527194710389261e-01,-2.237758767970904061e-01
-2.222599600071051840e-01,-2.444090586614149907e-01,-2.237511427230157446e-01
-2.222622118958423598e-01,-2.444419479584528099e-01,-2.237244956947273822e-01
-2.222785799847175336e-01,-2.444729533355434747e-01,-2.237208030826910166e-01
-2.222710597959416390e-01,-2.445010440517419448e-01,-2.237407436301307728e-01
-2.222671467975340653e-01,-2.444722038430220956e-01,-2.237917121043680735e-01
-2.222782685714045081e-01,-2.444591648262331440e-01,-2.238288611169488573e-01
-2.222760276118619926e-01,-2.444358993988849371e-01,-2.238852711270606644e-01
-2.223559827507689546e-01,-2.444169924224648960e-01,-2.239534545363329465e-01
-2.223812459149061560e-01,-2.443958118603953289e-01,-2.240524387842266207e-01
-2.223919752394147298e-01,-2.443892066819493558e-01,-2.241556768753100448e-01
-2.224071721128055568e-01,-2.443514177944111077e-01,-2.242738937978280001e-01
-2.224274830051610197e-01,-2.443432765885905078e-01,-2.243655568631243435e-01
-2.224292234594229534e-01,-2.443340680460051595e-01,-2.244641713048470544e-01
-2.224565052100820617e-01,-2.443011477388697394e-01,-2.245643016961197114e-01
-2.224766160272096671e-01,-2.442973942433873114e-01,-2.246622069287564638e-01
-2.225122117144748835e-01,-2.443190436812146538e-01,-2.247000087509500588e-01
-2.225263714593493647e-01,-2.443135525277893572e-01,-2.247704721412799034e-01
-2.225188549926810089e-01,-2.443256004935157599e-01,-2.248245699682385468e-01
-2.225111201535995564e-01,-2.443167963953257193e-01,-2.248525252764095039e-01
-2.225346348686305098e-01,-2.442910001346923488e-01,-2.248777720672038571e-01
-2.225264831747611471e-01,-2.443190807297717648e-01,-2.248713237284143129e-01
-2.225473458473158084e-01,-2.443146947117278978e-01,-2.248807256817778322e-01
-2.225183800603526274e-01,-2.443394928396461219e-01,-2.248475210692737203e-01
-2.225347757636901569e-01,-2.443401864712382854e-01,-2.248079860936727792e-01
-2.225005977940537616e-01,-2.443690062339710090e-01,-2.247393243233322957e-01
-2.225276463107446479e-01,-2.443703448960108937e-01,-2.246924438259841617e-01
-2.225075533028319508e-01,-2.443847229214069494e-01,-2.246225713015617964e-01
-2.224520514019267259e-01,-2.444226533636127408e-01,-2.245175266353416077e-01
-2.224522996058159174e-01,-2.444480129954667569e-01,-2.244428710268464300e-01
-2.224493268072397223e-01,-2.444862272608197551e-01,-2.243354909990977475e-01
-2.224022492999303824e-01,-2.445009634437931845e-01,-2.242457496577474896e-01
-2.223880887772361203e-01,-2.445344033151726770e-01,-2.241680044271510963e-01
-2.223714626753000301e-01,-2.445565311956162113e-01,-2.240847471720023021e-01
-2.224195287322497383e-01,-2.445726899710867763e-01,-2.240452953596052399e-01
-2.223704283847616758e-01,-2.445626479996688141e-01,-2.239640509519670031e-01
-2.223686032336607554e-01,-2.445816747209029196e-01,-2.239353802876501154e-01
-2.223454705501337891e-01,-2.445509673380433235e-01,-2.239076423132072280e-01
-2.223318496063979577e-01,-2.445586393186541252e-01,-2.238826500901242855e-01
-2.223359650383281427e-01,-2.445443717326055144e-01,-2.238809701750896497e-01
-2.223208644515270449e-01,-2.445087182043495511e-01,-2.239105359004110174e-01
-2.223390763942704185e-01,-2.445181406364472232e-01,-2.238813686669195169e-01
-2.223303066792081950e-01,-2.445065905028154796e-01,-2.239538025033318280e-01
-2.223413627038419438e-01,-2.445105348783314647e-01,-2.239895592688271042e-01
-2.223772037298824000e-01,-2.444758992823179988e-01,-2.240321033683731755e-01
-2.224226529415884723e-01,-2.444924336002043952e-01,-2.241021968083257987e-01
-2.223888404314667555e-01,-2.444316165719003231e-01,-2.241737407155298401e-01
-2.224346921431165913e-01,-2.444047389574826590e-01,-2.242544349230210232e-01
-2.224268121667229980e-01,-2.444036194872301615e-01,-2.243007233317940441e-01
-2.224192152135352485e-01,-2.443805427982357892e-01,-2.243766948162749519e-01
-2.224139619009128654e-01,-2.443649722009442748e-01,-2.244171044855524932e-01
-2.224282047510243443e-01,-2.443272727749064566e-01,-2.244952429677416761e-01
-2.224621484127176085e-01,-2.442659026203562456e-01,-2.245958707602777327e-01
-2.224593413648467133e-01,-2.442565614729033663e-01,-2.246374876424254985e-01
-2.224563488769724928e-01,-2.442248205341699951e-01,-2.246883810732444309e-01
-2.224298512221597746e-01,-2.442178364799426071e-01,-2.247001223751269039e-01
-2.224646182522203863e-01,-2.441947200212060687e-01,-2.247039124152821754e-01
-2.224569684863652586e-01,-2.441971281539304095e-01,-2.247021886731536966e-01
-2.224668100963917150e-01,-2.441992067502068431e-01,-2.246862081309375647e-01
-2.224663487638240400e-01,-2.441692305526382278e-01,-2.246883110819048734e-01
-2.224366665743711113e-01,-2.441805939367385769e-01,-2.246725492530639856e-01
-2.224330710250399523e-01,-2.441834593578922630e-01,-2.246239579054249702e-01
-2.224380298013706181e-01,-2.442095702968596904e-01,-2.245718380151869031e-01
