-1.817524764689849304e-01,1.592601547722357069e-01,-3.777955578468796816e-01
-1.816452270327468810e-01,1.591406367891811946e-01,-3.778415200381237682e-01
-1.814733790433946115e-01,1.590440927969142826e-01,-3.779971071073138233e-01
-1.812809452978403346e-01,1.589523559462968083e-01,-3.781096969699335730e-01
-1.810792458172539587e-01,1.589214291317702643e-01,-3.782260337693399421e-01
-1.807995730193675266e-01,1.588034606835733997e-01,-3.784443567371633677e-01
-1.807538133391930757e-01,1.586726269527497235e-01,-3.785594461880084083e-01
-1.806984509512187254e-01,1.585666649687882124e-01,-3.786569116896671972e-01
-1.805360803896530197e-01,1.585447404204806121e-01,-3.786665275075140613e-01
-1.804609677404401535e-01,1.585255577073160782e-01,-3.787129271308140588e-01
-1.803906818493023478e-01,1.584648057294158752e-01,-3.787658161315121674e-01
-1.802314496129248100e-01,1.584425925641218535e-01,-3.788014412825004840e-01
-1.801163125709223933e-01,1.584866894624202827e-01,-3.788056640267507547e-01
-1.801338021577109094e-01,1.584428698266252267e-01,-3.788380451425572559e-01
-1.800527414507044899e-01,1.584122421621129151e-01,-3.788241140448329602e-01
-1.799830457671265926e-01,1.584483353325516763e-01,-3.787748706630447160e-01
-1.799650756741797419e-01,1.584608068392495128e-01,-3.787646590193407548e-01
-1.799718212357437341e-01,1.584535341387387775e-01,-3.787409540672097563e-01
-1.799310691837356646e-01,1.584584862337957423e-01,-3.786639597194065843e-01
-1.799226977349607792e-01,1.584699342185510729e-01,-3.786256132959833209e-01
-1.799286416446391479e-01,1.584657351980179041e-01,-3.785752112821070270e-01
-1.798731020636895050e-01,1.584845441615722328e-01,-3.785041144017950998e-01
-1.797237260384053070e-01,1.585683479058779821e-01,-3.784185637397738944e-01
-1.796619200333099131e-01,1.586393908645400697e-01,-3.783634623214808812e-01
-1.796903402175643039e-01,1.586474282743581266e-01,-3.783538903941181530e-01
-1.796282762295564606e-01,1.586749888207672488e-01,-3.782800077792112248e-01
-1.796033456463683731e-01,1.586957927472013863e-01,-3.782015793127317949e-01
-1.796369267703320505e-01,1.586667185508896794e-01,-3.781406774930013981e-01
-1.796562601312212681e-01,1.586458474667487017e-01,-3.781041467964838532e-01
-1.795997271713488108e-01,1.586845578279569846e-01,-3.779832573390713435e-01
-1.795267282117588570e-01,1.587314911852331922e-01,-3.779415280676063915e-01
-1.795413868675690416e-01,1.587393781382770153e-01,-3.779018792573571872e-01
-1.794727591520731136e-01,1.587573325715838368e-01,-3.777927718350131414e-01
-1.793954100067613466e-01,1.588016197981419186e-01,-3.776707058618473667e-01
-1.794553384580175881e-01,1.587908314519312913e-01,-3.775464517889091098e-01
-1.795836944489113129e-01,1.588350174878001564e-01,-3.773015263094983140e-01
-1.795517898056823158e-01,1.588993052918090954e-01,-3.770985931269326130e-01
-1.794809128901277417e-01,1.589489142609445960e-01,-3.769386067264237639e-01
-1.794504984358570865e-01,1.589559456547720018e-01,-3.766996988617687947e-01
-1.792634420547010998e-01,1.589171045883084887e-01,-3.765475803365188057e-01
-1.793182508863274960e-01,1.590315595840491869e-01,-3.761171959950528887e-01
-1.793587988640075459e-01,1.590692886372397918e-01,-3.757717222903673715e-01
-1.792913844752345165e-01,1.591001828175327426e-01,-3.753810811109410395e-01
-1.790423066109033678e-01,1.591164062161839476e-01,-3.750349245076103344e-01
-1.788857743312349535e-01,1.591977460933666211e-01,-3.745765670689689131e-01
-1.788845951669614243e-01,1.592400704622266017e-01,-3.742022191112956975e-01
-1.789070470312472405e-01,1.592485171244760189e-01,-3.738156561105920872e-01
-1.788803606403278068e-01,1.592441531119135889e-01,-3.733772150915344312e-01
-1.788318712903490537e-01,1.592802315497599819e-01,-3.728757236465591873e-01
-1.787840701985551617e-01,1.592676320174109261e-01,-3.723964753997632826e-01
-1.786768039483552228e-01,1.592573842876629786e-01,-3.719111886287329583e-01
-1.785439051513423858e-01,1.593244408909508802e-01,-3.714023216934796423e-01
-1.786511741853321344e-01,1.594224300490810486e-01,-3.707873995540724721e-01
-1.786341454167731657e-01,1.594669654262073355e-01,-3.702339316537628378e-01
-1.786051919659806253e-01,1.594614491633180309e-01,-3.696803999707665156e-01
-1.785055051891157318e-01,1.594572958889478587e-01,-3.690873941494645649e-01
-1.783535835670744807e-01,1.594267552873924465e-01,-3.685292362551377821e-01
-1.782033971999654465e-01,1.593237345371401603e-01,-3.681891658668661194e-01
-1.781525615970755982e-01,1.593323366695480192e-01,-3.677480574257341317e-01
-1.780340080069311992e-01,1.594066743101031913e-01,-3.672459632699274223e-01
-1.779232149547929631e-01,1.593874953293899499e-01,-3.667161969350392070e-01
-1.779268098257036357e-01,1.593306108122464759e-01,-3.662077079324372875e-01
-1.780030011889094377e-01,1.593574847241787384e-01,-3.655010411555439376e-01
-1.779631613414767721e-01,1.593364612988163176e-01,-3.649593046395249729e-01
-1.778839128337871556e-01,1.593215927964273249e-01,-3.644193561197077713e-01
-1.777308185747107361e-01,1.592014233451361227e-01,-3.640391947208412304e-01
-1.777275068410262282e-01,1.592435373769184870e-01,-3.633189196117001529e-01
-1.775669974201156687e-01,1.592889076997049680e-01,-3.627604930640373482e-01
-1.775250637321164893e-01,1.592728027742641994e-01,-3.623221062808177351e-01
-1.773406145052547345e-01,1.592267487367940160e-01,-3.618513185704026469e-01
-1.772312615822597137e-01,1.592188062808491955e-01,-3.612289141422504457e-01
-1.771891273424084645e-01,1.591383232117056235e-01,-3.606804859416206099e-01
-1.771604167983192868e-01,1.590978596267094980e-01,-3.601138189341854812e-01
-1.771544936032467266e-01,1.590340401145869942e-01,-3.595751037615668722e-01
-1.772336089339868748e-01,1.590728914340028555e-01,-3.588728409085941706e-01
-1.772158104925592448e-01,1.590511982966136273e-01,-3.583558071457888516e-01
-1.770427653677679736e-01,1.589854470202101966e-01,-3.579997769278744357e-01
-1.768773528850637877e-01,1.590599277825650304e-01,-3.574688086084796268e-01
-1.769214314742382221e-01,1.591578764102785648e-01,-3.568654999988414289e-01
-1.769758195087852148e-01,1.591347654459212280e-01,-3.564247825181059426e-01
-1.768945452442503008e-01,1.591197102294873433e-01,-3.559436211236493008e-01
-1.766799922695038161e-01,1.590943823829067960e-01,-3.555759130970281845e-01
-1.766601987305713162e-01,1.590724667802630721e-01,-3.551420249233352422e-01
-1.766005445987773870e-01,1.590623511176777471e-01,-3.547148366020200783e-01
-1.765931387132295693e-01,1.590673731144782721e-01,-3.543102235020469948e-01
-1.765484653088580935e-01,1.591300774602018853e-01,-3.539350527923064149e-01
-1.764676645507215480e-01,1.592303742846171988e-01,-3.535725178874464802e-01
-1.764692850985204453e-01,1.593207926730114965e-01,-3.532617692562940448e-01
-1.766085664884591844e-01,1.594487112277325480e-01,-3.528532215181234832e-01
-1.765748594424874640e-01,1.595349192036824570e-01,-3.525151695416601783e-01
-1.764114601677629346e-01,1.595207058505940523e-01,-3.522992531048574349e-01
-1.763746449347815548e-01,1.595549078016517408e-01,-3.519595948628859716e-01
-1.763482423649709030e-01,1.596214746850548594e-01,-3.515961056335390467e-01
-1.764847879818418619e-01,1.597383266278018521e-01,-3.511713450441753537e-01
-1.765137796877487009e-01,1.598652659689591693e-01,-3.508287839331876157e-01
-1.764695923736331606e-01,1.599914985565173420e-01,-3.505057707380805354e-01
-1.763189094532225387e-01,1.600852209017054328e-01,-3.503480146039565923e-01
-1.763582818385448503e-01,1.601668347643302182e-01,-3.500146502168206553e-01
-1.763314033783917045e-01,1.602363076063111902e-01,-3.495982537281614455e-01
-1.762516273087827434e-01,1.603526995217437745e-01,-3.492134895557024166e-01
-1.761946128335056261e-01,1.605026265797873386e-01,-3.488134827451654374e-01
-1.761924649983147573e-01,1.606312300407568283e-01,-3.484339455390408347e-01
-1.763303852058875076e-01,1.608196766491925001e-01,-3.479114655116166688e-01
-1.763402302542600997e-01,1.609389709348351405e-01,-3.474389601074463485e-01
-1.762901903792060965e-01,1.610216856888296577e-01,-3.470072119672895639e-01
-1.762162555703096767e-01,1.611297877767863262e-01,-3.465750268187832717e-01
-1.760495928938977106e-01,1.612907553927266091e-01,-3.461679409597380186e-01
-1.759570205630751061e-01,1.614931281428148291e-01,-3.458030570969308215e-01
-1.759343871773418333e-01,1.617641739640466592e-01,-3.454855002720051971e-01
-1.758822595655423204e-01,1.618678885327534678e-01,-3.451249975886874211e-01
-1.755647906090291310e-01,1.619933626951423344e-01,-3.448108941684591144e-01
-1.754081795457224091e-01,1.621942545540327185e-01,-3.443668838209825722e-01
-1.753459300791466724e-01,1.623241733943685539e-01,-3.440134113805335403e-01
-1.752086581656878694e-01,1.624963218077758453e-01,-3.436029636718309632e-01
-1.749571250102908149e-01,1.626650078518374065e-01,-3.431575722406625673e-01
-1.747796249408610780e-01,1.628643108608718304e-01,-3.427072914749489385e-01
-1.746575843194762001e-01,1.630657958810454722e-01,-3.422236359994998978e-01
-1.744721255202223986e-01,1.633065207947527187e-01,-3.417748620948728444e-01
-1.744301481085073768e-01,1.635731298343283679e-01,-3.412289006882449627e-01
-1.743259001195830438e-01,1.637422778798033884e-01,-3.407755656572426517e-01
-1.740830559797594268e-01,1.639158573468722513e-01,-3.403036455369345958e-01
-1.736466431234394980e-01,1.640927869808193884e-01,-3.399894272091836811e-01
-1.732913662717841252e-01,1.643510658282024139e-01,-3.395575933397516621e-01
-1.731146778074359738e-01,1.646421453814757574e-01,-3.390482422500689097e-01
-1.727714743054155899e-01,1.649474746431388583e-01,-3.385816737605749083e-01
-1.725012289327342851e-01,1.652750499263784256e-01,-3.380935816640606717e-01
-1.721330476129710185e-01,1.655152962985174947e-01,-3.377218949201497011e-01
-1.718451546178558220e-01,1.657566209750169217e-01,-3.372344832916551738e-01
-1.715349130603195937e-01,1.659137134629193877e-01,-3.367263511803404441e-01
-1.713392822993924647e-01,1.660021154012323863e-01,-3.362281966546358802e-01
-1.712057760718503352e-01,1.661664713372419944e-01,-3.355882627197752655e-01
-1.707108052797828013e-01,1.663243313304284821e-01,-3.352819023572370938e-01
-1.704701035657678609e-01,1.666808751074198847e-01,-3.347530680084380705e-01
-1.701492735286762037e-01,1.669684179987007966e-01,-3.343251215308633562e-01
-1.696991054077796601e-01,1.671981292311369993e-01,-3.338502042386188862e-01
-1.692315339720843470e-01,1.673586962457924987e-01,-3.335064573227493057e-01
-1.689291805490026610e-01,1.675121605260386781e-01,-3.330578757455935346e-01
-1.686388809356402785e-01,1.675370896849225355e-01,-3.325339718589050975e-01
-1.682924723438084802e-01,1.677355555421895517e-01,-3.321919159537172206e-01
-1.679852331659287268e-01,1.679763763674254062e-01,-3.316860542559654235e-01
-1.676729314478110910e-01,1.681233839706906263e-01,-3.312780866330538032e-01
-1.671758389942363809e-01,1.682118172614564533e-01,-3.309338020633312283e-01
-1.668075166211148708e-01,1.684046085870829212e-01,-3.304752469204235155e-01
-1.664569328751722144e-01,1.685477784257008171e-01,-3.301466337697487319e-01
-1.661618508194807053e-01,1.686482171754276060e-01,-3.298415090691264595e-01
-1.657506078961272500e-01,1.687694982335238847e-01,-3.293818499513792020e-01
-1.653332373456765092e-01,1.688385715071180071e-01,-3.289376599739322060e-01
-1.650518773084908020e-01,1.688888079870229930e-01,-3.285605163765437098e-01
-1.646745857715588568e-01,1.689900464637884847e-01,-3.281695453468955748e-01
-1.644370897957990740e-01,1.691817034801364750e-01,-3.276108389947047783e-01
-1.640339311762445962e-01,1.693268084004959928e-01,-3.272026163664607523e-01
-1.636272319232257022e-01,1.693444994951133487e-01,-3.268705968638476733e-01
-1.632368131013453572e-01,1.693134968646650418e-01,-3.265859956459209457e-01
-1.627191439378121995e-01,1.692567001650165381e-01,-3.263567717693334203e-01
-1.622454287398094053e-01,1.693123239970890648e-01,-3.260117593000604330e-01
-1.618995163917691382e-01,1.694688016235740002e-01,-3.255611604062123021e-01
-1.614656534631523366e-01,1.695831264573136599e-01,-3.251240379528175239e-01
-1.610511866862690544e-01,1.696677214070168860e-01,-3.247239868122822060e-01
-1.606654116308607050e-01,1.696793990078280245e-01,-3.243255316417572587e-01
-1.604228323527368549e-01,1.696235095231793666e-01,-3.239858192302085271e-01
-1.599891892478757516e-01,1.695336397867400757e-01,-3.237386731272122731e-01
-1.596323856989780299e-01,1.695179584299776610e-01,-3.233470654249970266e-01
-1.592447516216547454e-01,1.695756794995336991e-01,-3.229128483170153885e-01
-1.588173216164316948e-01,1.696687752070331345e-01,-3.224465225254764533e-01
-1.584241930731261072e-01,1.698014322143902854e-01,-3.219582118927677428e-01
-1.581158003994879713e-01,1.698246162731219810e-01,-3.215424505455786175e-01
-1.578041481873084517e-01,1.697781317119886890e-01,-3.210952432040814486e-01
-1.575392484797707437e-01,1.697243873091488775e-01,-3.206500596268222480e-01
-1.572438435379089339e-01,1.696866609525830849e-01,-3.201567268466742888e-01
-1.569563274532372876e-01,1.696847384774317347e-01,-3.196068314713276237e-01
-1.566854318973317783e-01,1.697316245180036931e-01,-3.190990682745722395e-01
-1.563714659176497768e-01,1.698021390927207941e-01,-3.186729379881274582e-01
-1.560227957088700379e-01,1.699012147569171349e-01,-3.181752247785905041e-01
-1.555704161217816295e-01,1.700729237375396552e-01,-3.176046691283112011e-01
-1.551198408838844744e-01,1.702007499866721452e-01,-3.170122696108688132e-01
-1.548453097913227716e-01,1.702787398931232266e-01,-3.164346604061236690e-01
-1.548174941462682752e-01,1.703241156792362487e-01,-3.158529646778642785e-01
-1.547171035401937733e-01,1.703212461880226902e-01,-3.153302255961643041e-01
-1.544782352117789470e-01,1.703718017999073242e-01,-3.146834561523697005e-01
-1.541985900138676813e-01,1.704262339636781198e-01,-3.139681401264269311e-01
-1.536711014005412990e-01,1.705096225019267220e-01,-3.135241693682653263e-01
-1.533013895079406719e-01,1.706869189531174391e-01,-3.129879449628454324e-01
-1.529122534016121859e-01,1.709022178679391046e-01,-3.123812796207898757e-01
-1.527538029634277483e-01,1.711453826366255426e-01,-3.116620165890271466e-01
-1.523787526316772167e-01,1.712085941456404914e-01,-3.112577500131079589e-01
-1.522362066926891133e-01,1.712714238123676513e-01,-3.106326056616701692e-01
-1.521116952956384494e-01,1.713079348376872479e-01,-3.099650078694695665e-01
-1.519757801071331127e-01,1.713560799523636824e-01,-3.093623319696803264e-01
-1.519178263039418775e-01,1.714652438905697740e-01,-3.086854212446192847e-01
-1.516810784610298779e-01,1.716249884978621187e-01,-3.080554539593611807e-01
-1.513717488461314153e-01,1.718466153099370841e-01,-3.074461652901465669e-01
-1.508661130730561961e-01,1.719888386457819052e-01,-3.069565489710281980e-01
-1.505723154943641173e-01,1.721568158749783306e-01,-3.063721099185734431e-01
-1.504730103413802755e-01,1.723380158890326364e-01,-3.056702047079369322e-01
-1.503513012880559330e-01,1.724426718197490938e-01,-3.051038051416474772e-01
-1.501551719002153229e-01,1.724393184530723377e-01,-3.045590382380005678e-01
-1.499960921216770826e-01,1.724779133283459442e-01,-3.039507497351632281e-01
-1.498908694743606440e-01,1.724656747806516122e-01,-3.034421388727084334e-01
-1.498455937163730711e-01,1.725419837046220928e-01,-3.027547651013895447e-01
-1.496121459936561315e-01,1.726403771070439963e-01,-3.021445659031254394e-01
-1.492970108304360888e-01,1.727530438770520649e-01,-3.016087195708836433e-01
-1.491080481288377668e-01,1.728327731137472845e-01,-3.010223794726440971e-01
-1.487485746923191687e-01,1.728930253002146089e-01,-3.006323549710572252e-01
-1.487609613885501336e-01,1.730533052451519171e-01,-3.000303613358683563e-01
-1.486723443709553061e-01,1.731205144642125882e-01,-2.993862833321898620e-01
-1.485308383875067473e-01,1.731873335881562725e-01,-2.987541327960654414e-01
-1.481975105445635932e-01,1.731740172619784801e-01,-2.982596896220242044e-01
-1.479647159461214834e-01,1.731912790095023469e-01,-2.976205587506139949e-01
-1.477684421965971551e-01,1.732524257439672366e-01,-2.969457579838579164e-01
-1.476287236245082402e-01,1.732723464026355575e-01,-2.964079048881504974e-01
-1.476530856992405438e-01,1.733620044737157195e-01,-2.957657320592890215e-01
-1.475603349412680787e-01,1.734160085815160957e-01,-2.952423059044573250e-01
-1.475207572004434420e-01,1.734010289965333684e-01,-2.948184571296339485e-01
-1.472674539057277077e-01,1.733181804131826431e-01,-2.944629911310707726e-01
-1.473577687463353270e-01,1.733126958699230946e-01,-2.938661540080502732e-01
-1.473182615591695499e-01,1.733105803986262072e-01,-2.932876018783439065e-01
-1.471777846052302330e-01,1.733213408973923730e-01,-2.927403214899007011e-01
