-1.551964564067949970e-01,-5.446132439761355859e-02,-2.736432611547660598e-01
-1.551534298234246989e-01,-5.429295328718189428e-02,-2.736090984926106695e-01
-1.551277693366253374e-01,-5.412946490525885612e-02,-2.735757939342378653e-01
-1.550883367082147302e-01,-5.396218779956732381e-02,-2.734832356055068581e-01
-1.550333161873770071e-01,-5.387520861739950040e-02,-2.733757822730734088e-01
-1.550716161915273450e-01,-5.383274021479336757e-02,-2.731769561498343379e-01
-1.551115284726833632e-01,-5.382020015340852059e-02,-2.729815499829715830e-01
-1.551273138321073997e-01,-5.369349594426522931e-02,-2.727607572889602650e-01
-1.551021456262813014e-01,-5.351487364985099693e-02,-2.725874478366550613e-01
-1.550284259176019919e-01,-5.321287895474394181e-02,-2.724604039412203416e-01
-1.549308035890311908e-01,-5.291654915736557219e-02,-2.723899163191196293e-01
-1.547286356795224138e-01,-5.253892889873504335e-02,-2.723299341011036767e-01
-1.545176209523318189e-01,-5.217722784397785252e-02,-2.723566743806390966e-01
-1.544312152426936813e-01,-5.191870567398118586e-02,-2.723750326770745800e-01
-1.543841284156782512e-01,-5.163723392041677518e-02,-2.723612799188822042e-01
-1.541465821757432020e-01,-5.113412392613272961e-02,-2.722669398443434141e-01
-1.539676017040534639e-01,-5.067977136452575526e-02,-2.721870620011326847e-01
-1.537550937743742130e-01,-5.023893080791988486e-02,-2.721552824869412635e-01
-1.535288958501971057e-01,-4.969718690302563080e-02,-2.721328943037589210e-01
-1.531804087361032518e-01,-4.917254382044602967e-02,-2.721508515484958868e-01
-1.529430341759672463e-01,-4.870710483020437853e-02,-2.722355415285817037e-01
-1.526251331664036648e-01,-4.819929464178687728e-02,-2.723688499658907802e-01
-1.523453451872992803e-01,-4.774510240524423854e-02,-2.724589177839477627e-01
-1.520636456457150898e-01,-4.737561979466067830e-02,-2.725333977382612960e-01
-1.518356943365594958e-01,-4.704777965008413720e-02,-2.725599672196658552e-01
-1.515373291390310351e-01,-4.669275611371317969e-02,-2.725970025816470410e-01
-1.512561252518309918e-01,-4.635891229489000342e-02,-2.726370926757721302e-01
-1.510156302407086037e-01,-4.607053423557075367e-02,-2.727111587350307675e-01
-1.508542073149218010e-01,-4.589445743670864108e-02,-2.728034453705825979e-01
-1.505621710211095532e-01,-4.565578654450244689e-02,-2.728853300224570178e-01
-1.502603395694252775e-01,-4.533819743242964440e-02,-2.729297783694449309e-01
-1.500234966580656082e-01,-4.506502294017969423e-02,-2.729922569342248528e-01
-1.497605632723878200e-01,-4.475540315504658584e-02,-2.729828157198699867e-01
-1.495616837365892626e-01,-4.447840874097599984e-02,-2.729561093343834677e-01
-1.494372070501821248e-01,-4.421842549635893183e-02,-2.728833985990534727e-01
-1.493623268950763638e-01,-4.395014979954228740e-02,-2.727878804849687699e-01
-1.492252599129148261e-01,-4.361512305683670765e-02,-2.726927275779215676e-01
-1.491771419718166680e-01,-4.330208527565029830e-02,-2.726246178214872251e-01
-1.490939131189004396e-01,-4.289365574686601623e-02,-2.725290179140490987e-01
-1.491350663323340597e-01,-4.254883949189650072e-02,-2.724361867513677704e-01
-1.492018250950961356e-01,-4.216086300065316483e-02,-2.723431004635216701e-01
-1.491943167139830606e-01,-4.171363715353940127e-02,-2.722532842506051876e-01
-1.490401281104491715e-01,-4.110559217254564079e-02,-2.721275999876226481e-01
-1.490660880574906366e-01,-4.052964154787200290e-02,-2.719786579698771356e-01
-1.491388610353126254e-01,-3.998903913715692870e-02,-2.718176409820488026e-01
-1.492525853264984048e-01,-3.948951096529731974e-02,-2.716504540849544180e-01
-1.492923389675848422e-01,-3.898519553648863156e-02,-2.714905849307945318e-01
-1.493081434350433667e-01,-3.847833214314191896e-02,-2.714310950467745953e-01
-1.494004355631250724e-01,-3.803344221106999545e-02,-2.714258375681957713e-01
-1.494482515757955265e-01,-3.750584050519825685e-02,-2.714074616154041331e-01
-1.494540232218783127e-01,-3.696359861504741606e-02,-2.712712956331169711e-01
-1.496166806316636400e-01,-3.639362384685010388e-02,-2.711931374586921684e-01
-1.496469475207148625e-01,-3.590195962300415933e-02,-2.711044447365644205e-01
-1.497533696674071269e-01,-3.550116797712468686e-02,-2.710562420877135614e-01
-1.497324791980028935e-01,-3.504225155574494655e-02,-2.709972705649105751e-01
-1.496611463589208879e-01,-3.455558991520926715e-02,-2.710042090003566551e-01
-1.495573431534562292e-01,-3.414133655576725990e-02,-2.710629079981867195e-01
-1.493370704779582725e-01,-3.369055090404241004e-02,-2.710931402360010067e-01
-1.491371094814109288e-01,-3.327985123605883833e-02,-2.711121785702936271e-01
-1.489385241988372688e-01,-3.287766685154205892e-02,-2.710645543916797018e-01
-1.487697965442061621e-01,-3.263993428181513612e-02,-2.709950954769287379e-01
-1.485733407290088792e-01,-3.238254147886013290e-02,-2.709021255712795173e-01
-1.485034367284645274e-01,-3.218610841888305818e-02,-2.708090716244341833e-01
-1.484270206536711101e-01,-3.195740466387245182e-02,-2.707199332351604704e-01
-1.483252510633300270e-01,-3.162741682694572565e-02,-2.707180058964585023e-01
-1.481299682390991024e-01,-3.117869414572640996e-02,-2.707179418857552089e-01
-1.480422222490479223e-01,-3.077711581859879364e-02,-2.707323932635752883e-01
-1.479283180063819814e-01,-3.037347973269891033e-02,-2.707831744982854283e-01
-1.477904534570092243e-01,-2.996505087552850388e-02,-2.708093489311522162e-01
-1.476509272373639214e-01,-2.959086719542639021e-02,-2.708571045444466141e-01
-1.475774698320640177e-01,-2.925036355667567922e-02,-2.708353696883205042e-01
-1.475803807237714149e-01,-2.892624725222872617e-02,-2.707670788814924845e-01
-1.475624787009751360e-01,-2.859095159419403065e-02,-2.707001914857439240e-01
-1.475481929572755313e-01,-2.823679881061116892e-02,-2.706538487795932535e-01
-1.475066708566708795e-01,-2.787181277540543012e-02,-2.706437500386847383e-01
-1.474412717659033534e-01,-2.746595170993962332e-02,-2.706588871040332411e-01
-1.475162528726335076e-01,-2.712034396821752513e-02,-2.706718538739946722e-01
-1.475978469334857934e-01,-2.671389105764279681e-02,-2.705980875991624290e-01
-1.475516342845763773e-01,-2.613176358697447133e-02,-2.704614884657596252e-01
-1.475455973847751012e-01,-2.562416831410899154e-02,-2.703754190949309577e-01
-1.476602770171529799e-01,-2.525708942778329136e-02,-2.703747652167513560e-01
-1.476602513895500512e-01,-2.481618682559541544e-02,-2.703731336579072164e-01
-1.476502262306650104e-01,-2.437475427162819064e-02,-2.703715389080655895e-01
-1.477086544146685998e-01,-2.391315642129668295e-02,-2.703866273122386699e-01
-1.476219269436624126e-01,-2.351281477911018603e-02,-2.703414940262721111e-01
-1.476378931926686511e-01,-2.319879536529792508e-02,-2.703144187210561600e-01
-1.477025936061432676e-01,-2.295401838774061010e-02,-2.702499567087549015e-01
-1.477243249871929842e-01,-2.270807412674982761e-02,-2.702045417198649102e-01
-1.477302614570855377e-01,-2.248914767176660168e-02,-2.701694331531371840e-01
-1.476898039902523607e-01,-2.225429414829263597e-02,-2.701725590613826555e-01
-1.476519852132844035e-01,-2.205986398805495630e-02,-2.701711406750896827e-01
-1.476387915061609102e-01,-2.191712318485541933e-02,-2.701455293395174651e-01
-1.475370902982705290e-01,-2.179336381423715996e-02,-2.700898660637037207e-01
-1.474778230198049156e-01,-2.176617913868919563e-02,-2.700562355373114509e-01
-1.474280787762980716e-01,-2.174546258067791560e-02,-2.700295675984974442e-01
-1.473500013650582419e-01,-2.163458637656393013e-02,-2.700383019009310881e-01
-1.472477834048452061e-01,-2.143857192628664809e-02,-2.700334110726015369e-01
-1.471786763856917368e-01,-2.118946987350603384e-02,-2.700455361945878763e-01
-1.470494583414086731e-01,-2.091257614950417509e-02,-2.700142466715161338e-01
-1.470025481401694145e-01,-2.059470906994234629e-02,-2.700124682869401993e-01
-1.469184050477465309e-01,-2.027710991067535606e-02,-2.700804493720896926e-01
-1.468681894584217551e-01,-1.985652315807409640e-02,-2.700938273197653339e-01
-1.466687880551799383e-01,-1.928809986430748968e-02,-2.700651274815865643e-01
-1.465514981284221918e-01,-1.863843256260547254e-02,-2.699744518491426493e-01
-1.464652613099808598e-01,-1.808495702118942394e-02,-2.699538093794023319e-01
-1.463485502059384824e-01,-1.754652915908841426e-02,-2.699257086363223146e-01
-1.462722431362114273e-01,-1.697581266808792511e-02,-2.700115877949332277e-01
-1.462480342409420986e-01,-1.636650658562380234e-02,-2.700613118210609120e-01
-1.462272577963214804e-01,-1.570448973272678406e-02,-2.699725258225423308e-01
-1.462694689345085119e-01,-1.502345255606310492e-02,-2.699416788915190435e-01
-1.461799775189403794e-01,-1.439488426108151420e-02,-2.699872768196173722e-01
-1.461398483410508431e-01,-1.386345979499561953e-02,-2.700624199709834028e-01
-1.461240441540534174e-01,-1.339059040150128443e-02,-2.701347552869580171e-01
-1.462784958442164551e-01,-1.308356102023114365e-02,-2.701095313576808432e-01
-1.463156158964853126e-01,-1.270532919630087965e-02,-2.700455356606156765e-01
-1.462943924892430581e-01,-1.225583920138276217e-02,-2.699371524828573787e-01
-1.463271128802085264e-01,-1.181465050998656285e-02,-2.698765161068121254e-01
-1.463501604011726298e-01,-1.137865988395250771e-02,-2.698423948935579353e-01
-1.463773870303219093e-01,-1.101526135312894117e-02,-2.698179623373032077e-01
-1.464022955691158534e-01,-1.074993116463399123e-02,-2.698158444900899400e-01
-1.464628464843263644e-01,-1.055089234163111844e-02,-2.697267553099035875e-01
-1.464691052512602509e-01,-1.047827145376437064e-02,-2.696551926361168694e-01
-1.464838905315215822e-01,-1.032624328844636286e-02,-2.695617664047855189e-01
-1.464538395865397080e-01,-1.023598987285193052e-02,-2.694711825235324709e-01
-1.464685077854681883e-01,-1.014354548451826266e-02,-2.693603287568709370e-01
-1.464097239216482216e-01,-1.001973146224879874e-02,-2.692819766090786548e-01
-1.464265805425827016e-01,-9.827451574629747499e-03,-2.691735879634621909e-01
-1.463253561514521184e-01,-9.559883969684462857e-03,-2.690788181178956351e-01
-1.462150294327539124e-01,-9.213581313941815454e-03,-2.689405412483109603e-01
-1.461090563410306908e-01,-8.884041892489619174e-03,-2.688591489477349383e-01
-1.459059717540965584e-01,-8.381971131462356839e-03,-2.687080310853828258e-01
-1.457273348409285629e-01,-7.865164545044073252e-03,-2.686291855696540387e-01
-1.457066664852042781e-01,-7.300820915381783793e-03,-2.685663164169895256e-01
-1.456459725224638901e-01,-6.675641062958731498e-03,-2.685425267689526829e-01
-1.455723180703391295e-01,-5.958578462791158659e-03,-2.686131428657925757e-01
-1.455015768568619638e-01,-5.273714204723695120e-03,-2.688127303548523694e-01
-1.452571248045547991e-01,-4.470916896447213462e-03,-2.688368068064501126e-01
-1.451160412693154045e-01,-3.688435787013083500e-03,-2.688714087236506178e-01
-1.449328458912202133e-01,-2.866212305819210160e-03,-2.688727004079207172e-01
-1.449284379828507385e-01,-2.114902137057256271e-03,-2.689301681933293220e-01
-1.449934798009591963e-01,-1.449240225551512440e-03,-2.689091273249514802e-01
-1.450494231830466718e-01,-8.151128826057452148e-04,-2.688977990744291779e-01
-1.450753859066349072e-01,-1.435043909135125251e-04,-2.689621535689281084e-01
-1.450138669592200003e-01,5.102446239417524065e-04,-2.690317652320915465e-01
-1.450210863205428635e-01,1.099283828463776258e-03,-2.690489476109762523e-01
-1.451189267488329493e-01,1.553819758038671450e-03,-2.689992653156393909e-01
-1.452287690483373417e-01,1.985739960375959567e-03,-2.689531976414633596e-01
-1.451564315153166251e-01,2.509017372569005699e-03,-2.688766236478977167e-01
-1.451548309946425197e-01,3.021099819362910166e-03,-2.688531579546343253e-01
-1.451792512251944556e-01,3.534044369384731210e-03,-2.688268216668861510e-01
-1.452792294217845337e-01,3.930204414108268152e-03,-2.688150699691820855e-01
-1.453486665893365115e-01,4.286601443924425991e-03,-2.687621195341530211e-01
-1.453836211143774981e-01,4.611853716434993755e-03,-2.686766482257607058e-01
-1.454580296652481508e-01,4.876357493245969676e-03,-2.686017946806263379e-01
-1.454841706626423814e-01,5.059346611441001285e-03,-2.685375651902924266e-01
-1.455789466986477099e-01,5.242869312433534601e-03,-2.684505545476730259e-01
-1.456287125912128777e-01,5.429866363527019457e-03,-2.683922297419463754e-01
-1.456698184632893300e-01,5.594663086400303298e-03,-2.683639440317657221e-01
-1.456562952082097462e-01,5.743132520222155035e-03,-2.683352915483686041e-01
-1.456140442345739971e-01,5.881845654220868580e-03,-2.683136528276978683e-01
-1.455430659111603686e-01,6.066612846158364603e-03,-2.682936406581959976e-01
-1.454786440035929773e-01,6.271076983843187902e-03,-2.683189201511896882e-01
-1.454274619904631083e-01,6.494410318980542440e-03,-2.683454392880474937e-01
-1.454035134727255374e-01,6.736887399470398163e-03,-2.683881335443558114e-01
-1.453700166352497047e-01,6.993033056080094623e-03,-2.684357604128673747e-01
-1.453182629051469055e-01,7.286197704528846186e-03,-2.684967602908301942e-01
-1.452576687064837391e-01,7.656240875302672277e-03,-2.686055310764174364e-01
-1.451768043192836199e-01,8.111184821554012769e-03,-2.687689859903915068e-01
-1.451352606176840865e-01,8.630705660123333400e-03,-2.689182100634450179e-01
-1.450852041447317220e-01,9.210894909960715138e-03,-2.690038968163573352e-01
-1.450237601775555552e-01,9.747133083276765531e-03,-2.690744047165387065e-01
-1.449987122550558671e-01,1.035873475031220958e-02,-2.690928042329975844e-01
-1.450415986600270546e-01,1.093864073914294077e-02,-2.692323649578515776e-01
-1.451197302721549398e-01,1.156704938756544787e-02,-2.694736330505889677e-01
-1.451397490567356285e-01,1.227528658229545822e-02,-2.695745978888600125e-01
-1.452911018607415394e-01,1.300380016361832314e-02,-2.695853494355968105e-01
-1.453027026272845357e-01,1.371937175951473686e-02,-2.695617617810217026e-01
-1.454060013531353335e-01,1.442778151477505655e-02,-2.696895593412000358e-01
-1.455774755182423219e-01,1.507738715847570243e-02,-2.697855336532355985e-01
-1.457896671194028604e-01,1.573349061137904736e-02,-2.698502388661001006e-01
-1.460002267649172791e-01,1.636618641363260518e-02,-2.697816728837964528e-01
-1.461820711159261543e-01,1.692156151380339035e-02,-2.696381809214846714e-01
-1.463133130191581477e-01,1.725765578175228465e-02,-2.697473316235770580e-01
-1.464440358662192077e-01,1.768300006599241025e-02,-2.697700307647413198e-01
-1.466156588631472857e-01,1.820774536009392430e-02,-2.697664945363892897e-01
-1.468315581074695897e-01,1.873737071797518250e-02,-2.697363236303100265e-01
-1.471159142600700631e-01,1.923922855768542273e-02,-2.696571503897349786e-01
-1.473260760245232726e-01,1.973352528201829936e-02,-2.695317345465814696e-01
-1.475306898011481127e-01,2.018959963883479314e-02,-2.694367482323964391e-01
-1.475556367229944044e-01,2.069797383027613402e-02,-2.693677977423248326e-01
-1.477290523683971457e-01,2.106617204343927408e-02,-2.693353012877129360e-01
-1.477699457703690322e-01,2.148052015009846438e-02,-2.693367047386298618e-01
-1.480431354680229739e-01,2.179183920383029327e-02,-2.694032763225892579e-01
-1.484028505156609057e-01,2.213545242073863828e-02,-2.696317887280559877e-01
-1.491323694388139998e-01,2.247063193055162666e-02,-2.699579901360193435e-01
-1.493191037433520829e-01,2.307938424843755665e-02,-2.703778432255349862e-01
-1.492755801303977947e-01,2.373406699089028460e-02,-2.708743262622166914e-01
-1.490200568112049762e-01,2.429383641488144785e-02,-2.713290497798406808e-01
-1.490517679966505138e-01,2.469361140275780353e-02,-2.717013609510393057e-01
-1.492270030350094367e-01,2.507285013975565913e-02,-2.719875686126503322e-01
-1.495245259387864845e-01,2.539589722512755610e-02,-2.721577854937364260e-01
-1.496983990146944776e-01,2.586880463415749953e-02,-2.723457822414120932e-01
-1.498106411693246598e-01,2.644209072665135163e-02,-2.725279517435302279e-01
-1.500158704501518836e-01,2.682165508409448118e-02,-2.726984252511077123e-01
-1.501674762995929002e-01,2.713821044281769512e-02,-2.728891510584083302e-01
-1.503965427877420880e-01,2.740420247712013757e-02,-2.731023767582558270e-01
-1.506177976952473296e-01,2.771939535708864422e-02,-2.732664232436851637e-01
-1.508946041703861096e-01,2.805953547787073954e-02,-2.734460698483243690e-01
-1.510682758501715461e-01,2.845339584149450540e-02,-2.735217705749754535e-01
-1.514584757545371085e-01,2.877960688572575587e-02,-2.735570429250934743e-01
-1.517501860814785830e-01,2.908291985053332307e-02,-2.735381002871050682e-01
-1.521785341307752837e-01,2.931714337870869325e-02,-2.734763111977939753e-01
-1.526267783197223504e-01,2.950061414325053089e-02,-2.734559816728811543e-01
-1.530550361751100430e-01,2.974145206317843626e-02,-2.734159680434157802e-01
-1.533564015021679772e-01,3.001626246668373521e-02,-2.733901941567429827e-01
-1.536888713510070892e-01,3.034594465387116524e-02,-2.733605577001229636e-01
-1.540215816999518095e-01,3.068369410624158244e-02,-2.733333602564303466e-01
-1.544349942769055184e-01,3.103078077182883088e-02,-2.733249557833797305e-01
-1.548160713046924652e-01,3.136912496196583855e-02,-2.733536478611368614e-01
-1.553000321512960358e-01,3.171841521089288629e-02,-2.734309172714119440e-01
