-1.709032972096790337e-01,-5.302172215886498396e-02,-1.992822366535034750e-01
-1.708187438646047440e-01,-5.306424098297453373e-02,-1.992493337359688421e-01
-1.707322928692697472e-01,-5.306241359856718465e-02,-1.992384947492637226e-01
-1.707032659411349684e-01,-5.307213571286746590e-02,-1.992407992922230198e-01
-1.706561486927315185e-01,-5.307298359231589491e-02,-1.992699602256119695e-01
-1.705309805519963640e-01,-5.312145116767082176e-02,-1.992760998622435387e-01
-1.704522652052374021e-01,-5.313922667775956843e-02,-1.992620241148939375e-01
-1.703538062557448385e-01,-5.314574056596528540e-02,-1.992660059370247871e-01
-1.703383176571039714e-01,-5.314766555788137670e-02,-1.992488861445524673e-01
-1.702898336226626175e-01,-5.317364747466120367e-02,-1.992443501165450381e-01
-1.702375374425995347e-01,-5.318438201096993556e-02,-1.992437694766899803e-01
-1.701609165473743357e-01,-5.321437069213315330e-02,-1.992442055041207805e-01
-1.700584416515495134e-01,-5.317871527395164055e-02,-1.992469597494903599e-01
-1.700068689024915314e-01,-5.319127160958243838e-02,-1.992418719852304954e-01
-1.699766704139218654e-01,-5.316852981514282039e-02,-1.992449946721577270e-01
-1.699194118619248572e-01,-5.317596830392863627e-02,-1.992353149176674665e-01
-1.698567038758239944e-01,-5.315873827202784174e-02,-1.992159649806627686e-01
-1.697929252711353476e-01,-5.314074320274338181e-02,-1.991979747201809980e-01
-1.697356743679166169e-01,-5.315042035640045459e-02,-1.991815767028498330e-01
-1.696817267736500379e-01,-5.314307531594726630e-02,-1.991720128285036917e-01
-1.696338526402358104e-01,-5.314432471987336204e-02,-1.991683260189967830e-01
-1.695522337438000460e-01,-5.315309314908985006e-02,-1.991544492735816130e-01
-1.695034931723153060e-01,-5.319889236098658547e-02,-1.991270696783002947e-01
-1.694441394088805064e-01,-5.320541872058955069e-02,-1.991417953248900141e-01
-1.693624713890628242e-01,-5.320757746873246152e-02,-1.991368537804454886e-01
-1.693189888970581258e-01,-5.323039192320828950e-02,-1.991108615395917880e-01
-1.692860288434150651e-01,-5.322681306191741346e-02,-1.990983645535809587e-01
-1.692284770810722760e-01,-5.323990446428224221e-02,-1.990823712637295184e-01
-1.691808355503990058e-01,-5.324134840271328717e-02,-1.990785482576063192e-01
-1.691120177341821906e-01,-5.324318798480172366e-02,-1.990180528096132384e-01
-1.690482505209306707e-01,-5.325268974902160057e-02,-1.990070071743404445e-01
-1.689731912325133367e-01,-5.323064246980953318e-02,-1.989944132895162532e-01
-1.688954989903238835e-01,-5.323057519339043087e-02,-1.989585850909693365e-01
-1.687372915589350486e-01,-5.326237165519349948e-02,-1.989116083742312469e-01
-1.686568287171489600e-01,-5.326988669710226720e-02,-1.988919211047160962e-01
-1.685766349771912476e-01,-5.330200467233277284e-02,-1.988586991475096433e-01
-1.684978635963107207e-01,-5.330589979143469936e-02,-1.988430084351244520e-01
-1.684150090768158636e-01,-5.332780558836132390e-02,-1.988456717602806456e-01
-1.683239725901465589e-01,-5.330166734317438870e-02,-1.988145711799485515e-01
-1.682573431081052784e-01,-5.332764637129512597e-02,-1.987986978270490368e-01
-1.681630688481009772e-01,-5.334028911487427582e-02,-1.987622085932694571e-01
-1.680997506946131648e-01,-5.335639335104376546e-02,-1.987366140762250877e-01
-1.680000772652631424e-01,-5.333198881373808764e-02,-1.987102626131702909e-01
-1.679700970525357662e-01,-5.332983987196245057e-02,-1.986926965464354544e-01
-1.678793976975472557e-01,-5.331672118738380040e-02,-1.986689735235964982e-01
-1.678466283105068124e-01,-5.332168081331774279e-02,-1.986724274634718290e-01
-1.677665122652901852e-01,-5.330539547452024796e-02,-1.986752934062820664e-01
-1.677388230128478430e-01,-5.329116303762811147e-02,-1.986827514851826348e-01
-1.677146018162623264e-01,-5.325690084651542311e-02,-1.986854310919992095e-01
-1.676688169186618949e-01,-5.323750090360908349e-02,-1.987035307856988564e-01
-1.676088911339227716e-01,-5.321221324846321654e-02,-1.986967209048411953e-01
-1.675800024678547884e-01,-5.322774898202949079e-02,-1.987076009788648345e-01
-1.674744463705117037e-01,-5.318895241874217750e-02,-1.987116252458449861e-01
-1.674713418117283192e-01,-5.317600661027606368e-02,-1.987326946593228616e-01
-1.673891584793053833e-01,-5.313575856989734281e-02,-1.987428940739858207e-01
-1.673331746518521845e-01,-5.310085225314649382e-02,-1.987623193505005936e-01
-1.672756141965419385e-01,-5.308787688573841923e-02,-1.987750600476173302e-01
-1.672953917033269955e-01,-5.309172373942556977e-02,-1.987904091795613948e-01
-1.672065494100672123e-01,-5.310268492459664647e-02,-1.988142911565927429e-01
-1.671592590643339593e-01,-5.309270734747302545e-02,-1.988327803460563092e-01
-1.670801929559433685e-01,-5.307859395702914374e-02,-1.988495125874606695e-01
-1.669856487579483295e-01,-5.306266752357176320e-02,-1.988555848897195777e-01
-1.669039708453431692e-01,-5.304572248515666832e-02,-1.988593473533083467e-01
-1.669004311301675314e-01,-5.306356474055425043e-02,-1.988781267191673530e-01
-1.668165782199634573e-01,-5.307247909296959609e-02,-1.988735814852183037e-01
-1.667531022265447416e-01,-5.308551948533375697e-02,-1.988904877183631792e-01
-1.666880544793309105e-01,-5.308357935499825875e-02,-1.989196788508243163e-01
-1.666313905007042184e-01,-5.307128561295522406e-02,-1.989670578945170465e-01
-1.664463457167403571e-01,-5.306033584785881108e-02,-1.989513822890570105e-01
-1.663542704169918285e-01,-5.304303785064463928e-02,-1.990020205546872145e-01
-1.661998244971997496e-01,-5.304564080975866791e-02,-1.990634495224791189e-01
-1.661024076138940819e-01,-5.303981092302086087e-02,-1.991070750070342843e-01
-1.659636187355928716e-01,-5.301864429986087590e-02,-1.991227396863701482e-01
-1.658268329173111788e-01,-5.304075610326249024e-02,-1.991338217786824683e-01
-1.657752868967511672e-01,-5.303695834874540271e-02,-1.990890803057176750e-01
-1.657126786580123412e-01,-5.301279720360925485e-02,-1.990896509648585611e-01
-1.657027123241197331e-01,-5.304872990616311956e-02,-1.990972155714619274e-01
-1.656558086753273928e-01,-5.304784066077024296e-02,-1.990957274366723373e-01
-1.655709308288483561e-01,-5.303836457746376187e-02,-1.990902283808203277e-01
-1.654614629288571337e-01,-5.301800067426983010e-02,-1.991005448552705392e-01
-1.653748425734778149e-01,-5.301638777969371052e-02,-1.991203994247021936e-01
-1.653290618666913014e-01,-5.298903687656826567e-02,-1.991291143052945356e-01
-1.652906521230339820e-01,-5.301131699655188545e-02,-1.991212930535778414e-01
-1.652059222386363102e-01,-5.296350814247981209e-02,-1.990738312978043989e-01
-1.651702923170558501e-01,-5.293527575730878898e-02,-1.990400838453578736e-01
-1.650880605881802909e-01,-5.291689278163287657e-02,-1.990337458759869893e-01
-1.650489362502884083e-01,-5.291251500015954623e-02,-1.990421339302772541e-01
-1.650110043178263652e-01,-5.290303121627067118e-02,-1.990360680619828737e-01
-1.649864560633722832e-01,-5.289147221678332234e-02,-1.990393059532405973e-01
-1.649481379437311157e-01,-5.286725330288673252e-02,-1.990142248432095751e-01
-1.648756577152258596e-01,-5.286421445770768390e-02,-1.989894894095659839e-01
-1.648548809167406370e-01,-5.289603885723399845e-02,-1.989748101170734085e-01
-1.648046983334783555e-01,-5.289451571791621565e-02,-1.989627369711194638e-01
-1.647427985429510688e-01,-5.290387613963661029e-02,-1.989736302923406086e-01
-1.646909991809087093e-01,-5.293903183944477508e-02,-1.989709329430854323e-01
-1.646441157804680311e-01,-5.294126747763490404e-02,-1.989783018091650924e-01
-1.645692028547899588e-01,-5.292438089773872367e-02,-1.989855855210667934e-01
-1.645071002317930742e-01,-5.294529269951427086e-02,-1.989892561878019717e-01
-1.644753585071012936e-01,-5.295114869862922735e-02,-1.989904978826122217e-01
-1.644508446898587384e-01,-5.296454630776865902e-02,-1.989965002331527399e-01
-1.644155339214739275e-01,-5.295537321312833445e-02,-1.990197762387828639e-01
-1.644073886742068169e-01,-5.297331316983074079e-02,-1.990304912504504420e-01
-1.643410670431777743e-01,-5.296480457357206906e-02,-1.990500490320952776e-01
-1.642918167757491388e-01,-5.294988354804049113e-02,-1.990703120711851404e-01
-1.642437900655072947e-01,-5.293047918930911255e-02,-1.990801291242583759e-01
-1.642365373551099295e-01,-5.294071472029544811e-02,-1.990885319867379544e-01
-1.641693578792902397e-01,-5.290971772520565441e-02,-1.990968608465339129e-01
-1.641224566241962501e-01,-5.288933011936565454e-02,-1.990897710297534207e-01
-1.640935365419621539e-01,-5.288758346864382009e-02,-1.991029403107199280e-01
-1.640003475111947717e-01,-5.286955122867327550e-02,-1.991024333625377452e-01
-1.639193523293730748e-01,-5.285251676959885903e-02,-1.991023931051640605e-01
-1.638269522956713742e-01,-5.289322220694055166e-02,-1.991035004923325802e-01
-1.637375777116634457e-01,-5.289948681674035147e-02,-1.991062035663376806e-01
-1.636615088422646302e-01,-5.287629504370590372e-02,-1.991075786612068466e-01
-1.635240556271299328e-01,-5.289066050007969200e-02,-1.990815335634618377e-01
-1.634364536338348828e-01,-5.290163548735156429e-02,-1.990565871088700034e-01
-1.633616648964221485e-01,-5.289255311276226668e-02,-1.990393559415265523e-01
-1.633129103525019776e-01,-5.291305885524051622e-02,-1.990226176730289509e-01
-1.632101495556302073e-01,-5.294455534253790507e-02,-1.989899434639070264e-01
-1.631417681294145272e-01,-5.294171859016179316e-02,-1.989740926200846971e-01
-1.630077213651845158e-01,-5.294610880431134536e-02,-1.989501744996362842e-01
-1.629479809148183522e-01,-5.297423934305241222e-02,-1.989276981481246098e-01
-1.628839156779268438e-01,-5.296934864694298473e-02,-1.989152258935779904e-01
-1.627850664142023451e-01,-5.295002299273716961e-02,-1.988712937602022390e-01
-1.627669787975588866e-01,-5.298158809743609698e-02,-1.988419808623205776e-01
-1.627043433892408075e-01,-5.297888360687215414e-02,-1.987825136112602309e-01
-1.626161631507472560e-01,-5.298327627220851543e-02,-1.987103004400345707e-01
-1.625349820144950386e-01,-5.295908249777843413e-02,-1.986789916598324934e-01
-1.624903179135447628e-01,-5.295390915298765766e-02,-1.986376930222977233e-01
-1.624390735977058464e-01,-5.294172290373529155e-02,-1.986220339129436407e-01
-1.624052926387311857e-01,-5.293053277364874465e-02,-1.985918638261840730e-01
-1.619056704438035788e-01,-5.256394818673244818e-02,-1.986461049079582541e-01
-1.616904575073996597e-01,-5.241121961738721968e-02,-1.986511748240480102e-01
-1.616966304669720522e-01,-5.241534416079447756e-02,-1.986428626553021215e-01
-1.616539090933351297e-01,-5.240388606377661962e-02,-1.986367979959313967e-01
-1.615793592317829319e-01,-5.236496766542193815e-02,-1.986133621227352264e-01
-1.614864621552427881e-01,-5.237238574533227553e-02,-1.985940626771236228e-01
-1.614501548996102598e-01,-5.238161720806074062e-02,-1.985835973640049379e-01
-1.613959463416522466e-01,-5.234740284746715322e-02,-1.985827012858840113e-01
-1.613193338894868545e-01,-5.232167534761485161e-02,-1.985879151804419429e-01
-1.612772314436469456e-01,-5.241303320280328581e-02,-1.984675785273864179e-01
-1.611664051507550044e-01,-5.236795217268726266e-02,-1.985378770300968987e-01
-1.611839546462257300e-01,-5.243143043110494450e-02,-1.984694334819544770e-01
-1.611294553646050176e-01,-5.251961774559583962e-02,-1.984538194758653229e-01
-1.610399866112291190e-01,-5.254293162514185600e-02,-1.984661978166041563e-01
-1.609772824501486677e-01,-5.252831935502084992e-02,-1.984795163705435628e-01
-1.608874212051743247e-01,-5.254421088410639318e-02,-1.984927304814999849e-01
-1.612339325152306879e-01,-5.280555731233123329e-02,-1.985508991068721529e-01
-1.610020155839451406e-01,-5.269411749946913137e-02,-1.985466158488116417e-01
-1.607869104489958734e-01,-5.266246559392102899e-02,-1.985588977654996479e-01
-1.606914661611146544e-01,-5.268421061413837425e-02,-1.985713783863054527e-01
-1.605737811083106925e-01,-5.272815277845983861e-02,-1.986169528723248645e-01
-1.609277117228413989e-01,-5.302122108564562286e-02,-1.986821225599753882e-01
-1.607551226435518787e-01,-5.292659412642526651e-02,-1.987019571417665276e-01
-1.604790358796145677e-01,-5.289694176920585467e-02,-1.987307940877311718e-01
-1.604144780577257123e-01,-5.295146994109740934e-02,-1.987740946624050042e-01
-1.603649223026048232e-01,-5.300955277805703691e-02,-1.987730455278580444e-01
-1.603345843726544928e-01,-5.301560821822322300e-02,-1.988107142151827322e-01
-1.602697221874556377e-01,-5.301111300292900286e-02,-1.988579053489083204e-01
-1.602580610251454207e-01,-5.301543943153459726e-02,-1.988861708285252217e-01
-1.601997556734564843e-01,-5.303547579720520322e-02,-1.989050180681567193e-01
-1.601107224198674850e-01,-5.299721916224571505e-02,-1.989216395404694859e-01
-1.600817520120137172e-01,-5.300043194402588587e-02,-1.989240394584989580e-01
-1.603825181155153212e-01,-5.319418550518813238e-02,-1.989216116110598953e-01
-1.604970278406752382e-01,-5.313845679600211203e-02,-1.989220776499565635e-01
-1.604641614059674481e-01,-5.311840261752072412e-02,-1.989202436271742258e-01
-1.603787720403310468e-01,-5.305901091700311600e-02,-1.989139418643620094e-01
-1.602338545532381586e-01,-5.299514220015184851e-02,-1.989030394856211581e-01
-1.601537669625966720e-01,-5.293152372012562001e-02,-1.988971672571326621e-01
-1.601173139095264653e-01,-5.292940521688078992e-02,-1.988767087505718123e-01
-1.600315312146790847e-01,-5.285321393530091616e-02,-1.988677067006276167e-01
-1.600174694830752975e-01,-5.283995483804433679e-02,-1.988349668162065487e-01
-1.599717165064064306e-01,-5.283251590178002222e-02,-1.988592656915048884e-01
-1.599136835028638626e-01,-5.277980092038399296e-02,-1.988166794234449697e-01
-1.597810177227227124e-01,-5.276735978185571885e-02,-1.987773080654558766e-01
-1.597695429536103717e-01,-5.275462352576772151e-02,-1.987585407724310749e-01
-1.597240467497545169e-01,-5.275617972029207625e-02,-1.987324610869487806e-01
-1.596394072430736000e-01,-5.275330393801665185e-02,-1.987052270595298931e-01
-1.596014244268972038e-01,-5.272348311918635677e-02,-1.986716414860728863e-01
-1.595344954778693813e-01,-5.272245671331494965e-02,-1.986733816657396401e-01
-1.595076912752635689e-01,-5.272015677078518980e-02,-1.986606278888203847e-01
-1.594670796483183273e-01,-5.269126305787226461e-02,-1.986579073313673727e-01
-1.593734191970497538e-01,-5.267768953802461074e-02,-1.986489980873731576e-01
-1.592703203108443433e-01,-5.269797466875354719e-02,-1.986117333119295780e-01
-1.592462618881681780e-01,-5.272570980264619511e-02,-1.986023535727287903e-01
-1.591606203257085739e-01,-5.272214673217463787e-02,-1.985801025041213919e-01
-1.590966879711861737e-01,-5.271684803385097429e-02,-1.985812099377826379e-01
-1.590544998536066734e-01,-5.270326786317587608e-02,-1.985553177505159361e-01
-1.589464352556970994e-01,-5.267368597960293830e-02,-1.985518290714136935e-01
-1.588658225342616526e-01,-5.264163557013608330e-02,-1.985330331797509340e-01
-1.588221313983072813e-01,-5.266268227756983056e-02,-1.985452340400737925e-01
-1.587471392541072446e-01,-5.268975883328115561e-02,-1.985327301542654521e-01
-1.586645391780187320e-01,-5.270111888100588449e-02,-1.985430202543547462e-01
-1.586211130149327853e-01,-5.268690116237324805e-02,-1.985379599580266996e-01
-1.585509688923028293e-01,-5.275333964697510869e-02,-1.985416842692027395e-01
-1.584377008217229543e-01,-5.275489158191477845e-02,-1.985391037271222459e-01
-1.583803148513900638e-01,-5.275091344514544478e-02,-1.985401148712740149e-01
-1.583187944174227202e-01,-5.276500599198426233e-02,-1.985610418786682707e-01
-1.583151315341554677e-01,-5.284117614834966947e-02,-1.985577209475757332e-01
-1.582791744736963546e-01,-5.287241418578376984e-02,-1.985467650987028654e-01
-1.582196770051104429e-01,-5.287731431246951719e-02,-1.985604915369543477e-01
-1.581582201528277942e-01,-5.289066173758312506e-02,-1.985784033021877337e-01
-1.581166770025397572e-01,-5.288943871486624648e-02,-1.985860114617851724e-01
-1.580960090732350942e-01,-5.292396820287466330e-02,-1.986224159330502170e-01
-1.580737008483356354e-01,-5.292683272722216448e-02,-1.986496714292386723e-01
-1.580171256053948536e-01,-5.295267329674453738e-02,-1.986729120744140653e-01
-1.579384404467211456e-01,-5.294541620611388499e-02,-1.986999006721227867e-01
-1.578908527639693304e-01,-5.292892241932418973e-02,-1.987082817690361269e-01
-1.579126184364435803e-01,-5.298703306789905032e-02,-1.987373052703941545e-01
-1.578779410418276463e-01,-5.295689353428618962e-02,-1.987908958183874086e-01
-1.578102827859935442e-01,-5.293133362879005877e-02,-1.988417839817857857e-01
-1.577792018490473958e-01,-5.294933274491737951e-02,-1.988790912221074791e-01
-1.577438453645287064e-01,-5.294024517365743254e-02,-1.989309639260662121e-01
-1.577032743350048893e-01,-5.294665021908924463e-02,-1.989444030029429711e-01
-1.576194444767794745e-01,-5.291366490330735861e-02,-1.989608508407648413e-01
-1.575753723947927176e-01,-5.288578733684408395e-02,-1.989846041280875499e-01
-1.575553158851360769e-01,-5.287918573069523565e-02,-1.990058128251390723e-01
-1.575152777879832711e-01,-5.287571626239857825e-02,-1.990435614190457503e-01
-1.574298770206883635e-01,-5.279765245203334179e-02,-1.990822145683920907e-01
