-1.403101138332743247e-01,2.398916852049882142e-01,-1.399929042814539171e-01
-1.402680132869972562e-01,2.398749863526279946e-01,-1.399464241000526465e-01
-1.402698391009768175e-01,2.398780490806158849e-01,-1.399254104678507304e-01
-1.402818522235698417e-01,2.398693957547208266e-01,-1.399112032268079731e-01
-1.402863849919131767e-01,2.398501321415411058e-01,-1.398817940266121329e-01
-1.402929696076507249e-01,2.398406494467351657e-01,-1.398359932142598239e-01
-1.402895001790097906e-01,2.398198632096720240e-01,-1.398624645658617383e-01
-1.402647040871421169e-01,2.398116531797027107e-01,-1.398325309820967755e-01
-1.402449328778491433e-01,2.398145091945904084e-01,-1.398353112545728250e-01
-1.402398274099354858e-01,2.398080182656455173e-01,-1.398810825953788473e-01
-1.401913720801176988e-01,2.398040575303948541e-01,-1.398938109233066052e-01
-1.401834837358653385e-01,2.398076902452569992e-01,-1.399129453860092076e-01
-1.401911832574222194e-01,2.397875289756288830e-01,-1.399473940515327530e-01
-1.402009069628206428e-01,2.397862293742347162e-01,-1.399612010389670869e-01
-1.402061875154674564e-01,2.397683529707001493e-01,-1.399679748987305572e-01
-1.401701107756041786e-01,2.397533902607889567e-01,-1.399595912082180205e-01
-1.401459249320687050e-01,2.397263201289295265e-01,-1.399630589776504064e-01
-1.401253479878089847e-01,2.397333121691816449e-01,-1.399433202735897996e-01
-1.401132579579311976e-01,2.397500764809544216e-01,-1.398980156902355221e-01
-1.401221746988748074e-01,2.397373824802999098e-01,-1.398438178926082465e-01
-1.401110369319519544e-01,2.397418619430390918e-01,-1.397343490915741171e-01
-1.401387462235384185e-01,2.397469928637962489e-01,-1.396108889520024099e-01
-1.401606638254451476e-01,2.397256005726824957e-01,-1.395199892684535203e-01
-1.401723929608156560e-01,2.397518139710156926e-01,-1.394026838182196304e-01
-1.401447101011170926e-01,2.397981489814415279e-01,-1.391966253822607968e-01
-1.401702298044707196e-01,2.397871680695013441e-01,-1.391508141431421486e-01
-1.401234658831453095e-01,2.397906403971887257e-01,-1.389377064024560626e-01
-1.401331340603274855e-01,2.397888570039286571e-01,-1.388026152133499946e-01
-1.401419481041034365e-01,2.397874167010099478e-01,-1.386734369729752947e-01
-1.401923300339309730e-01,2.397977580514716878e-01,-1.386773634564680002e-01
-1.402198161284461675e-01,2.398276488071877099e-01,-1.385628388907799435e-01
-1.402269447835720328e-01,2.398191760294137720e-01,-1.384423182583032208e-01
-1.402235083155135842e-01,2.398146942361030765e-01,-1.382754933982522916e-01
-1.402347624205872167e-01,2.398109480685986505e-01,-1.381307242969797011e-01
-1.402670553293704769e-01,2.397779276285857963e-01,-1.380264223001476664e-01
-1.403000863494642536e-01,2.397622491472191641e-01,-1.379264298749056927e-01
-1.403038544522180742e-01,2.396599982474319490e-01,-1.377791213540248971e-01
-1.403796104749402140e-01,2.396854853889564541e-01,-1.376344281502382139e-01
-1.403858888353921863e-01,2.396972669851911708e-01,-1.375137546218370421e-01
-1.403746939483284939e-01,2.396864793612920042e-01,-1.374155271502526254e-01
-1.403530417714032030e-01,2.396786794246321128e-01,-1.372993730160655956e-01
-1.403661892671863864e-01,2.396738371106780785e-01,-1.372086086307596486e-01
-1.403383049161421037e-01,2.396714596141892861e-01,-1.371665731777954311e-01
-1.403287956226873245e-01,2.396765621893287013e-01,-1.370926232503097697e-01
-1.403333558630250055e-01,2.396722900337193152e-01,-1.370524183735191137e-01
-1.403427916726597557e-01,2.396484193469056723e-01,-1.370264066387105462e-01
-1.403527596388222387e-01,2.396642053740187239e-01,-1.370270730667686732e-01
-1.403097030782906318e-01,2.396499424210361551e-01,-1.370054957575003729e-01
-1.403066600035648703e-01,2.396341481985584942e-01,-1.370316053174437665e-01
-1.403068249143170354e-01,2.396369010859697446e-01,-1.370163720586203560e-01
-1.402951026690076042e-01,2.396346777899788782e-01,-1.370723481368701091e-01
-1.402759230551301750e-01,2.396430601177628739e-01,-1.370451706996587971e-01
-1.402883174803913058e-01,2.396760699587246468e-01,-1.370659904583542699e-01
-1.402866248894382439e-01,2.396734136747987187e-01,-1.370795844086033222e-01
-1.402448647449092978e-01,2.396837812848423011e-01,-1.370321280224891802e-01
-1.402715605233022800e-01,2.396835153868762114e-01,-1.370108339895197147e-01
-1.402723042344019844e-01,2.396940416304582100e-01,-1.369598876255114783e-01
-1.402838339439384241e-01,2.396911946959637274e-01,-1.369327270962815146e-01
-1.402426145199450469e-01,2.397074462792825877e-01,-1.368526746688683848e-01
-1.402659116760865132e-01,2.397359985622902756e-01,-1.367527997115956517e-01
-1.402731892698819982e-01,2.397570340521991139e-01,-1.367134289658402113e-01
-1.402772401122328871e-01,2.397640507400861654e-01,-1.366069712863013375e-01
-1.402682253674681079e-01,2.398794722318518535e-01,-1.365939332203224554e-01
-1.402767652357257699e-01,2.399311825386277186e-01,-1.365537660877478299e-01
-1.402591125639405523e-01,2.399478129444050922e-01,-1.364790924105987457e-01
-1.402497934423194981e-01,2.399605736692189129e-01,-1.364211509280860157e-01
-1.402584169740856146e-01,2.399660283575146269e-01,-1.363852865576988538e-01
-1.402264432826978713e-01,2.399925073630373995e-01,-1.363325527643848012e-01
-1.402295215527508410e-01,2.400144170540214339e-01,-1.363164518210105147e-01
-1.402377006568982509e-01,2.400224562654861837e-01,-1.362917408905448269e-01
-1.402472253207981689e-01,2.400461509528413750e-01,-1.362839401228518599e-01
-1.401711838379583741e-01,2.401280498171829980e-01,-1.361573343170008610e-01
-1.401320831702125569e-01,2.401727208695631499e-01,-1.360745902339060009e-01
-1.401397852895750751e-01,2.401756126584509432e-01,-1.360398129957310076e-01
-1.401280074315364443e-01,2.401523926731626291e-01,-1.360238116358656602e-01
-1.401137576954707697e-01,2.401524110307350912e-01,-1.359659179333982670e-01
-1.400968612452135054e-01,2.401343304963918235e-01,-1.358759819400756352e-01
-1.400825490760931047e-01,2.401533916222324261e-01,-1.358224282401047367e-01
-1.400591025605585627e-01,2.401419294391820558e-01,-1.357060955459343521e-01
-1.400919469074347889e-01,2.401100956619552362e-01,-1.356072073541433609e-01
-1.400956971424750785e-01,2.400180621388594004e-01,-1.354515910384573307e-01
-1.400660558181265058e-01,2.400138124012887730e-01,-1.353450862998868409e-01
-1.400326231840885172e-01,2.399959430169547603e-01,-1.352425678108405138e-01
-1.400018993153776814e-01,2.399928799695849047e-01,-1.351148583555117633e-01
-1.399864340006838070e-01,2.399716402778176438e-01,-1.350333357686894220e-01
-1.399648036465030165e-01,2.399722879219197691e-01,-1.348943905004431065e-01
-1.400300153520037949e-01,2.398869262617166487e-01,-1.348927573561633508e-01
-1.400138352941614761e-01,2.398682517863866548e-01,-1.348435227746870302e-01
-1.400146726535355379e-01,2.398594666364827765e-01,-1.347418398748709278e-01
-1.400072653170900960e-01,2.398514283248217027e-01,-1.347039682178603759e-01
-1.400179643956573072e-01,2.398329369767605024e-01,-1.346204039652117157e-01
-1.400299711569543970e-01,2.398286910425131979e-01,-1.345869220731539251e-01
-1.400346520052701271e-01,2.398246555408551361e-01,-1.345634674720813384e-01
-1.399310539700331646e-01,2.398821435518045386e-01,-1.345292308339672838e-01
-1.399349495585816838e-01,2.398159449077535421e-01,-1.345259501852622552e-01
-1.399186366838062467e-01,2.398195224566411210e-01,-1.344920043711912150e-01
-1.398636657218494117e-01,2.398876070275268169e-01,-1.344292730784229783e-01
-1.398521273711574031e-01,2.399115617680452339e-01,-1.343669563833882474e-01
-1.398648927286314791e-01,2.399017801913128634e-01,-1.343028863163315267e-01
-1.398770950888693909e-01,2.399061548119185150e-01,-1.342341272864205071e-01
-1.398791672943824616e-01,2.399269970492811654e-01,-1.341578717984975577e-01
-1.398891510001767646e-01,2.399279956939385783e-01,-1.340831461838456196e-01
-1.399011652276493101e-01,2.399867934280323634e-01,-1.339739990825690175e-01
-1.399430039644560531e-01,2.400059878470591213e-01,-1.338801350811917867e-01
-1.399749510203105729e-01,2.400016088271271220e-01,-1.338134197978958218e-01
-1.399446937261130952e-01,2.399918453536767360e-01,-1.337266460909085075e-01
-1.399670226432458142e-01,2.399859831091751272e-01,-1.336483361235556722e-01
-1.399698101215703094e-01,2.400044473259660971e-01,-1.335601814729470704e-01
-1.399437014600962981e-01,2.400289338477193390e-01,-1.334612365057187278e-01
-1.399248697286567256e-01,2.400697266014501507e-01,-1.333945312267349192e-01
-1.399184326713307780e-01,2.400776892381196181e-01,-1.333071903411793546e-01
-1.399081983709744847e-01,2.400843033721040132e-01,-1.332416975923110258e-01
-1.399044391486644889e-01,2.400945188769366134e-01,-1.331672445731026388e-01
-1.399480951752005986e-01,2.400354000157829959e-01,-1.331800342531568870e-01
-1.399302294301192628e-01,2.400312147806050178e-01,-1.330652301519934244e-01
-1.399426315322376546e-01,2.401361875209125363e-01,-1.330793043593530289e-01
-1.399345087424134493e-01,2.401869118722850804e-01,-1.330060951379537226e-01
-1.399415247189757239e-01,2.401881257769751810e-01,-1.329531267201183586e-01
-1.399481621203580162e-01,2.401657618192535870e-01,-1.328711002814791375e-01
-1.399719261965457762e-01,2.401573531671598594e-01,-1.327295465281305431e-01
-1.399855458512733464e-01,2.401761880059393728e-01,-1.326256164763794654e-01
-1.400015918243337210e-01,2.401824111166276920e-01,-1.324300981533973742e-01
-1.400683763535099102e-01,2.401837383535626036e-01,-1.323518900217639793e-01
-1.400535511247964771e-01,2.401897493555686380e-01,-1.322316769959886174e-01
-1.400360075263670512e-01,2.401791191226300692e-01,-1.321163486227845407e-01
-1.400129621997685814e-01,2.401684196806619931e-01,-1.320813458884443625e-01
-1.399924447694330942e-01,2.401579410908643575e-01,-1.319466124774140714e-01
-1.399910076056493369e-01,2.401414311792307577e-01,-1.319248949182145192e-01
-1.399305762069541770e-01,2.401290352183383381e-01,-1.318530940133823548e-01
-1.399508900834797454e-01,2.401433822996766332e-01,-1.318071520669405194e-01
-1.400070627978870219e-01,2.401152930573761668e-01,-1.318248620195756338e-01
-1.400096939380215677e-01,2.401122311729839143e-01,-1.318251335684616499e-01
-1.399901963660028781e-01,2.401020403457648222e-01,-1.318384133031337557e-01
-1.399739238656506901e-01,2.400977848279539084e-01,-1.318256713526048673e-01
-1.399069049759437411e-01,2.401054597235187660e-01,-1.318174944957648809e-01
-1.398569736997116453e-01,2.400219228067195787e-01,-1.316828927907236213e-01
-1.398720844943639741e-01,2.399942281204250905e-01,-1.316789517991981129e-01
-1.399554904358626672e-01,2.400499221393655458e-01,-1.316143055555219765e-01
-1.399373071640245547e-01,2.400700899229558094e-01,-1.315594302077850164e-01
-1.399456029786391442e-01,2.400648925295691405e-01,-1.315103132501987682e-01
-1.399333082119227634e-01,2.400754932380804729e-01,-1.314802929209721305e-01
-1.399497619835063100e-01,2.400820400284829348e-01,-1.314226807149204423e-01
-1.399483303531165179e-01,2.400902044130556745e-01,-1.313573791661690193e-01
-1.399819528627335441e-01,2.401151095610875585e-01,-1.312676293765615843e-01
-1.398702359487117575e-01,2.400805840147948733e-01,-1.312489144073417102e-01
-1.399557930379725923e-01,2.401281485202346189e-01,-1.311495195579361339e-01
-1.398967928788636128e-01,2.400994963741503452e-01,-1.311156321858506224e-01
-1.398950124937208550e-01,2.401235874275521875e-01,-1.310501965159091287e-01
-1.399029614812243028e-01,2.401173627009687839e-01,-1.310079916664879940e-01
-1.398952090000238624e-01,2.401015277469198961e-01,-1.309405816771584685e-01
-1.399998386903325287e-01,2.401786108527280139e-01,-1.308214980292969343e-01
-1.400523232777609872e-01,2.401870324463320494e-01,-1.307632207699861993e-01
-1.400177528479749356e-01,2.401787951604696381e-01,-1.307225540198767022e-01
-1.399778723228299049e-01,2.402086973927110569e-01,-1.306185269733135257e-01
-1.400076591701077400e-01,2.402048697905020957e-01,-1.305529237444365831e-01
-1.400314496590090718e-01,2.403218154487028468e-01,-1.305360520675289404e-01
-1.400162950400320183e-01,2.403544227780680109e-01,-1.304691778301022009e-01
-1.400357299209009920e-01,2.403547158183161891e-01,-1.303662916083863366e-01
-1.400249505461929334e-01,2.403542709102819974e-01,-1.302681791052954507e-01
-1.400396333443404695e-01,2.403518248339622798e-01,-1.301739131548224904e-01
-1.400014320785846478e-01,2.404317441827688584e-01,-1.300023879586783282e-01
-1.399761630696201575e-01,2.404846500169259271e-01,-1.298839290453336348e-01
-1.399528161530715631e-01,2.405085254908195247e-01,-1.298188192360154036e-01
-1.399503874213832433e-01,2.405133249581357657e-01,-1.297699349533915358e-01
-1.399440221309380672e-01,2.405177346644480907e-01,-1.297219599362376408e-01
-1.399623056835684054e-01,2.403947192368602326e-01,-1.295684381418559517e-01
-1.399760808269474854e-01,2.403716634097650684e-01,-1.295541187086553525e-01
-1.399643253574923973e-01,2.403783200102669881e-01,-1.295061516910632482e-01
-1.399443038183315891e-01,2.403754534114472263e-01,-1.294350643352365771e-01
-1.399628769209404766e-01,2.403723924606812612e-01,-1.294260830066305823e-01
-1.399357567160502136e-01,2.403505276098915622e-01,-1.293695610792296724e-01
-1.399391779125895019e-01,2.403868229490441766e-01,-1.293385035883563017e-01
-1.399172889871447556e-01,2.404049707199384378e-01,-1.292997511404419264e-01
-1.399224170169967307e-01,2.404032546061982134e-01,-1.292518248553342353e-01
-1.398880989746051073e-01,2.404014689343191846e-01,-1.291942274225588161e-01
-1.398913760988484134e-01,2.403904145565756711e-01,-1.291520988516665913e-01
-1.398695353615679038e-01,2.403751923305844085e-01,-1.291001025935162028e-01
-1.398422898172279327e-01,2.403677743394749267e-01,-1.290235623665531017e-01
-1.398370772151153185e-01,2.403696632599218730e-01,-1.289560244543772882e-01
-1.398814865819151543e-01,2.402489088366182579e-01,-1.289852020851837144e-01
-1.399053616005692391e-01,2.402300655088813186e-01,-1.289474330835543858e-01
-1.399382400809729143e-01,2.402276815667219734e-01,-1.288982477092458778e-01
-1.399396644332985551e-01,2.402453717733338823e-01,-1.288519416521695105e-01
-1.399468660979140966e-01,2.402408483515401927e-01,-1.288271557294079772e-01
-1.399468306389708705e-01,2.402531284213209051e-01,-1.288020567667317873e-01
-1.399335643768015169e-01,2.402707376659187211e-01,-1.287520354279195756e-01
-1.398953777005310928e-01,2.402855278226900260e-01,-1.287386539659304552e-01
-1.398706614179132945e-01,2.402788509184560772e-01,-1.287323909509393016e-01
-1.398645302652973543e-01,2.402983331699186098e-01,-1.287079742444574570e-01
-1.398727099235002325e-01,2.403167929575621975e-01,-1.286864776247109154e-01
-1.398874718240382953e-01,2.403165277377273257e-01,-1.287007133839076778e-01
-1.398342703343211924e-01,2.404297819398394931e-01,-1.286172775788700651e-01
-1.398463918768412528e-01,2.403480903703831273e-01,-1.286399221498781553e-01
-1.398345461295888159e-01,2.403425467162272899e-01,-1.286182633289082444e-01
-1.398124483793787010e-01,2.404508215739724064e-01,-1.285122715342124911e-01
-1.398379903616207287e-01,2.403891929847439823e-01,-1.285532478484684715e-01
-1.398424098382768099e-01,2.403872515768581963e-01,-1.285340606840442712e-01
-1.397867087446985901e-01,2.405003104927275204e-01,-1.284312355170108000e-01
-1.397109823903688597e-01,2.405374436736214538e-01,-1.283421195189025643e-01
-1.397079452162854063e-01,2.405836767465412973e-01,-1.282836583438901334e-01
-1.397217229209139211e-01,2.405901588818663561e-01,-1.282689484116341649e-01
-1.397425032151181912e-01,2.405732713125651734e-01,-1.282306345620688459e-01
-1.397460873703716688e-01,2.405810263648845981e-01,-1.282300467656102283e-01
-1.397313345009081609e-01,2.405963684756476373e-01,-1.282213173955698005e-01
-1.397058875261606714e-01,2.405750911976881068e-01,-1.281829252356869175e-01
-1.397199359583713163e-01,2.405726905469178223e-01,-1.281023533337227460e-01
-1.397120817028194850e-01,2.406019744640801039e-01,-1.280273066407582039e-01
-1.397267465988329127e-01,2.405949800420671969e-01,-1.279570132231564461e-01
-1.397391448179788054e-01,2.405828965392167729e-01,-1.277920673449547406e-01
-1.397537204664854038e-01,2.405706896394781968e-01,-1.276927286663606664e-01
-1.397576195857627435e-01,2.405842039403348065e-01,-1.275319907483238868e-01
-1.398288109102626964e-01,2.404670921666049455e-01,-1.274629383250145132e-01
-1.398280220376012795e-01,2.404324456406236599e-01,-1.273594186577118592e-01
-1.398265461868334614e-01,2.404457298786977781e-01,-1.272053359591225896e-01
-1.398108569518713706e-01,2.404458066747078848e-01,-1.270432126544471518e-01
-1.397849614156577991e-01,2.404601263957422685e-01,-1.269335350852016930e-01
-1.397700195779526811e-01,2.405549349991348840e-01,-1.269169798331765964e-01
