7.028719158607946160e-02,-1.149681067697532477e-01,-2.768551964003914123e-01
6.958794212097588194e-02,-1.149015489193470352e-01,-2.767234563264740488e-01
6.897557342830321070e-02,-1.148087544954741468e-01,-2.766944454219678051e-01
6.821156664868802122e-02,-1.144399681484254139e-01,-2.766025111991102237e-01
6.751343965023651195e-02,-1.145543335825669751e-01,-2.764923623371445260e-01
6.680472334352430264e-02,-1.145798645260827364e-01,-2.764551317054211865e-01
6.619825449926478034e-02,-1.146000502475139904e-01,-2.763231091589251620e-01
6.566602581802763461e-02,-1.144784838394326265e-01,-2.763250854159773895e-01
6.500593704604076817e-02,-1.143039846758764633e-01,-2.763466147565410425e-01
6.419482786784616590e-02,-1.142123163436368494e-01,-2.761970396594267130e-01
6.349493094136884896e-02,-1.141927995302305654e-01,-2.761860031278021155e-01
6.281443772279063364e-02,-1.140699918626469078e-01,-2.761695147756038637e-01
6.209921663958031107e-02,-1.139829812525139652e-01,-2.760862083627966812e-01
6.122616344578015596e-02,-1.140144646070906653e-01,-2.759943610503326483e-01
6.053370294243023281e-02,-1.139912861174368353e-01,-2.759733004662452971e-01
5.979251591885239442e-02,-1.138117293120873008e-01,-2.760400021102569768e-01
5.918387924463177491e-02,-1.136338487926096541e-01,-2.761634380910838460e-01
5.844972806860018050e-02,-1.135847289818246175e-01,-2.761370802006855585e-01
5.778105048483519329e-02,-1.135881551698290359e-01,-2.760748268139563977e-01
5.695648907501551367e-02,-1.136093520759607067e-01,-2.759461408879389510e-01
5.636295197962983700e-02,-1.136014407254295755e-01,-2.759157749348349342e-01
5.575340758536897340e-02,-1.135402479130132314e-01,-2.758688628567079193e-01
5.516886613260487543e-02,-1.131812420367453165e-01,-2.758650265813909486e-01
5.464739902981809866e-02,-1.132749084640529980e-01,-2.758517650591053028e-01
5.405246419628253335e-02,-1.130390979729814227e-01,-2.757153333290958686e-01
5.357309944229695503e-02,-1.130275746615821142e-01,-2.757175589046907960e-01
5.314768557680329270e-02,-1.129113342198380388e-01,-2.757415451550207508e-01
5.273858093342344983e-02,-1.129176241034528794e-01,-2.756950097503994557e-01
5.236875292947276023e-02,-1.127915832983710509e-01,-2.756193705621541867e-01
5.189098580957420687e-02,-1.127043671931336200e-01,-2.754658720889633927e-01
5.155152744864523878e-02,-1.124732018055896454e-01,-2.752715735724856061e-01
5.122886962929931037e-02,-1.124197454220343950e-01,-2.751459882669805013e-01
5.095236693865781014e-02,-1.125502306804629093e-01,-2.750392160838757705e-01
5.064974120153855480e-02,-1.125623137706091292e-01,-2.749071688917741896e-01
5.033539331974159342e-02,-1.123803051720848878e-01,-2.747333928260352054e-01
5.004016095333443243e-02,-1.123251207092721693e-01,-2.746366137106717731e-01
4.978412273943535332e-02,-1.124740427228223816e-01,-2.746034856938664448e-01
4.955295823462526478e-02,-1.125168277441952747e-01,-2.745180273679582172e-01
4.927663565207453938e-02,-1.124626003928908269e-01,-2.744352712380884740e-01
4.896637358894086883e-02,-1.123411412466417680e-01,-2.744059738054618891e-01
4.859859791709788407e-02,-1.122220254038186760e-01,-2.743473199963322728e-01
4.825753948017643541e-02,-1.120110760382227177e-01,-2.742221182159792492e-01
4.782185283014885741e-02,-1.120280887717042539e-01,-2.741531317822092917e-01
4.732827507603955958e-02,-1.120018996543424017e-01,-2.740992677306640091e-01
4.682697587315400728e-02,-1.115871871467515597e-01,-2.740169504822232427e-01
4.637967756333451902e-02,-1.115321721116595832e-01,-2.740563099217557252e-01
4.586870844282722043e-02,-1.114448100351941584e-01,-2.740787071517108431e-01
4.534455106133008367e-02,-1.114525204041987572e-01,-2.741460878722801753e-01
4.466869191123681165e-02,-1.114955863504461242e-01,-2.740559076350824186e-01
4.390232794301698188e-02,-1.116034272983839337e-01,-2.741545187651093785e-01
4.322359468998440007e-02,-1.116431645225910707e-01,-2.742899785684383418e-01
4.232097733037900461e-02,-1.115231283688098707e-01,-2.745045545838165624e-01
4.148384579566490732e-02,-1.116902515618108105e-01,-2.747435644957603729e-01
4.049029833673802731e-02,-1.117072509230787880e-01,-2.750675131838767329e-01
3.942654540832581794e-02,-1.115916856669106061e-01,-2.754673266167265155e-01
3.865451148647849194e-02,-1.115772115731248626e-01,-2.758045070229072082e-01
3.768751086184809335e-02,-1.113744791504727438e-01,-2.761748025319113453e-01
3.682703931533073266e-02,-1.115920926563039040e-01,-2.766186459337785508e-01
3.599346791592341471e-02,-1.117196567345573321e-01,-2.770061070128582714e-01
3.506947422768515871e-02,-1.115173650486554202e-01,-2.774126197337248301e-01
3.426456951822522828e-02,-1.118469709866083683e-01,-2.777756150787027978e-01
3.339383628189231817e-02,-1.115250194792416771e-01,-2.783697374766341270e-01
3.266012550603716175e-02,-1.112288271664363670e-01,-2.789105849011753180e-01
3.217572751804122916e-02,-1.109311977189273712e-01,-2.795201858138157136e-01
3.173152081794308049e-02,-1.111016373051443573e-01,-2.800798394161888027e-01
3.140321463193054136e-02,-1.110786949869364826e-01,-2.804096119441892854e-01
3.097876412469626611e-02,-1.112429782808322110e-01,-2.805409011346987058e-01
3.061005301132015827e-02,-1.113192914425926994e-01,-2.806674302000873866e-01
3.021431589206537843e-02,-1.116080113773714466e-01,-2.806327087237586171e-01
2.998176517279817904e-02,-1.117666728172883872e-01,-2.806748151423051341e-01
2.984442810331802004e-02,-1.115842791297696757e-01,-2.808394859295289536e-01
2.973350589421121931e-02,-1.113343545372380838e-01,-2.809624472121204364e-01
2.957073002261558642e-02,-1.109714328299409580e-01,-2.810446388808376939e-01
2.957001841791653124e-02,-1.110417958774805591e-01,-2.809225140550815625e-01
2.947419029971611731e-02,-1.114087202982601277e-01,-2.805346528875319323e-01
2.931451673646403439e-02,-1.116696113294342319e-01,-2.800321110869026797e-01
2.906082229922215404e-02,-1.114064575314470951e-01,-2.795271549699283598e-01
2.885489032345946864e-02,-1.116571702032400915e-01,-2.790467527447662577e-01
2.863467856672299167e-02,-1.119041918934282898e-01,-2.784295062682700661e-01
2.839169740002025349e-02,-1.120629511199631445e-01,-2.777609752672863253e-01
2.802109631228568570e-02,-1.120911132192494997e-01,-2.769936344294095520e-01
2.781054353785807759e-02,-1.122632663836072020e-01,-2.762779825823287738e-01
2.741703803400943190e-02,-1.121003698953267069e-01,-2.754573129349218719e-01
2.707039133227342326e-02,-1.122329606679955127e-01,-2.747246439669127072e-01
2.677784838851495625e-02,-1.121444408603818055e-01,-2.737607337852808187e-01
2.638217674620659675e-02,-1.125186061483392230e-01,-2.726973429639372726e-01
2.609505237503997183e-02,-1.127666022440978744e-01,-2.714501096311297546e-01
2.564462614918019273e-02,-1.131603637773724025e-01,-2.701568247126822642e-01
2.549610548909011370e-02,-1.132339374858775394e-01,-2.689497827431557853e-01
2.530956918320217269e-02,-1.134717102862614901e-01,-2.678603584277113314e-01
2.510375645416764584e-02,-1.139590777484711659e-01,-2.665082978065261288e-01
2.484896798885163210e-02,-1.140925274505910914e-01,-2.652463334281725538e-01
2.475090417631722189e-02,-1.141103867718618325e-01,-2.640169191795199155e-01
2.476899590381600319e-02,-1.145094888215077156e-01,-2.626595173753374923e-01
2.491834907425240914e-02,-1.146501539859583751e-01,-2.614775388815271939e-01
2.491387127511026506e-02,-1.145713382376492284e-01,-2.601303968004398670e-01
2.508655967926944758e-02,-1.148037260032852835e-01,-2.588647317777406642e-01
2.520725290435934379e-02,-1.152606943476160162e-01,-2.575452012983437400e-01
2.558100761084094316e-02,-1.153011039816567440e-01,-2.562848143132284151e-01
2.579795419226906666e-02,-1.156646417794151838e-01,-2.551576687190611481e-01
2.612096732838944252e-02,-1.159555542158212937e-01,-2.539414776024822573e-01
2.639190538128868141e-02,-1.158274865052622282e-01,-2.529749579027145701e-01
2.660789113570751624e-02,-1.159182633655060635e-01,-2.520390809717155123e-01
2.700925524354049617e-02,-1.162665378575171993e-01,-2.511181269408054306e-01
2.719378185382672480e-02,-1.164096644652517221e-01,-2.501344516701902720e-01
2.745808398098572439e-02,-1.167484707185533488e-01,-2.494522850215875331e-01
2.749638343667062251e-02,-1.168426861797815797e-01,-2.488530876611926013e-01
2.742266599348155282e-02,-1.168322091260192430e-01,-2.482684878399449013e-01
2.760741000757562652e-02,-1.168451445697345215e-01,-2.480004966633587438e-01
2.758816186258374742e-02,-1.168662984006934302e-01,-2.476417360891956798e-01
2.754940447153999411e-02,-1.169740241617036880e-01,-2.473364906106648442e-01
2.752933946843329899e-02,-1.172033588736285659e-01,-2.470671855799047856e-01
2.745128898403561418e-02,-1.172733578413654165e-01,-2.469605399238271326e-01
2.731875387009565642e-02,-1.172897247734665804e-01,-2.470188510456586550e-01
2.723302660065054365e-02,-1.174259226024663427e-01,-2.471987547288244380e-01
2.710873160754847383e-02,-1.176307024241962929e-01,-2.475184800570727484e-01
2.695181488335431780e-02,-1.179397948445997379e-01,-2.478827734748128842e-01
2.685298813524441414e-02,-1.188157369985507750e-01,-2.483899655727209443e-01
2.691445189718135594e-02,-1.200162758045460187e-01,-2.491521338978693600e-01
2.686044746953977075e-02,-1.216233957908716967e-01,-2.497779322647951383e-01
2.692952157779995165e-02,-1.232841023627742338e-01,-2.504615429728840881e-01
2.699624376961009403e-02,-1.250656594526624865e-01,-2.513637602927172865e-01
2.713360353821361176e-02,-1.269997662969873098e-01,-2.522605180392867852e-01
2.743735621298739463e-02,-1.289738408917564805e-01,-2.533710168572432253e-01
2.764897065179518915e-02,-1.311025701022350554e-01,-2.544656094437388050e-01
2.792870817500294617e-02,-1.330695641942361285e-01,-2.556645971896652214e-01
2.814328970064518959e-02,-1.346618655133609288e-01,-2.569524365161948709e-01
2.838653317910668633e-02,-1.365281286441400177e-01,-2.582235062667904146e-01
2.871588670922078229e-02,-1.381977193291748229e-01,-2.596479775828104963e-01
2.894484888647821247e-02,-1.397934551847273277e-01,-2.611256813551126599e-01
2.917757893705010680e-02,-1.414878610551575655e-01,-2.624104488277448355e-01
2.931083001370284741e-02,-1.431507566903347517e-01,-2.637742666933649560e-01
2.934698833282958080e-02,-1.444375788643679492e-01,-2.650675597904497693e-01
2.945465573554175570e-02,-1.453873914414538782e-01,-2.664796589381968617e-01
2.935535119769951823e-02,-1.459246695300162877e-01,-2.677605377241692453e-01
2.931695587171303380e-02,-1.462594391171148367e-01,-2.690305205788448561e-01
2.903054679517382691e-02,-1.463060902990571954e-01,-2.701514787230304138e-01
2.901401611981904022e-02,-1.464794671751646071e-01,-2.714139175894124123e-01
2.900483865418070767e-02,-1.466501490912080208e-01,-2.726612787589753339e-01
2.867023520293023736e-02,-1.465243384739310095e-01,-2.738343823825584722e-01
2.840860146899883837e-02,-1.465163532521805145e-01,-2.749906373901272461e-01
2.813536971046916996e-02,-1.465631738540489615e-01,-2.761204762222640441e-01
2.791678192695370292e-02,-1.467190097253548153e-01,-2.771928688716221445e-01
2.764673681373010922e-02,-1.466503021791894235e-01,-2.781694675005904061e-01
2.731509403038836353e-02,-1.467854560173229850e-01,-2.789549237707814044e-01
2.713267428370193940e-02,-1.467670908427756438e-01,-2.796895156383039649e-01
2.682094107700507685e-02,-1.475820059958206365e-01,-2.803151882753365798e-01
2.662511588012041880e-02,-1.481638473956357338e-01,-2.808417931867453476e-01
2.647444180395521623e-02,-1.489175513158258746e-01,-2.814107304725297909e-01
2.656110481328723821e-02,-1.498505148309474955e-01,-2.821276216591109276e-01
2.646897793807603122e-02,-1.509554400035586774e-01,-2.827192312483984282e-01
2.657785288435900867e-02,-1.519479126500851429e-01,-2.832126529768120293e-01
2.649921197862416949e-02,-1.533057555391846016e-01,-2.835191451701329357e-01
2.669116676543139416e-02,-1.548815130444811949e-01,-2.836989964481189674e-01
2.684644645705105276e-02,-1.564790339635413752e-01,-2.835598911156581026e-01
2.699574576585086344e-02,-1.580746068590777320e-01,-2.832821479517325103e-01
2.711308925872814996e-02,-1.591110908001738544e-01,-2.829976755218988616e-01
2.729710965925815497e-02,-1.601704039398894885e-01,-2.826847870698597220e-01
2.741132237380985298e-02,-1.613900607370855333e-01,-2.821962308212189741e-01
2.763307782150572350e-02,-1.625051907477290947e-01,-2.818458975356029073e-01
2.777665947107301608e-02,-1.632624378575613655e-01,-2.813825699241299660e-01
2.801873003394408229e-02,-1.646664709361900514e-01,-2.807467688074850032e-01
2.795323159548059738e-02,-1.658951238254404992e-01,-2.798957876635502218e-01
2.800362169366479165e-02,-1.674537719113713685e-01,-2.788932910290196632e-01
2.790671750645314780e-02,-1.686549413411438103e-01,-2.779681214686107737e-01
2.803598813115561889e-02,-1.703334439061503780e-01,-2.768193862369497382e-01
2.771495795838498782e-02,-1.714510351271743283e-01,-2.755074181962396396e-01
2.759012108790517143e-02,-1.724047523848648844e-01,-2.744863726911087043e-01
2.728093116857990136e-02,-1.732489193472073474e-01,-2.734491621873962885e-01
2.684062515946952082e-02,-1.742827192644265388e-01,-2.723931921092602182e-01
2.651308446142999070e-02,-1.751105855122850052e-01,-2.712409848331978623e-01
2.590298365318224189e-02,-1.755750099503972372e-01,-2.701593677524121717e-01
2.529279723164059440e-02,-1.764033748480837993e-01,-2.689392870163712090e-01
2.480556379717848564e-02,-1.773562290205346337e-01,-2.678492261327445889e-01
2.416883626579504479e-02,-1.786037326433991546e-01,-2.667293585664439193e-01
2.349635386308537160e-02,-1.794360134427499809e-01,-2.656928794207554234e-01
2.275397347354281979e-02,-1.801745933244145725e-01,-2.645864437543830605e-01
2.185853634880177004e-02,-1.810208708337297800e-01,-2.635574861213952347e-01
2.125096548357554432e-02,-1.818541392418780156e-01,-2.626000418325090124e-01
2.047106197366312802e-02,-1.825238403611644522e-01,-2.617031241466750147e-01
1.988554183674819814e-02,-1.834439067883862073e-01,-2.609817962695340499e-01
1.922545759261986426e-02,-1.841937498409072227e-01,-2.602850177505811602e-01
1.841972809218774682e-02,-1.847384857752230325e-01,-2.594854590525362270e-01
1.780256814341742849e-02,-1.853996371816873101e-01,-2.589445088844284926e-01
1.750743502652032241e-02,-1.864176740086005701e-01,-2.582421166259765699e-01
1.674666486254196979e-02,-1.874244659122137613e-01,-2.574825280692865648e-01
1.639819801902177993e-02,-1.877858241372037107e-01,-2.569454310795347696e-01
1.610328467909751676e-02,-1.884464269466841480e-01,-2.564367470966138485e-01
1.560690893467955344e-02,-1.887860750961909695e-01,-2.560094024052724238e-01
1.522793779141631311e-02,-1.891021673297999250e-01,-2.557629154997345666e-01
1.491463974687603534e-02,-1.892711517265342203e-01,-2.556498623616426102e-01
1.466066221342456934e-02,-1.894412604277589118e-01,-2.556131714467611560e-01
1.439415694573933403e-02,-1.897101569198405280e-01,-2.555918023658474980e-01
1.427776226920898263e-02,-1.902352087044034967e-01,-2.557216997307927842e-01
1.400470257731369940e-02,-1.905600408613495056e-01,-2.558554276793963411e-01
1.395646205544178765e-02,-1.909322977222967233e-01,-2.559858493938583224e-01
1.369257069098874825e-02,-1.911240671128329460e-01,-2.562438446049065122e-01
1.356714920576487272e-02,-1.914703948300644776e-01,-2.565571023798379202e-01
1.343681305425528140e-02,-1.916980992075912049e-01,-2.570080433854320945e-01
1.346822138566752293e-02,-1.920490271918851299e-01,-2.574585400406138036e-01
1.345106687509158884e-02,-1.919264134089404827e-01,-2.580096274150456837e-01
1.361749332727837415e-02,-1.920917514473421683e-01,-2.588355534227009813e-01
1.375490892789990073e-02,-1.921763421135729566e-01,-2.595616765189712738e-01
1.405980151950783109e-02,-1.924930608053969927e-01,-2.602414501312440565e-01
1.437648269542315428e-02,-1.926276184951385695e-01,-2.609902649064759772e-01
1.482715809674863862e-02,-1.929714476732798112e-01,-2.616147361046091135e-01
1.540806975946287273e-02,-1.929753700036061226e-01,-2.624034033013354361e-01
1.603515023938553025e-02,-1.932812487036219828e-01,-2.631985772445677996e-01
1.656267216373132761e-02,-1.932158254450762336e-01,-2.639293090625579041e-01
1.761034176175704097e-02,-1.934690872568207987e-01,-2.648575050738140590e-01
1.864986173241380690e-02,-1.934605861547940286e-01,-2.656762508043036264e-01
1.975973181984160693e-02,-1.935396985385935686e-01,-2.664719210826787532e-01
2.084201753302807741e-02,-1.933113608282335527e-01,-2.672430486877930833e-01
2.202975088132410469e-02,-1.932256222982920157e-01,-2.680468100986575508e-01
2.341245889104816985e-02,-1.934032773299110552e-01,-2.687728729626082669e-01
2.476547774416517494e-02,-1.936277102656500937e-01,-2.693865543230860582e-01
2.601393782307617059e-02,-1.935199215605072631e-01,-2.701020058456969353e-01
2.749628649288318044e-02,-1.936907615929826243e-01,-2.706279924202208975e-01
2.897526045830225300e-02,-1.938207622571131161e-01,-2.712610159963376177e-01
3.050346832141417192e-02,-1.939859681036431305e-01,-2.718760104234477226e-01
3.203142953058237680e-02,-1.941813251091000503e-01,-2.724162084477175783e-01
3.361915728253386110e-02,-1.942447565015115452e-01,-2.729485854568319270e-01
3.530849287652328833e-02,-1.944657250080919220e-01,-2.734770465432028730e-01
3.696091453747198802e-02,-1.947719168681923130e-01,-2.739129029432110785e-01
3.853795530960160004e-02,-1.950973199017749515e-01,-2.742750262802378658e-01
4.005144258854589218e-02,-1.951022795394097564e-01,-2.746009444166315761e-01
4.163598194651420975e-02,-1.954781322156611545e-01,-2.748864970095335480e-01
4.318700558275958418e-02,-1.957890616769395742e-01,-2.751326025804524122e-01
4.478193408965926853e-02,-1.960715834254722900e-01,-2.753501430334726607e-01
4.622367360412562437e-02,-1.961861184012594628e-01,-2.755144766427868874e-01
4.770104572209778876e-02,-1.964526237017434618e-01,-2.755822427099099969e-01
4.909472613107381672e-02,-1.965564890469800041e-01,-2.756406008102861294e-01
5.055274072499196109e-02,-1.965862187445726328e-01,-2.756586498711808830e-01
5.212500603170990704e-02,-1.969819007530127231e-01,-2.755860984976684080e-01
5.349872026619342108e-02,-1.973676407037112945e-01,-2.753313202107606217e-01
5.477236950389754305e-02,-1.974584061442908045e-01,-2.750719448795795885e-01
5.601658255629806543e-02,-1.974655160843612756e-01,-2.748071014950950741e-01
5.751731186349819808e-02,-1.978372271281943207e-01,-2.744659598557657731e-01
5.889372493477142839e-02,-1.980504024762899384e-01,-2.740353277287202460e-01
6.028474629576310168e-02,-1.982774842519337277e-01,-2.736030670895815420e-01
6.158528783142249580e-02,-1.983559923745766007e-01,-2.730859739741627323e-01
6.295695072826237859e-02,-1.982758035578520428e-01,-2.726854297507924074e-01
6.416583004192458195e-02,-1.985073245985029822e-01,-2.720910575726512293e-01
6.558417133994157155e-02,-1.990710588447903995e-01,-2.715235235220046506e-01
6.692471976480743323e-02,-1.992443794367533549e-01,-2.709270405559918715e-01
6.813853758044433051e-02,-1.993265734288947322e-01,-2.702344102979417628e-01
6.923657605654789937e-02,-1.993526390838154250e-01,-2.694854985489643640e-01
7.049005427491319975e-02,-1.998575527915873729e-01,-2.686772475381289937e-01
7.176384253479564657e-02,-2.002149789305871785e-01,-2.679670125598692665e-01
7.282830201344694943e-02,-2.003474467055826047e-01,-2.673599561312701156e-01
7.377874396876107910e-02,-2.004796831748878738e-01,-2.666541745830626753e-01
7.452337832255698236e-02,-2.007826088756195226e-01,-2.658723572433797089e-01
7.524411005666545305e-02,-2.009741863475360824e-01,-2.651768124341647437e-01
7.616639422375395818e-02,-2.013997749650347224e-01,-2.645482900507767909e-01
7.676580866411489290e-02,-2.017623366486827330e-01,-2.638667941288997398e-01
7.723772505738193961e-02,-2.020646821519767322e-01,-2.631890154793668501e-01
7.765706837921851347e-02,-2.022739202663661751e-01,-2.625616010878709106e-01
7.809057765894913961e-02,-2.024352415114663295e-01,-2.619632629556250536e-01
7.861881550673979757e-02,-2.027876215457986853e-01,-2.615843324765361744e-01
7.879494282494128865e-02,-2.030030546361923094e-01,-2.610037695879681707e-01
7.903877783083382291e-02,-2.032683139563032093e-01,-2.605284272188264638e-01
7.924613128660787376e-02,-2.034838267456829108e-01,-2.600618140439019954e-01
7.944310515777311399e-02,-2.037740288251326526e-01,-2.596079968099039292e-01
7.956308430654693287e-02,-2.040869249580694877e-01,-2.591349166551407124e-01
7.968873796278988508e-02,-2.043364152149340918e-01,-2.587724225746673157e-01
7.976301284054068685e-02,-2.044687936025608999e-01,-2.583608586349104841e-01
7.996094692299340889e-02,-2.046409599295824500e-01,-2.580154318540355818e-01
8.019729203546513419e-02,-2.047733298135581415e-01,-2.577380649334389262e-01
8.058103501078420217e-02,-2.049974012762554587e-01,-2.575860604468483417e-01
8.086660114004831645e-02,-2.051014675722413749e-01,-2.574435317682227109e-01
8.113496075588291778e-02,-2.052643122389987973e-01,-2.572226960830477638e-01
8.136665434532722174e-02,-2.052890967438268099e-01,-2.569791109364363835e-01
8.174147589084537757e-02,-2.054917095062638588e-01,-2.568884672600875718e-01
8.207975388937974182e-02,-2.055758319240341969e-01,-2.568209415382237126e-01
8.245474217115059123e-02,-2.057454293894771802e-01,-2.567920779101973694e-01
8.296750299725555444e-02,-2.058806004813895918e-01,-2.568696393631615948e-01
8.340875097021041573e-02,-2.060144802189700919e-01,-2.569187054932929315e-01
8.380124412478964779e-02,-2.059558266540673366e-01,-2.569700835378646020e-01
8.430862923524831687e-02,-2.061910102829722924e-01,-2.571238860842371410e-01
8.468153047069318373e-02,-2.062980151838314236e-01,-2.573023202565672407e-01
8.506939510840652585e-02,-2.063085289609025985e-01,-2.574740275455971728e-01
8.567881796244095072e-02,-2.065861829906099623e-01,-2.577534795842862381e-01
8.620196515834957496e-02,-2.065915617944460714e-01,-2.580455411093183771e-01
8.684261066317813804e-02,-2.066797583709725494e-01,-2.584694451886502820e-01
8.743048426178925969e-02,-2.068518024372929809e-01,-2.588052197243647101e-01
8.804859225271924328e-02,-2.069393593480555460e-01,-2.591788792957965826e-01
8.870438731383170627e-02,-2.071202502794040889e-01,-2.596979504987003140e-01
8.943428488048035807e-02,-2.073282305789741209e-01,-2.601277416205834414e-01
8.991837414737383072e-02,-2.072150862495565626e-01,-2.604662324381746275e-01
9.056115576298931491e-02,-2.074215544677518175e-01,-2.608987335352868642e-01
9.134318476972339007e-02,-2.074648053487173904e-01,-2.612789551165742297e-01
9.208732517886555891e-02,-2.073075944127645009e-01,-2.617142080618145017e-01
9.292943547676094096e-02,-2.075048491896147873e-01,-2.621247370004616273e-01
9.396999887216486713e-02,-2.078479946255287480e-01,-2.625302342162259550e-01
9.490268455915509827e-02,-2.076840695306856610e-01,-2.630033751508076834e-01
9.590922047821828778e-02,-2.076544973102132652e-01,-2.633210050969641558e-01
9.708752534517164912e-02,-2.079192779190748575e-01,-2.637086321178508386e-01
9.823671177388917930e-02,-2.080419498235235587e-01,-2.640806523966024444e-01
9.944507508523617312e-02,-2.080441926082672588e-01,-2.642887331138715212e-01
1.007160372902763668e-01,-2.082363378944603050e-01,-2.644225230620627642e-01
1.019810531922515084e-01,-2.081179521113654396e-01,-2.646124468098279281e-01
1.034116148653419220e-01,-2.081709632270652144e-01,-2.648013099090569811e-01
1.047548649126443243e-01,-2.081820153170941545e-01,-2.649222086976266710e-01
1.060021006131906252e-01,-2.082925960878219407e-01,-2.649165243195162334e-01
1.072827466169527233e-01,-2.083866362256366067e-01,-2.649048093034034879e-01
1.086327221123797593e-01,-2.083131436206908937e-01,-2.649488366655293192e-01
1.099412304783826955e-01,-2.083776980471938878e-01,-2.648682357611989446e-01
1.112732475113456243e-01,-2.085865177452453090e-01,-2.647849453962836663e-01
1.127570909022992673e-01,-2.088123722868449328e-01,-2.646652806001253411e-01
1.141344465837148825e-01,-2.088342450507738868e-01,-2.645215130071668086e-01
1.153387438238994422e-01,-2.087532116842681085e-01,-2.644276541771093947e-01
1.166947694345204234e-01,-2.088397213271280528e-01,-2.643301887449709953e-01
1.177844921720532512e-01,-2.088483263321175010e-01,-2.642070953978051251e-01
1.188893839677128972e-01,-2.089493591113127657e-01,-2.640654976479651084e-01
1.201003230971005309e-01,-2.092286190835031257e-01,-2.639260490900268707e-01
1.215620305553720970e-01,-2.098173369228409080e-01,-2.636421195564909170e-01
1.228239610123139924e-01,-2.101379003198094175e-01,-2.635834593188475794e-01
1.239179243234211081e-01,-2.102771798564466998e-01,-2.635029097068262716e-01
1.246680552409699383e-01,-2.102655962194113493e-01,-2.630322156357776664e-01
1.255700129593089465e-01,-2.099498336761112249e-01,-2.628480903698858229e-01
1.265746228920056338e-01,-2.099257621600898738e-01,-2.626081162701253136e-01
1.274088619076904350e-01,-2.101907214236798105e-01,-2.623258983628976027e-01
1.277297075655142999e-01,-2.095911537706003636e-01,-2.622660526538754255e-01
1.287566328430458651e-01,-2.101142981320052450e-01,-2.619334781561671321e-01
1.295514629449393829e-01,-2.104032650785452596e-01,-2.615542507123809757e-01
1.299998372443506300e-01,-2.096118526538966187e-01,-2.611140353374122314e-01
1.306307419232559941e-01,-2.083867655863223256e-01,-2.607323030768400884e-01
1.312529648250649050e-01,-2.068469338519332290e-01,-2.603772208541120237e-01
1.318846686389515688e-01,-2.058056176909320023e-01,-2.599741589939413289e-01
1.324881427471203132e-01,-2.049439908388217824e-01,-2.598140124083068714e-01
1.328329564008474961e-01,-2.041076783907938286e-01,-2.595891720295231964e-01
1.332329688703273451e-01,-2.032898597368477944e-01,-2.592070585951580797e-01
1.333300149753035291e-01,-2.025744661440720684e-01,-2.588387060353163904e-01
1.329994690461040741e-01,-2.013737696603881411e-01,-2.585812874339029066e-01
1.331297647182667909e-01,-2.006777986130590385e-01,-2.583962106665130265e-01
1.330998656743579700e-01,-2.001718884578194413e-01,-2.581178711602385989e-01
1.330500891753229331e-01,-1.997193276721623001e-01,-2.579820747001493886e-01
1.328220016547297100e-01,-1.991133977638899488e-01,-2.578134567145867195e-01
1.326703477179051183e-01,-1.982610792947730183e-01,-2.579574490574785828e-01
1.322443265371760213e-01,-1.978223005327706396e-01,-2.578741969286318381e-01
1.317737110733494810e-01,-1.973560182448048927e-01,-2.578624427570162525e-01
1.311619638832237922e-01,-1.971587338323362026e-01,-2.577719166585393240e-01
1.305805422692646600e-01,-1.969862889296143671e-01,-2.577179444746154346e-01
1.299530549149792436e-01,-1.967622033182641339e-01,-2.577685841892583540e-01
1.292773939220654145e-01,-1.963068631854305857e-01,-2.577126740632414426e-01
1.285181933756854022e-01,-1.960644606907946674e-01,-2.576767998835754470e-01
1.277873751758187570e-01,-1.956205476254062881e-01,-2.578514422805878170e-01
1.272185966395304180e-01,-1.953462647095207949e-01,-2.580377863752492673e-01
1.266253337513219279e-01,-1.947790686280033434e-01,-2.582832702186266816e-01
1.261373645762692564e-01,-1.942408080099582712e-01,-2.586284620061399253e-01
1.255293215306424737e-01,-1.937442258185538002e-01,-2.587730141162723485e-01
1.249155981838805662e-01,-1.933453229505275595e-01,-2.588964431379059961e-01
1.242111213758927690e-01,-1.928455474808475067e-01,-2.591115146628722443e-01
1.236298366726179820e-01,-1.927406618733762678e-01,-2.593420029648250691e-01
1.229183015094949261e-01,-1.925902492753888418e-01,-2.595351355402791271e-01
1.222566203573719756e-01,-1.923330725033514377e-01,-2.597084176157933855e-01
1.215976601563153736e-01,-1.920369317701773604e-01,-2.599167281238941585e-01
1.210502588399778034e-01,-1.916364707248430499e-01,-2.601564369593561410e-01
1.205320272883122767e-01,-1.910547903425117433e-01,-2.605260109660197387e-01
1.200362146144822451e-01,-1.906518809534274717e-01,-2.609350867754587910e-01
1.196469542880813919e-01,-1.902429809332098209e-01,-2.614785695836401858e-01
1.191976595456586685e-01,-1.896931893796969526e-01,-2.618973410093695109e-01
1.184973301986812777e-01,-1.893220141643343901e-01,-2.621440200030243362e-01
1.179867653405771988e-01,-1.887991536550579774e-01,-2.624248200597297243e-01
1.173773912555973464e-01,-1.883241643144062671e-01,-2.626844318805128808e-01
1.168723494754202730e-01,-1.880371418365953951e-01,-2.629897256835543318e-01
1.164041639120737825e-01,-1.874490199029894832e-01,-2.632867308767057879e-01
1.158216773962086610e-01,-1.862316322598829565e-01,-2.635490160398266668e-01
