-3.863335566719824921e-01,-7.845605176079534226e-02,-2.684469670594938906e-01
-3.864693180414787155e-01,-7.856484079618436533e-02,-2.684263369752436512e-01
-3.859188350226109288e-01,-7.795412511078808615e-02,-2.687493307691592448e-01
-3.856421726882490186e-01,-7.763156448268976328e-02,-2.689500220081201265e-01
-3.857982655096762192e-01,-7.778637446364783381e-02,-2.689468900267611429e-01
-3.858158500716901695e-01,-7.779323538869725718e-02,-2.689944295181700418e-01
-3.858075356205602491e-01,-7.778217358567968143e-02,-2.690382705167597699e-01
-3.859737326359076737e-01,-7.801962018797731213e-02,-2.690419347918032167e-01
-3.860665376015218753e-01,-7.816580846104642655e-02,-2.690100199276859727e-01
-3.861172664855402892e-01,-7.822292231233746174e-02,-2.690609984252271270e-01
-3.861541350094035985e-01,-7.830703778153896844e-02,-2.691006420889293649e-01
-3.861685467221140367e-01,-7.834502697195727672e-02,-2.691159324797004482e-01
-3.861530078431576474e-01,-7.840858349997820165e-02,-2.691740081093603187e-01
-3.862021155470241607e-01,-7.848350409946963646e-02,-2.691758954161496686e-01
-3.861861002834975909e-01,-7.855996831614536768e-02,-2.691921695510185453e-01
-3.862271897633137163e-01,-7.861608636208622380e-02,-2.691849113712127539e-01
-3.868365880845112681e-01,-7.934575110501157491e-02,-2.689169367512451170e-01
-3.868997474641611700e-01,-7.950248810382692932e-02,-2.689229612198327235e-01
-3.868951180698339543e-01,-7.955248463799918790e-02,-2.689395770163990340e-01
-3.869063886713272060e-01,-7.958464054213593153e-02,-2.689214480211463698e-01
-3.864436050348826757e-01,-7.909929238188390110e-02,-2.691318501528778273e-01
-3.868740984742156108e-01,-7.958722848886484735e-02,-2.689472153396647025e-01
-3.869476108377506995e-01,-7.969272359416074147e-02,-2.689284606309610970e-01
-3.869685811124882746e-01,-7.968392432188814434e-02,-2.689274242265184411e-01
-3.869558029059603221e-01,-7.969663972062118740e-02,-2.689072345252431218e-01
-3.869802897219362103e-01,-7.966514478154845813e-02,-2.689261304324572777e-01
-3.869599523897740978e-01,-7.967330529115784765e-02,-2.689675271061228168e-01
-3.869386359559558453e-01,-7.968856014052377867e-02,-2.690007918462667957e-01
-3.869686693525553056e-01,-7.967014793302379383e-02,-2.690368552577322436e-01
-3.869549239531550611e-01,-7.966529783709358492e-02,-2.690430170460504922e-01
-3.869645944374527358e-01,-7.965062544551188006e-02,-2.691016723516842513e-01
-3.870137504764520342e-01,-7.965418470702140263e-02,-2.691294888820020548e-01
-3.870144120330143989e-01,-7.963844178946871688e-02,-2.691943691820990470e-01
-3.870466795238441393e-01,-7.964538764281542393e-02,-2.692410087297302246e-01
-3.870868342786837335e-01,-7.960817903892497549e-02,-2.693009375478246925e-01
-3.871347874261622524e-01,-7.964893198551564746e-02,-2.693868343407179733e-01
-3.871735841172204706e-01,-7.965145974628967673e-02,-2.694675638718442290e-01
-3.872189301559961216e-01,-7.958240893979390274e-02,-2.695302388680747008e-01
-3.872203261041271549e-01,-7.952308662633950087e-02,-2.696545247861731331e-01
-3.872643430866644088e-01,-7.945210284486631247e-02,-2.697170679799042459e-01
-3.872976287969961962e-01,-7.940968485721416892e-02,-2.697957131176571544e-01
-3.873401685102271230e-01,-7.938591399527311632e-02,-2.698641078049751618e-01
-3.873536932769703900e-01,-7.935417048373910598e-02,-2.699390872957942999e-01
-3.873893493501269214e-01,-7.935961103395922089e-02,-2.700222960872467048e-01
-3.877035696526234809e-01,-7.931223588436570049e-02,-2.700444299466137066e-01
-3.877459878029611562e-01,-7.931591828282918977e-02,-2.701181663508259723e-01
-3.877832951470657763e-01,-7.941740924603252205e-02,-2.702190724457592119e-01
-3.878196851921129062e-01,-7.942409949153145243e-02,-2.702890488977012229e-01
-3.878198144079663678e-01,-7.942185223663372762e-02,-2.703377118758171771e-01
-3.878619943349216337e-01,-7.950513608254500264e-02,-2.704267155800146871e-01
-3.878999123188169307e-01,-7.952155393005228001e-02,-2.705006293526888150e-01
-3.879280727740586077e-01,-7.957323165595081571e-02,-2.705565355842529107e-01
-3.880100408589167715e-01,-7.967009340154401764e-02,-2.705735561620986607e-01
-3.880195472081205965e-01,-7.972872144155257468e-02,-2.706631902451595018e-01
-3.880539501488974863e-01,-7.975380680190152782e-02,-2.707069753177819282e-01
-3.880718050111783279e-01,-7.971773001486642807e-02,-2.707849296395127281e-01
-3.881154524748557932e-01,-7.978025393721527303e-02,-2.708574730750452630e-01
-3.881455931670681481e-01,-7.977360558650886668e-02,-2.709081542702271861e-01
-3.881830650814793726e-01,-7.979061339702436806e-02,-2.709557948844424913e-01
-3.882183902467410408e-01,-7.977926525251494150e-02,-2.710027385031200664e-01
-3.881871967992513994e-01,-7.976496799939397642e-02,-2.710698632398067520e-01
-3.882192079868680423e-01,-7.974240888072042788e-02,-2.711509270309511721e-01
-3.882329117964020693e-01,-7.969724332037536607e-02,-2.711975369990931584e-01
-3.881459527382867813e-01,-7.951748915401118945e-02,-2.712850173341974092e-01
-3.881415642186113457e-01,-7.946601348491416639e-02,-2.713505724790895579e-01
-3.881652811560961092e-01,-7.946156658458530808e-02,-2.713985869783055449e-01
-3.882073134575309004e-01,-7.939592753480756437e-02,-2.714132094721721788e-01
-3.881772709189162951e-01,-7.931099219520959531e-02,-2.714910633888113489e-01
-3.882362053186098061e-01,-7.928787041178125827e-02,-2.715097321860978075e-01
-3.882604354119973400e-01,-7.921045071966187345e-02,-2.715279707306416102e-01
-3.882507174498918689e-01,-7.918986135136091287e-02,-2.716005782581246697e-01
-3.882910280618574461e-01,-7.912117032303772612e-02,-2.716010463675518349e-01
-3.882994514012444442e-01,-7.906188295015997847e-02,-2.716137965238892837e-01
-3.883590959759645744e-01,-7.903823897548228894e-02,-2.716278017373741083e-01
-3.883401310842188314e-01,-7.902636372194177250e-02,-2.716369794129870896e-01
-3.883952179706210428e-01,-7.899593391253972863e-02,-2.716468846787838398e-01
-3.883623692184118292e-01,-7.898924986008509785e-02,-2.717415895871063691e-01
-3.883819593393218472e-01,-7.893950037405478293e-02,-2.717253556102374734e-01
-3.883698498553271317e-01,-7.891684972453966163e-02,-2.717581864491181998e-01
-3.883928523754502371e-01,-7.889755769930545393e-02,-2.717829870941579906e-01
-3.884116730879981771e-01,-7.892139483000587541e-02,-2.717828906041119819e-01
-3.884377022699342374e-01,-7.891043022782767702e-02,-2.718705561384370806e-01
-3.884819930548519817e-01,-7.892783223015126248e-02,-2.718820460560694707e-01
-3.885064140366211172e-01,-7.895077609764161730e-02,-2.719457067018301588e-01
-3.885440695204701589e-01,-7.896571389086798343e-02,-2.719969045258425200e-01
-3.885662967806933765e-01,-7.897048659763911127e-02,-2.720367518598753032e-01
-3.885836449552591554e-01,-7.894765059832892229e-02,-2.720800226775244024e-01
-3.885957883081515574e-01,-7.887426427766236481e-02,-2.721598811622286673e-01
-3.886587993162474164e-01,-7.887402468770471353e-02,-2.722052102905814230e-01
-3.886819136276601361e-01,-7.884574983976705420e-02,-2.722753998719532609e-01
-3.886858941289333402e-01,-7.878099445780201160e-02,-2.723521764327169192e-01
-3.887325868632900971e-01,-7.877672527007600900e-02,-2.724333978796733557e-01
-3.888211776554821864e-01,-7.877390234521325363e-02,-2.724729533898034850e-01
-3.889183949804740914e-01,-7.869972275450859422e-02,-2.725106203000672300e-01
-3.889923614355444981e-01,-7.863586474450873220e-02,-2.725765174374573663e-01
-3.890345100018984259e-01,-7.854764825374221937e-02,-2.726576134441918708e-01
-3.892723233834253782e-01,-7.842512754927671859e-02,-2.727327543466373516e-01
-3.889270633246944553e-01,-7.787376116500827061e-02,-2.729834189818300394e-01
-3.887669048426408147e-01,-7.749893897064336068e-02,-2.731279004506868557e-01
-3.887858435917646016e-01,-7.732947414046403845e-02,-2.732107299428915281e-01
-3.887004476279093956e-01,-7.707151906401993324e-02,-2.733589627744136275e-01
-3.886432804785032724e-01,-7.691325920869612753e-02,-2.734760143606404514e-01
-3.886399384547812308e-01,-7.681834853773544802e-02,-2.735639416807144064e-01
-3.886555151066380387e-01,-7.667686050750305293e-02,-2.736377798445929765e-01
-3.892094496445461238e-01,-7.718284903897082438e-02,-2.734416044777174815e-01
-3.893183775411491188e-01,-7.722077294570667272e-02,-2.734632459560032425e-01
-3.895369004164931370e-01,-7.749071169647386848e-02,-2.736913462655078955e-01
-3.897416505728953373e-01,-7.768462163644201945e-02,-2.737807704205440507e-01
-3.897584018660597560e-01,-7.766032905615422033e-02,-2.738948341709597223e-01
-3.897459770507350485e-01,-7.760593082525751862e-02,-2.739169694161471824e-01
-3.898345522185867051e-01,-7.756980494323834074e-02,-2.739200579381217970e-01
-3.895655003264416605e-01,-7.709915400130334939e-02,-2.737765046661211898e-01
-3.895358923986901312e-01,-7.701507935716428443e-02,-2.738145506675356833e-01
-3.895460416492245725e-01,-7.702399814509913734e-02,-2.738537115264345623e-01
-3.895127230985276912e-01,-7.698312314587202332e-02,-2.739482915381515893e-01
-3.895748945979942701e-01,-7.697925261057175783e-02,-2.739347282371668024e-01
-3.895880894621440160e-01,-7.696500790993582308e-02,-2.739771287725627502e-01
-3.895897448911969652e-01,-7.696449892593065778e-02,-2.740131363997244662e-01
-3.896224616373436533e-01,-7.700280546354282274e-02,-2.740495628966822528e-01
-3.891839263904411372e-01,-7.649495168798609024e-02,-2.742792455065106716e-01
-3.889628707004374464e-01,-7.626858026381860833e-02,-2.743969021717357348e-01
-3.895359005959428411e-01,-7.685543382392584499e-02,-2.741777373460112521e-01
-3.892157541736062099e-01,-7.652698313050404488e-02,-2.743339005343722881e-01
-3.896394797986286740e-01,-7.695894497210759022e-02,-2.742123281811096325e-01
-3.897425979712348387e-01,-7.698419227182867752e-02,-2.741710200886006144e-01
-3.897441450728964529e-01,-7.691580513487356052e-02,-2.741764482301872752e-01
-3.897027660381797709e-01,-7.683005529150271906e-02,-2.742060047609385931e-01
-3.897596435960748451e-01,-7.681797079878155410e-02,-2.741909229218576494e-01
-3.897801495500389235e-01,-7.681762078943293881e-02,-2.742200606718872558e-01
-3.897694950739779007e-01,-7.670812185728298482e-02,-2.742376925695674816e-01
-3.897728324725457383e-01,-7.665491282190345368e-02,-2.742243950062369651e-01
-3.897519593947594285e-01,-7.658368661692321888e-02,-2.742776286723423440e-01
-3.897785886436354597e-01,-7.654669701298427720e-02,-2.742822500099667549e-01
-3.898177036444092636e-01,-7.646916644890172643e-02,-2.742638923407900720e-01
-3.898598680119084170e-01,-7.643654095335389309e-02,-2.742703772970765952e-01
-3.898553611326527890e-01,-7.633541908927160557e-02,-2.742754122203544531e-01
-3.898644152552097064e-01,-7.625914110207393515e-02,-2.743033339287020977e-01
-3.898925267320524912e-01,-7.629220572206879547e-02,-2.743419253835904792e-01
-3.899488384759725035e-01,-7.624548850106066533e-02,-2.743236157476983128e-01
-3.899728994148766725e-01,-7.621352391414998317e-02,-2.743439695201559392e-01
-3.899468680549259547e-01,-7.617594230941776567e-02,-2.743744604346171068e-01
-3.899788523729656453e-01,-7.617966956799332445e-02,-2.743966384092161870e-01
-3.900040037631208323e-01,-7.618062362907146445e-02,-2.744122136163268388e-01
-3.900138107648185581e-01,-7.616801058060623797e-02,-2.744134402552859120e-01
-3.900237290674986035e-01,-7.615565219137337971e-02,-2.744708352501878945e-01
-3.900375989439185398e-01,-7.614958739332206017e-02,-2.745243885030709263e-01
-3.900473501662093945e-01,-7.616700987478847162e-02,-2.745236215154113202e-01
-3.900749832054286603e-01,-7.613877929735540784e-02,-2.745388744834733052e-01
-3.902930991187349430e-01,-7.609075517510227593e-02,-2.745108999698272489e-01
-3.903205737237976924e-01,-7.608566300573343932e-02,-2.745341842949941547e-01
-3.903083577940408833e-01,-7.602753385173294243e-02,-2.745914369734990812e-01
-3.903127851868324893e-01,-7.600456593818588624e-02,-2.746130627396824453e-01
-3.903777877034435573e-01,-7.597444653153445637e-02,-2.746169127475632799e-01
-3.903321781480843522e-01,-7.593086529149367658e-02,-2.746874474731935134e-01
-3.903485998658448031e-01,-7.585184552598939201e-02,-2.747069948871823097e-01
-3.903722105591632130e-01,-7.582170012462047248e-02,-2.747374132882384190e-01
-3.903929662688628288e-01,-7.582247945141556977e-02,-2.747825440413746434e-01
-3.903559681475447518e-01,-7.570781613392668641e-02,-2.747753582581832221e-01
-3.903799692056728055e-01,-7.570709745737197460e-02,-2.748093687025039422e-01
-3.903893008844900314e-01,-7.564490776256299620e-02,-2.748218658772464407e-01
-3.903656798612148981e-01,-7.559763801424207452e-02,-2.748401472634567355e-01
-3.902745132172915632e-01,-7.549391299350866058e-02,-2.748829679736891629e-01
-3.903517578094391483e-01,-7.557565358444723325e-02,-2.748558027028544237e-01
-3.902719242585550585e-01,-7.548390073917637944e-02,-2.749220656877154889e-01
-3.902743818062349157e-01,-7.547131922464928033e-02,-2.749219639141437521e-01
-3.902689773676160656e-01,-7.542072046590547751e-02,-2.748960253069870907e-01
-3.902554681775441958e-01,-7.543922922133777798e-02,-2.748734803147095951e-01
-3.902884247832377196e-01,-7.548930321381291941e-02,-2.748671621986580327e-01
-3.902576153094838296e-01,-7.546354083729195361e-02,-2.748808500054051862e-01
-3.902446115243658475e-01,-7.544035435537438383e-02,-2.748811889985472989e-01
-3.902444186420873096e-01,-7.546057867304117872e-02,-2.748730736556733723e-01
-3.903411786069217460e-01,-7.552678588569033957e-02,-2.747987389630849320e-01
-3.902438167153703952e-01,-7.541027032388797346e-02,-2.748348669559620427e-01
-3.902052679542980518e-01,-7.539221589323880091e-02,-2.748481688487314223e-01
-3.902378649015509904e-01,-7.544563897609141145e-02,-2.748358405984530073e-01
-3.902958715599855744e-01,-7.550552212582278822e-02,-2.747882573582244303e-01
-3.902040680032216047e-01,-7.540106344677571792e-02,-2.748349383101820198e-01
-3.902782498235551900e-01,-7.549068869822100902e-02,-2.747955071856055254e-01
-3.901921040564922394e-01,-7.542762652053230932e-02,-2.748121389780013857e-01
-3.901758110318523376e-01,-7.538346102008347538e-02,-2.747784132643075194e-01
-3.901938861690282812e-01,-7.541111808592187993e-02,-2.747909139843960347e-01
-3.902604763170607893e-01,-7.546911550639961996e-02,-2.747463974041574053e-01
-3.901686410437810171e-01,-7.539566833970262616e-02,-2.747866368631812772e-01
-3.902232615984057573e-01,-7.543367516112425841e-02,-2.747553698121586452e-01
-3.901279894704807183e-01,-7.536610659345793772e-02,-2.748114240933748897e-01
-3.901119030984708802e-01,-7.538000433122210575e-02,-2.748018568200373268e-01
-3.901838773347842682e-01,-7.545554114622327058e-02,-2.747680992684873313e-01
-3.901419355978588133e-01,-7.547482203472416495e-02,-2.747781491342099480e-01
-3.901564097569059641e-01,-7.552991485618193446e-02,-2.747930592333817090e-01
-3.901570792170110935e-01,-7.554400024985291617e-02,-2.747851524946900437e-01
-3.901024063466191905e-01,-7.553908359465971722e-02,-2.748117575467602380e-01
-3.900984642357125387e-01,-7.556389156193038525e-02,-2.748385168995934880e-01
-3.901201425976882908e-01,-7.561946757363507965e-02,-2.748722448814894248e-01
-3.900755467769137508e-01,-7.563681819274631346e-02,-2.748904928585697016e-01
-3.900948069781361993e-01,-7.567761662101851750e-02,-2.749220687551872100e-01
-3.900583278295562395e-01,-7.567258497665158012e-02,-2.749321867383630047e-01
-3.900664619555989643e-01,-7.570352100532989903e-02,-2.749826754802967566e-01
-3.898587382910657095e-01,-7.566745745349617858e-02,-2.750058499793585076e-01
-3.898544054723817598e-01,-7.570395343917152298e-02,-2.750421144321756328e-01
-3.899903016380371623e-01,-7.566463072851675742e-02,-2.750802353048837912e-01
-3.898115821765411049e-01,-7.566223799835697372e-02,-2.751357670985939974e-01
-3.897880583747547756e-01,-7.562673028292415944e-02,-2.751464985345465353e-01
-3.897982140300000342e-01,-7.563843221085481128e-02,-2.752034753750758900e-01
-3.899353098712890486e-01,-7.557360440941224278e-02,-2.752300213736654788e-01
-3.899718562316066284e-01,-7.558103078949113263e-02,-2.752218913012123291e-01
-3.897610907218655441e-01,-7.558864809432513931e-02,-2.753086951104459223e-01
-3.899129805526685422e-01,-7.555508423833107168e-02,-2.753103578353695013e-01
-3.897202888867777326e-01,-7.557450906842572147e-02,-2.753762028882036361e-01
-3.896890747444610725e-01,-7.555675333904915414e-02,-2.754002353269555670e-01
-3.896510908568980303e-01,-7.553428098044762118e-02,-2.754420320898661734e-01
-3.896940479042040884e-01,-7.561708426924124149e-02,-2.754161813833362338e-01
-3.896583131904955422e-01,-7.563651491490525069e-02,-2.754476025033393283e-01
-3.895901365444954800e-01,-7.561418726461838213e-02,-2.754545631626247326e-01
-3.895642337245237008e-01,-7.562179140928609877e-02,-2.754748910947851792e-01
-3.894716936015731878e-01,-7.561224705320551687e-02,-2.754995239797308759e-01
-3.894061817076378551e-01,-7.557901479266920797e-02,-2.755172881471528723e-01
-3.893111952648758978e-01,-7.556775623767958416e-02,-2.755547210888511511e-01
-3.892415819452914039e-01,-7.551114701740285762e-02,-2.755612386269663538e-01
-3.892572047843489425e-01,-7.560946767177029182e-02,-2.755114466189501066e-01
