-1.516188672061105913e-01,-5.396124610025768153e-02,-2.756904947560621100e-01
-1.514857709853743295e-01,-5.399144433065308779e-02,-2.756861509289793011e-01
-1.511545768685737534e-01,-5.420980200391059545e-02,-2.755594854373658031e-01
-1.510499472868783999e-01,-5.426213723114162168e-02,-2.755150497168815660e-01
-1.509152254105756152e-01,-5.427125964150650295e-02,-2.755336106638028304e-01
-1.507993835775179314e-01,-5.431966639662813567e-02,-2.755606178621741731e-01
-1.506512615562974888e-01,-5.435411094773637264e-02,-2.755668507446095150e-01
-1.505247000219108455e-01,-5.441533913908716547e-02,-2.755639908100180335e-01
-1.504193822615104148e-01,-5.445676575826044474e-02,-2.755824954825246698e-01
-1.502868097791064395e-01,-5.448685780838860571e-02,-2.756072064169357017e-01
-1.501633716570743016e-01,-5.450012643605542384e-02,-2.756261574011401594e-01
-1.500068974688283374e-01,-5.453839140283903153e-02,-2.756194960198210531e-01
-1.493426706043388952e-01,-5.437087799508336095e-02,-2.756533061622967740e-01
-1.488403563188210876e-01,-5.426534092774651374e-02,-2.757462573597392330e-01
-1.485721896123321228e-01,-5.426635664871251596e-02,-2.758214888631165262e-01
-1.484184592840958883e-01,-5.429248498159380820e-02,-2.758603930111508395e-01
-1.481996508177623739e-01,-5.429252527845654375e-02,-2.759130516716156167e-01
-1.479418135570649551e-01,-5.430400632026358143e-02,-2.759176578352080522e-01
-1.476269225769034910e-01,-5.430036992324185907e-02,-2.760073279330416129e-01
-1.474129199168211224e-01,-5.429917056873459491e-02,-2.760708746757665200e-01
-1.472741957863331341e-01,-5.425516250358344839e-02,-2.760779113619029612e-01
-1.471649682285355587e-01,-5.423617566447538896e-02,-2.760628755229488362e-01
-1.470530549571112955e-01,-5.424215308671523350e-02,-2.760512098428315464e-01
-1.471627343491883622e-01,-5.407591732316599509e-02,-2.761082958417432898e-01
-1.470971394451343339e-01,-5.409102260837353460e-02,-2.761176593646751942e-01
-1.469501178345990478e-01,-5.408868895497589979e-02,-2.761257773199158327e-01
-1.467993346265166199e-01,-5.408300855697592557e-02,-2.761620729693959886e-01
-1.466725350313608789e-01,-5.406936121209507395e-02,-2.761465735983716363e-01
-1.465550728355159704e-01,-5.403727283075723808e-02,-2.761162135235206150e-01
-1.463985726111016739e-01,-5.400801574684435669e-02,-2.760993733716421428e-01
-1.462272554963963689e-01,-5.392861456617129012e-02,-2.761176321475073414e-01
-1.460487654904306654e-01,-5.390051297487111204e-02,-2.761284006940857294e-01
-1.458867331474529849e-01,-5.386943694899140600e-02,-2.761280053914559884e-01
-1.457632113210821367e-01,-5.383872287972038539e-02,-2.761155486541779225e-01
-1.456590002866109679e-01,-5.381553511611161800e-02,-2.761045367901077130e-01
-1.455544986159597043e-01,-5.374835247719114695e-02,-2.760726106249833944e-01
-1.454367827918855993e-01,-5.370281287616232579e-02,-2.760159542651839937e-01
-1.453686925711700495e-01,-5.369219666723615281e-02,-2.759905791290744315e-01
-1.458046081792868931e-01,-5.395031337253367032e-02,-2.759614782928938026e-01
-1.457228284502653515e-01,-5.392191039879359882e-02,-2.759461224843475224e-01
-1.455964228834866203e-01,-5.383629568448625169e-02,-2.759365021414131869e-01
-1.454569615649165815e-01,-5.381412248195618919e-02,-2.759395560476912701e-01
-1.452840454809365967e-01,-5.374624204186331800e-02,-2.759355045951402685e-01
-1.451408927180359576e-01,-5.373374440704561938e-02,-2.759362686486312444e-01
-1.449594424337358745e-01,-5.370716732237304503e-02,-2.759220964572230428e-01
-1.448334065510838153e-01,-5.365233353796752813e-02,-2.759163320213138815e-01
-1.447364655685745016e-01,-5.365785389819158202e-02,-2.758981295101026743e-01
-1.446340220274744126e-01,-5.362355303698687625e-02,-2.758752348593279113e-01
-1.444876808064220197e-01,-5.358032523397063263e-02,-2.758430907537162136e-01
-1.443862750784891125e-01,-5.357406666894440339e-02,-2.758195452159638017e-01
-1.442494950078739568e-01,-5.354429552093445399e-02,-2.758111458292169527e-01
-1.441613907724550725e-01,-5.356595203948891215e-02,-2.758226831940310819e-01
-1.440644787100564816e-01,-5.350793647775201056e-02,-2.757858882794588240e-01
-1.439556096657334250e-01,-5.348416018821924856e-02,-2.757579969771336570e-01
-1.438130729566557131e-01,-5.343835471637972678e-02,-2.757475413299711464e-01
-1.437579035321208398e-01,-5.346659078040263968e-02,-2.756964152748221930e-01
-1.436205259327305583e-01,-5.339007992494962385e-02,-2.756761805610962179e-01
-1.435088167539988468e-01,-5.336133711406534919e-02,-2.756428220677580865e-01
-1.434321080615759969e-01,-5.331031318846959910e-02,-2.756086304838640810e-01
-1.433558367126898381e-01,-5.325639803701245900e-02,-2.755657442995737005e-01
-1.432929837494829606e-01,-5.319493688127699405e-02,-2.755313234610761164e-01
-1.432251070984720542e-01,-5.311191426809716565e-02,-2.754851626180351842e-01
-1.431897530780834871e-01,-5.305930100224556800e-02,-2.754495613219227201e-01
-1.431025282176577595e-01,-5.296767226261514527e-02,-2.754069595893943734e-01
-1.430519243223943027e-01,-5.289988971070427870e-02,-2.753799093672375520e-01
-1.426405565905433936e-01,-5.260149757817436655e-02,-2.753452365170814264e-01
-1.424124145609964309e-01,-5.246420074060334504e-02,-2.753092104420314379e-01
-1.423943079566741543e-01,-5.241099372598870265e-02,-2.753050452319526498e-01
-1.424207686890392732e-01,-5.234707731592450064e-02,-2.753089599959964162e-01
-1.423546414432067531e-01,-5.231735148973640226e-02,-2.752941219496372049e-01
-1.423395355118244332e-01,-5.221571383259518417e-02,-2.753032899243903486e-01
-1.423277430880242334e-01,-5.215462244103899470e-02,-2.752838219278296306e-01
-1.423383216339546287e-01,-5.211719142605900079e-02,-2.752660421761569109e-01
-1.423273419921268212e-01,-5.203655330938608548e-02,-2.752747474774014380e-01
-1.423305354191281014e-01,-5.198768527047195609e-02,-2.752786889388429414e-01
-1.423308928544575747e-01,-5.191281329250865828e-02,-2.752785937968630914e-01
-1.423177062562288875e-01,-5.188816611439331372e-02,-2.753504687553150476e-01
-1.423128720056197893e-01,-5.184161104255571861e-02,-2.753687579796765261e-01
-1.422923410072880757e-01,-5.173536950378124222e-02,-2.753762258712267319e-01
-1.423087157791916302e-01,-5.166261706549327148e-02,-2.753940871316739036e-01
-1.422776316531898511e-01,-5.160404462272263904e-02,-2.754133402439515876e-01
-1.422783894404944516e-01,-5.154360515908876228e-02,-2.754435125080175739e-01
-1.422397725946847047e-01,-5.145160810987373101e-02,-2.754446117661558113e-01
-1.422540455462253661e-01,-5.137735066320828214e-02,-2.754595197847231058e-01
-1.427812453751087507e-01,-5.166975129480902429e-02,-2.754751490810453673e-01
-1.427582504550244102e-01,-5.160788651292683160e-02,-2.755160603305673583e-01
-1.426926557133430806e-01,-5.151999036079149552e-02,-2.755280313232068568e-01
-1.426466906193928630e-01,-5.145312285867123525e-02,-2.755668144576061684e-01
-1.426329546280464267e-01,-5.142578125633348596e-02,-2.756178954716649865e-01
-1.425690708316890432e-01,-5.134128625855452488e-02,-2.756641599929659514e-01
-1.425728412032828685e-01,-5.131975007643954645e-02,-2.757133066908695196e-01
-1.425161031907130338e-01,-5.126518269630334079e-02,-2.757308976993713134e-01
-1.424784825312903347e-01,-5.119982475617226858e-02,-2.757564570465936837e-01
-1.425141285032272553e-01,-5.116042821514990568e-02,-2.757838231689092590e-01
-1.424678293526952799e-01,-5.107708492705145820e-02,-2.758187811614647988e-01
-1.424470242334813508e-01,-5.104879198196424217e-02,-2.758634842075517457e-01
-1.423888114232707558e-01,-5.098122692298281966e-02,-2.758953395688560351e-01
-1.423757579264185724e-01,-5.092791050851011581e-02,-2.759189469450273324e-01
-1.423380254277949730e-01,-5.087470433566035344e-02,-2.759678914264576677e-01
-1.422714631277974540e-01,-5.083702085977040430e-02,-2.760315868209807233e-01
-1.421863490238462757e-01,-5.075937771748331717e-02,-2.760925676282240948e-01
-1.421204527253266126e-01,-5.072894924429774410e-02,-2.761265323255598370e-01
-1.416141481713087125e-01,-5.047912571247883950e-02,-2.761417341603566999e-01
-1.413941778550829309e-01,-5.033850520379526405e-02,-2.761832335680297623e-01
-1.413546247507474207e-01,-5.026837840432654692e-02,-2.762326874701552248e-01
-1.413362667717120991e-01,-5.024177661133946704e-02,-2.762920626492065823e-01
-1.412787746343686368e-01,-5.017824133810491749e-02,-2.763415172584282042e-01
-1.412312118770677472e-01,-5.012418149501399189e-02,-2.763747323786210908e-01
-1.411778844937469357e-01,-5.008608196475708429e-02,-2.763979752967555270e-01
-1.412050919959833839e-01,-5.002415689031639023e-02,-2.763956337315764400e-01
-1.417381933310817577e-01,-5.030035436342752964e-02,-2.764235209419192429e-01
-1.415836902854687718e-01,-5.035467128311668650e-02,-2.763478133567379702e-01
-1.417508736540740444e-01,-5.021781847559572687e-02,-2.764258248153124709e-01
-1.417167694514073761e-01,-5.015290056685375863e-02,-2.764402533541053253e-01
-1.415603511240730028e-01,-5.023820403046744265e-02,-2.764248786651484768e-01
-1.414589775414090422e-01,-5.015080162165211353e-02,-2.764116416644348817e-01
-1.414639347711317552e-01,-5.007677426037474011e-02,-2.764191503027421670e-01
-1.414926808692259508e-01,-5.002061465384247119e-02,-2.764214823194344195e-01
-1.414572026392713899e-01,-4.989385058762166314e-02,-2.763982106190698840e-01
-1.414378269882489159e-01,-4.974774232684178732e-02,-2.763960428216920007e-01
-1.415959519031579905e-01,-4.944378163923793257e-02,-2.764408300692351994e-01
-1.416381137668357992e-01,-4.927129104198260667e-02,-2.764295570266720459e-01
-1.416234764311959660e-01,-4.910421635769426918e-02,-2.764075047803051244e-01
-1.415838112507385171e-01,-4.893393544256954830e-02,-2.763860472817409875e-01
-1.415322683355988154e-01,-4.873330797110145274e-02,-2.763586681911913145e-01
-1.415189895945070386e-01,-4.854152093808219992e-02,-2.763481829565904158e-01
-1.415099673530658686e-01,-4.834072529635416449e-02,-2.763254624220611855e-01
-1.410940938324035387e-01,-4.792127526665804216e-02,-2.762671989907815040e-01
-1.408685847928478896e-01,-4.762978836594825016e-02,-2.761915306326395148e-01
-1.408616017889795236e-01,-4.742344393873312858e-02,-2.761659072273445203e-01
-1.409420514259600854e-01,-4.728536155846455036e-02,-2.761336891938774296e-01
-1.410027078632367648e-01,-4.714224454972895662e-02,-2.761013678508389968e-01
-1.410077455892413123e-01,-4.699152942177600711e-02,-2.760692386514869701e-01
-1.409697590947470436e-01,-4.682268887387766587e-02,-2.760694878739716751e-01
-1.409442114100012966e-01,-4.664941223886834298e-02,-2.760570029484667454e-01
-1.409309157919696742e-01,-4.651041779242162666e-02,-2.760823038343945268e-01
-1.409794198867266313e-01,-4.633987049924306878e-02,-2.760651553508041145e-01
-1.415172088022794983e-01,-4.644407056655278088e-02,-2.760267111325857003e-01
-1.415424908579811791e-01,-4.632466967704121363e-02,-2.759663545297696419e-01
-1.415761284504871986e-01,-4.613354357624113722e-02,-2.759323172403360669e-01
-1.415897272768278092e-01,-4.597014405762148148e-02,-2.759199365000261639e-01
-1.415985875698890784e-01,-4.584657306083619877e-02,-2.759246977834921566e-01
-1.416019602951377465e-01,-4.572813811145873264e-02,-2.759311607920336140e-01
-1.416031789427951437e-01,-4.558632837207901578e-02,-2.758922137771981364e-01
-1.416033491461370641e-01,-4.551636373772274813e-02,-2.758541677938904368e-01
-1.416021492270874704e-01,-4.540251606661452333e-02,-2.758702435609529657e-01
-1.416324011713317732e-01,-4.530983935401169949e-02,-2.758665594711880997e-01
-1.416333915317136982e-01,-4.527142932312958057e-02,-2.758347788583249138e-01
-1.411696890613353961e-01,-4.500668762391593636e-02,-2.758194523981256085e-01
-1.409704631584581813e-01,-4.487418542595647541e-02,-2.758030216706829352e-01
-1.409751989016159168e-01,-4.480334536794219891e-02,-2.758133633455475131e-01
-1.409936078824800543e-01,-4.483393310518393737e-02,-2.758200679569494107e-01
-1.410282006195593407e-01,-4.481264441754276295e-02,-2.758365644516364013e-01
-1.410086035047336539e-01,-4.478692279792631514e-02,-2.758378124292858447e-01
-1.409864940519099663e-01,-4.476129654673857705e-02,-2.758593036160220668e-01
-1.409605947001371373e-01,-4.477782870520566338e-02,-2.758446530184318624e-01
-1.409932024813180529e-01,-4.477817268379527538e-02,-2.758253295727065013e-01
-1.410002426318787971e-01,-4.471826869748610211e-02,-2.758307001213600729e-01
-1.410114432347552293e-01,-4.472995494715539810e-02,-2.758388700644599512e-01
-1.409837619716093615e-01,-4.468434654472289158e-02,-2.758515408528561252e-01
-1.409462453494491896e-01,-4.469446699571125170e-02,-2.758676209624169040e-01
-1.409683190062442637e-01,-4.471770459928417485e-02,-2.758861471714845748e-01
-1.409361403183777839e-01,-4.466451821290998159e-02,-2.758976384671192328e-01
-1.409380076434814943e-01,-4.465567141757545433e-02,-2.759135765052538880e-01
-1.409399317570755594e-01,-4.465894429575725799e-02,-2.759133800301531991e-01
-1.409467279379430227e-01,-4.464065704537126256e-02,-2.759413396921454042e-01
-1.409571465661327017e-01,-4.456790093240850514e-02,-2.759336244099543367e-01
-1.409393732447536962e-01,-4.457670205556055198e-02,-2.759135465635824125e-01
-1.409444399512300994e-01,-4.455105514982451997e-02,-2.759271633067394425e-01
-1.409524965093267024e-01,-4.451745943446464016e-02,-2.759318469149079078e-01
-1.409956046044611444e-01,-4.449963359403955043e-02,-2.759355590808414971e-01
-1.409856408113218107e-01,-4.444444582679898947e-02,-2.759486067883185623e-01
-1.409674961295072637e-01,-4.440079568425939205e-02,-2.759612542060392859e-01
-1.409644869458353822e-01,-4.434219801892161361e-02,-2.759708322370701961e-01
-1.409694186100952096e-01,-4.427882437003030636e-02,-2.759815690989909087e-01
-1.409478546950659050e-01,-4.420563714333972105e-02,-2.759716567802619203e-01
-1.415241691894296161e-01,-4.440541734140704411e-02,-2.759699893659315895e-01
-1.415794334929611764e-01,-4.433886627456920526e-02,-2.759681060942493769e-01
-1.415730039050702993e-01,-4.422281172284672768e-02,-2.759671320833882446e-01
-1.415832796870132027e-01,-4.414318368388150948e-02,-2.759852456362066331e-01
-1.415815921477557027e-01,-4.402645115178496771e-02,-2.759887045717310805e-01
-1.415922026984183235e-01,-4.391242324512048545e-02,-2.759870986623306210e-01
-1.415864839248455465e-01,-4.375117585326829261e-02,-2.759836180279352513e-01
-1.415806750031763650e-01,-4.358223974082078844e-02,-2.759733637240536774e-01
-1.415947916090446734e-01,-4.345886816183244794e-02,-2.759775325888724207e-01
-1.415729944251860606e-01,-4.327878104631735501e-02,-2.759670967409986742e-01
-1.415378466186724415e-01,-4.309286519820967887e-02,-2.759506657395602858e-01
-1.415470141329492060e-01,-4.289564153113370470e-02,-2.759311570173125783e-01
-1.415626841413006043e-01,-4.271805392810448798e-02,-2.759204602264242467e-01
-1.415630802946959144e-01,-4.256942853474046662e-02,-2.758930711307518435e-01
-1.415089059211378786e-01,-4.241521920832450054e-02,-2.758723867389473172e-01
-1.415367241735991100e-01,-4.224070425444462207e-02,-2.758545959584284835e-01
-1.411541230887601861e-01,-4.188322678020742207e-02,-2.758192588677487733e-01
-1.409615187098920419e-01,-4.164504654919201632e-02,-2.757947565015965163e-01
-1.409296440505306836e-01,-4.146309446264598297e-02,-2.757774483593067316e-01
-1.409791781535407462e-01,-4.132660660027201449e-02,-2.757503020825560203e-01
-1.410505283191969272e-01,-4.122096129806787634e-02,-2.757295266704655745e-01
-1.410659644152910674e-01,-4.110756480704760851e-02,-2.757208693240114639e-01
-1.410885975745227450e-01,-4.098402722215691019e-02,-2.757188049879693015e-01
-1.410754927053627095e-01,-4.083198105776289499e-02,-2.757118563326044769e-01
-1.410349954211883861e-01,-4.075068535047335350e-02,-2.757039231218318953e-01
-1.410500783260640600e-01,-4.064456386555373446e-02,-2.756838541765408435e-01
-1.408336531247031120e-01,-4.074931007022544738e-02,-2.756615783504494099e-01
-1.408213970089376155e-01,-4.068156639499068139e-02,-2.756574026445609560e-01
-1.410615167492650091e-01,-4.043838263244750597e-02,-2.757304525520903327e-01
-1.411043774810976925e-01,-4.034232133225582051e-02,-2.757377389753204455e-01
-1.410942542609157357e-01,-4.027115207034806521e-02,-2.757334549994031603e-01
-1.416647245364204277e-01,-4.051489393948418116e-02,-2.757213723552207063e-01
-1.417070409915271723e-01,-4.047939063983910235e-02,-2.757124951866753992e-01
-1.417009051834151045e-01,-4.045831201053487480e-02,-2.757200893110739459e-01
-1.416834974982362494e-01,-4.042115674809834691e-02,-2.757153639336663575e-01
-1.417009601971746247e-01,-4.037787925253957799e-02,-2.757086557899691703e-01
-1.417014886625518055e-01,-4.036712268273581761e-02,-2.756970812225089107e-01
-1.417109416289825397e-01,-4.035811927076962680e-02,-2.757014720755702752e-01
-1.416730015120693797e-01,-4.031343678464341385e-02,-2.757153366421613572e-01
-1.416615017429009304e-01,-4.032636039091566649e-02,-2.757056775570420615e-01
-1.416876998115947084e-01,-4.032987816623381794e-02,-2.757257662140711330e-01
-1.416788623909566724e-01,-4.029945974704055023e-02,-2.757295831338401615e-01
-1.416647407687492422e-01,-4.026880143458380634e-02,-2.757490375549473960e-01
