-1.623915747598910497e-01,4.068037206212779533e-02,-2.841501892303046617e-01
-1.620686198385362653e-01,4.062693426016836251e-02,-2.845678110989551812e-01
-1.619361860901409322e-01,4.051760175758453708e-02,-2.848433874042406999e-01
-1.619905708778521247e-01,4.038089262007901747e-02,-2.849957205298894181e-01
-1.624411844087613466e-01,4.014528754948096245e-02,-2.850928193050616954e-01
-1.630466439173189064e-01,3.988038834043725056e-02,-2.850879173472705141e-01
-1.635320944152660882e-01,3.962145450789741896e-02,-2.850310636333580616e-01
-1.645012645691237285e-01,3.929676922019795238e-02,-2.849978298754128891e-01
-1.654803478992172561e-01,3.912582000100070512e-02,-2.846097772396261050e-01
-1.668190391250616023e-01,3.869922549514279164e-02,-2.840471236940844135e-01
-1.681105562244443741e-01,3.814952207397756534e-02,-2.834226218554006804e-01
-1.693067007122655288e-01,3.753726580185376416e-02,-2.829446152973554840e-01
-1.702615038020420524e-01,3.693650187047212152e-02,-2.827843600565819737e-01
-1.707832135725636247e-01,3.644881925192763883e-02,-2.829016284346301258e-01
-1.708756388564522388e-01,3.620950063953373710e-02,-2.831790304983920481e-01
-1.708320487187905967e-01,3.589240502788546006e-02,-2.834351123371553482e-01
-1.707022510458021392e-01,3.542556983595976372e-02,-2.838476833988201609e-01
-1.708433869273225103e-01,3.498253700147732626e-02,-2.840413687268943388e-01
-1.710513999059509460e-01,3.461256495205941586e-02,-2.841347148467507910e-01
-1.712726916791612042e-01,3.431466609518982191e-02,-2.841203825062545985e-01
-1.715653010606340012e-01,3.401631358867526767e-02,-2.841113419657079198e-01
-1.717688648247632788e-01,3.386595211427054219e-02,-2.841270548874787472e-01
-1.720543127567957797e-01,3.378220384029881340e-02,-2.841649090127250088e-01
-1.722565608286120709e-01,3.378655100314362225e-02,-2.842390604178131053e-01
-1.723446827273176774e-01,3.393681770145648424e-02,-2.843767009890417197e-01
-1.725904640381106525e-01,3.411105130623323656e-02,-2.844576441698265512e-01
-1.728379082256826238e-01,3.436785401736749956e-02,-2.845617711485471935e-01
-1.732005183170768903e-01,3.473156079638337057e-02,-2.845060940238111624e-01
-1.733349319058342941e-01,3.507606923160719314e-02,-2.845234757553497529e-01
-1.736786339326588935e-01,3.552982220523046020e-02,-2.844206854801194506e-01
-1.742326181672070040e-01,3.589932469006648641e-02,-2.841919432205433638e-01
-1.745128237073327593e-01,3.633345423837927579e-02,-2.840494640870468990e-01
-1.745910302133081016e-01,3.684928951714191991e-02,-2.840442497917447517e-01
-1.746547742394639890e-01,3.741461295833567458e-02,-2.840480532257151913e-01
-1.748194857815322245e-01,3.788280541583419203e-02,-2.841083846999582496e-01
-1.749694152305063255e-01,3.826615091805060653e-02,-2.842349306274645770e-01
-1.750523206607806359e-01,3.867467460277571045e-02,-2.842939903881249175e-01
-1.752818779074490629e-01,3.902084797642399461e-02,-2.842126232037386346e-01
-1.756561455707436881e-01,3.931316673345539026e-02,-2.841088886978730965e-01
-1.761894759551584921e-01,3.962008797489688372e-02,-2.838459312009256608e-01
-1.769497531314968009e-01,3.976243989921976474e-02,-2.835115586973368518e-01
-1.776631124085606694e-01,4.002995989185806347e-02,-2.832007774745284312e-01
-1.783964794492595152e-01,4.024719243431726379e-02,-2.828806551507104250e-01
-1.790091948934759425e-01,4.054009117025267339e-02,-2.825983909588645759e-01
-1.798555063920226071e-01,4.068101566966483840e-02,-2.822778735940593697e-01
-1.808904087478919454e-01,4.070543966076109466e-02,-2.818310302078955165e-01
-1.815459043545605000e-01,4.081347556928879849e-02,-2.815572200363905542e-01
-1.822642272272461395e-01,4.096194072272482667e-02,-2.813090182789230731e-01
-1.829791786987848001e-01,4.109420207321165530e-02,-2.811490461601456881e-01
-1.834915344130482462e-01,4.124059899114393413e-02,-2.810194830018761247e-01
-1.838683811464056350e-01,4.144002509320007799e-02,-2.808134403399568102e-01
-1.841262811097212071e-01,4.170971579039492450e-02,-2.807980422577008306e-01
-1.846212258313666699e-01,4.187087286218013626e-02,-2.805525270131191684e-01
-1.852787564206001270e-01,4.198320943321307008e-02,-2.804602166331925939e-01
-1.858656950082101800e-01,4.208887781435863285e-02,-2.803040040450872072e-01
-1.863467012259016897e-01,4.232913688546965925e-02,-2.801178996019892953e-01
-1.866656900477938197e-01,4.251036941391458934e-02,-2.800055686357934559e-01
-1.869147242109223117e-01,4.265301781054106622e-02,-2.799924902768839985e-01
-1.870618010410216303e-01,4.276934261503925749e-02,-2.799960576280532965e-01
-1.872683284027295836e-01,4.293614649773844216e-02,-2.800244753609581472e-01
-1.875423503114431456e-01,4.314538661799269259e-02,-2.799583764538178809e-01
-1.877913174835144361e-01,4.328547705901006348e-02,-2.799961742447822921e-01
-1.881271956992454641e-01,4.342885288026285262e-02,-2.799994449750560777e-01
-1.885293638488428070e-01,4.354659304784733176e-02,-2.799447269243761083e-01
-1.888422834592619337e-01,4.365206589622602773e-02,-2.798918644205503070e-01
-1.891784989341794565e-01,4.366649050722501424e-02,-2.798120810311893192e-01
-1.894644120918997643e-01,4.374425836554515779e-02,-2.796536341975017215e-01
-1.898377910699338977e-01,4.363511857210153333e-02,-2.797014898244657433e-01
-1.901860735256576673e-01,4.368509348180268925e-02,-2.796653438913929146e-01
-1.908232018334918567e-01,4.357575237276642421e-02,-2.795600910760921431e-01
-1.913530032313418561e-01,4.358727614837129560e-02,-2.794450000171084803e-01
-1.917845085044411202e-01,4.350741118122411488e-02,-2.793886511890327218e-01
-1.921225789099874903e-01,4.341825780558747350e-02,-2.792654538406162401e-01
-1.926291176427866736e-01,4.343541121531388494e-02,-2.791066779455875779e-01
-1.932923476338997693e-01,4.326697357631201224e-02,-2.791276595649671566e-01
-1.938961992211770125e-01,4.307288667180039776e-02,-2.790205638235329633e-01
-1.942251867285648415e-01,4.297432311071244793e-02,-2.789676844626641783e-01
-1.945891192870813080e-01,4.295234640163411721e-02,-2.789294069596058856e-01
-1.950441119510152033e-01,4.293550321707947925e-02,-2.789841258712006389e-01
-1.956620400196850962e-01,4.288703159077475457e-02,-2.789730820477955286e-01
-1.961892282460525327e-01,4.291460447790293453e-02,-2.790404603679977336e-01
-1.966276425596308330e-01,4.296582181622629615e-02,-2.790857210374351749e-01
-1.971210008369553845e-01,4.299335869223239182e-02,-2.791256666358657434e-01
-1.975877900451398494e-01,4.304342531630031554e-02,-2.791455610481167748e-01
-1.982762427690730744e-01,4.301110930598459059e-02,-2.791535630683265046e-01
-1.988263410771690665e-01,4.304871687276176639e-02,-2.791310724433868073e-01
-1.993971328490915240e-01,4.299098582621316278e-02,-2.791835286894933654e-01
-1.998035462285105701e-01,4.308807031300429524e-02,-2.792244734298937048e-01
-2.002793189110668726e-01,4.298595656686551858e-02,-2.794759812909619612e-01
-2.009125466551948125e-01,4.288561466856052884e-02,-2.795887194967395795e-01
-2.014460538922509814e-01,4.285201239192645839e-02,-2.797591893197456936e-01
-2.018960914337115109e-01,4.289569722664052231e-02,-2.798806577357283443e-01
-2.022362756629989267e-01,4.294746336474905557e-02,-2.801353964478429104e-01
-2.026555097598868038e-01,4.297209174279889576e-02,-2.802274688015117809e-01
-2.033981012182891068e-01,4.276907415609085272e-02,-2.802980841417732627e-01
-2.039263860420668095e-01,4.274271690584005579e-02,-2.803851060022801156e-01
-2.043278815854765174e-01,4.273756117046631497e-02,-2.805161986381399797e-01
-2.046095213706018434e-01,4.279093026550648271e-02,-2.806272251203883461e-01
-2.048609085977935729e-01,4.279186296226275554e-02,-2.808897980798330529e-01
-2.051647168295268053e-01,4.283811977354809453e-02,-2.811534776959827564e-01
-2.054930820771973810e-01,4.286469074511775612e-02,-2.813424169501202443e-01
-2.059087613041601927e-01,4.290369166144622493e-02,-2.814412840618656930e-01
-2.063337133994351258e-01,4.297171995617429796e-02,-2.814777491651501706e-01
-2.067187540648093291e-01,4.318480220770301581e-02,-2.814031420816161533e-01
-2.071797829776501065e-01,4.328710267083121788e-02,-2.813846734445253905e-01
-2.076643163495145716e-01,4.323598178928286795e-02,-2.813959239565672066e-01
-2.082361504638799987e-01,4.322248241947154734e-02,-2.813406723903612572e-01
-2.087186479685747553e-01,4.322967401092811524e-02,-2.813552512283011842e-01
-2.090279770464611164e-01,4.327776648548017913e-02,-2.814109113342145863e-01
-2.092435234553160772e-01,4.341430445238977920e-02,-2.815063257349390002e-01
-2.094361704674830849e-01,4.359160816713900100e-02,-2.814937222816408791e-01
-2.096393504540471353e-01,4.356453924190259452e-02,-2.815987470025528294e-01
-2.098653726908854267e-01,4.366512192218949262e-02,-2.814876034322985610e-01
-2.103346330114239660e-01,4.366022526303933726e-02,-2.814340887763034926e-01
-2.107390988662281306e-01,4.383639056723961924e-02,-2.812068592394890709e-01
-2.112788197121766576e-01,4.394068556581307017e-02,-2.810593307964138199e-01
-2.116087039123372426e-01,4.410028605453317208e-02,-2.809565684718748346e-01
-2.120057093026112560e-01,4.418826186503729825e-02,-2.808493748960094183e-01
-2.122918215836908096e-01,4.430836445311212013e-02,-2.806729363252086218e-01
-2.127571329502995212e-01,4.430983991875245276e-02,-2.806334530216160195e-01
-2.130836067548446400e-01,4.441463792874064676e-02,-2.804668074340399553e-01
-2.135358456237188840e-01,4.445647992973975060e-02,-2.803677921595386091e-01
-2.139157207121021032e-01,4.450574795892944802e-02,-2.802849103466210634e-01
-2.143455498834434259e-01,4.460853093822245152e-02,-2.801057513353376049e-01
-2.147983006150693541e-01,4.465454015465650239e-02,-2.799506069629659755e-01
-2.151942567745795121e-01,4.472674061754131070e-02,-2.798254247488835000e-01
-2.155898663182364561e-01,4.468042081141640476e-02,-2.797250450659413135e-01
-2.160127928389827534e-01,4.475373689629244534e-02,-2.795294246557785689e-01
-2.164019523476545248e-01,4.468213079729285719e-02,-2.794218520977315712e-01
-2.167303844184075567e-01,4.465247514736778167e-02,-2.793277211782842495e-01
-2.170187946599833606e-01,4.464422404148835066e-02,-2.792611539276599331e-01
-2.172448226486582423e-01,4.467391381911497983e-02,-2.792374575593693509e-01
-2.175145296141691720e-01,4.464074390172265150e-02,-2.791562199461236071e-01
-2.178020964769434853e-01,4.463889916858396201e-02,-2.790116157785315631e-01
-2.181598036855747769e-01,4.460212012993822195e-02,-2.788919228910177184e-01
-2.184740222124144371e-01,4.463994410176128080e-02,-2.788049936101319459e-01
-2.187292715810008614e-01,4.467703586258939263e-02,-2.787255361347739657e-01
-2.188543843864877991e-01,4.465273209759776374e-02,-2.787895166552980530e-01
-2.190593911825540197e-01,4.463621189795927147e-02,-2.787595317113797377e-01
-2.192132569700041556e-01,4.466342591750113722e-02,-2.787284521738926379e-01
-2.194885100378224652e-01,4.464109996703854999e-02,-2.786846404914781195e-01
-2.197962142153360998e-01,4.463444580093775538e-02,-2.785581993020579405e-01
-2.202590015077781904e-01,4.455710878750804294e-02,-2.784348291501383410e-01
-2.206248892895948666e-01,4.453136553003564369e-02,-2.782494731695049350e-01
-2.212103484021537281e-01,4.449781257829507619e-02,-2.780486304459265368e-01
-2.216409845861768424e-01,4.441260103979247087e-02,-2.779540457101397077e-01
-2.220676258821061289e-01,4.435988378423158518e-02,-2.778732650406644522e-01
-2.225217060986144357e-01,4.431051084738066304e-02,-2.778210800463999375e-01
-2.227790766988720916e-01,4.427103040900257080e-02,-2.778318242803412552e-01
-2.232526507229984636e-01,4.425328256294755458e-02,-2.778635336019233404e-01
-2.236415704769766921e-01,4.432251733226341694e-02,-2.778377157099380934e-01
-2.241224083878932682e-01,4.431056480147785304e-02,-2.778163454773261432e-01
-2.246955527114694040e-01,4.426148225486056798e-02,-2.777535795701278065e-01
-2.251668541360240527e-01,4.418629469034571211e-02,-2.777672757040470786e-01
-2.256041522818898193e-01,4.421741175089974329e-02,-2.776918395652303029e-01
-2.260541552042555080e-01,4.414239831661867508e-02,-2.776652865470248255e-01
-2.267533386118161243e-01,4.414294034802510036e-02,-2.776153487338188230e-01
-2.274081354649185593e-01,4.418135111340767973e-02,-2.776128427373616980e-01
-2.278558673574583027e-01,4.421245675067628222e-02,-2.775899463180516169e-01
-2.283428962992417044e-01,4.422319080579303896e-02,-2.776285976518864662e-01
-2.287229093777759237e-01,4.418599879722237556e-02,-2.777476534094554528e-01
-2.290539042880228027e-01,4.417962155160723436e-02,-2.778993297640803273e-01
-2.293589203585022773e-01,4.421228787070316524e-02,-2.781013898431802245e-01
-2.299116137384312475e-01,4.400333356599525625e-02,-2.781032739628218620e-01
-2.302866346725792046e-01,4.397211452780511176e-02,-2.781919368097599543e-01
-2.306235179932184243e-01,4.394516437166726130e-02,-2.783235518434618583e-01
-2.309510261605428882e-01,4.385882185118814003e-02,-2.784488962092045439e-01
-2.312293776354139296e-01,4.381900133064761671e-02,-2.786017075595732528e-01
-2.314724006509608079e-01,4.384659589449932393e-02,-2.787295384977505064e-01
-2.317083032579686230e-01,4.384375951529848048e-02,-2.789392627135153235e-01
-2.317965213821463755e-01,4.384150890185353755e-02,-2.791474400608601192e-01
-2.316781815523603905e-01,4.393136629944380256e-02,-2.794779676850198125e-01
-2.316052083972433562e-01,4.395963312032422077e-02,-2.797060274710401750e-01
-2.315424210267927885e-01,4.400198523437201525e-02,-2.799138171116264950e-01
-2.315216734260084064e-01,4.404394992007351628e-02,-2.800476078552512904e-01
-2.315990157852408637e-01,4.420915069145345266e-02,-2.800546263479821163e-01
-2.317452690885207223e-01,4.421648491447702223e-02,-2.801435139980827937e-01
-2.318846818339429516e-01,4.429755896193030007e-02,-2.801876830107916660e-01
-2.319698710907082961e-01,4.436659575934684407e-02,-2.802717875326177777e-01
-2.320098632172530040e-01,4.448845782152319184e-02,-2.803412380547953275e-01
-2.320334500788651111e-01,4.463803686752051969e-02,-2.803835670695373761e-01
-2.320526756966496962e-01,4.476636857893009913e-02,-2.803955201479643167e-01
-2.321300461165449469e-01,4.497152122444966760e-02,-2.803702221736149580e-01
-2.322540599628976077e-01,4.522397682123011076e-02,-2.802187581573130637e-01
-2.324418727876985113e-01,4.531957163056785087e-02,-2.801922483059989810e-01
-2.326146839312598358e-01,4.551275334397872352e-02,-2.800912241264695846e-01
-2.327989936009786931e-01,4.578201340793694452e-02,-2.799781089995416750e-01
-2.329143929410336378e-01,4.606043865691586414e-02,-2.798825765006434652e-01
-2.330814482686037747e-01,4.632734290134707389e-02,-2.797042939976804865e-01
-2.332284470852344915e-01,4.656189922445982954e-02,-2.794456128858258115e-01
-2.333969449776463756e-01,4.680619822768236626e-02,-2.792597240372197143e-01
-2.335205395186709665e-01,4.700803604848588502e-02,-2.791103344692079102e-01
-2.336380371182032456e-01,4.722523668630349003e-02,-2.789921984585577719e-01
-2.337059678103836358e-01,4.747276457430335550e-02,-2.788654662856910327e-01
-2.337287100875620194e-01,4.764152130460971857e-02,-2.787733172459009312e-01
-2.337145974397349113e-01,4.788182473991484112e-02,-2.786320519048680056e-01
-2.337672967482168906e-01,4.806756328410785595e-02,-2.786001180830577906e-01
-2.337770281744802614e-01,4.819939878848786274e-02,-2.785561678771426575e-01
-2.339267433037694743e-01,4.831716581743081274e-02,-2.784051778505332586e-01
-2.340455682403961568e-01,4.845738461009660436e-02,-2.781772477322346226e-01
-2.341548434367426157e-01,4.856408097273320901e-02,-2.779655097866577385e-01
-2.342869420423916993e-01,4.860833533516470406e-02,-2.778306332023298686e-01
-2.344499124785292821e-01,4.864496188733366533e-02,-2.777174659566586379e-01
-2.346506446814375924e-01,4.858566692752039340e-02,-2.775261919484225959e-01
-2.347518518445946556e-01,4.864071678165779455e-02,-2.773496419680409608e-01
-2.348501824217707201e-01,4.855635255909793169e-02,-2.772963383648673896e-01
-2.349181828703991448e-01,4.854739336101318581e-02,-2.772051110177206068e-01
-2.349043489616814695e-01,4.855600854292060897e-02,-2.770392626349930110e-01
-2.349144580140643812e-01,4.848682795539624446e-02,-2.770129376155608947e-01
-2.349486331112776993e-01,4.849586482246689978e-02,-2.769742080024168995e-01
-2.350428709417199946e-01,4.845892064262088961e-02,-2.768767893349169951e-01
-2.350866612001544786e-01,4.850029599833224903e-02,-2.767650395894021842e-01
-2.351255147443985227e-01,4.845154999902231974e-02,-2.768068732062837212e-01
-2.352237841186508860e-01,4.840511340198447310e-02,-2.768080907260425105e-01
-2.352839266208166524e-01,4.837691725434908885e-02,-2.768108826641362818e-01
-2.352836291311012351e-01,4.844399912336247449e-02,-2.767351111021449928e-01
-2.352991509600321218e-01,4.844373957525502372e-02,-2.767377478275783731e-01
-2.353408717906790015e-01,4.835952164221521410e-02,-2.767853743724253412e-01
-2.354613998453125578e-01,4.837272402361755819e-02,-2.767445666002228410e-01
-2.354985998343439579e-01,4.832926870171402878e-02,-2.768115586690686469e-01
