-1.591242561071096462e-01,1.696489325432932183e-01,-3.739420893203968532e-01
-1.587872990457538380e-01,1.699321756355184898e-01,-3.736752744563895945e-01
-1.584906491813080631e-01,1.701901043277743997e-01,-3.734320314404291352e-01
-1.581855094826026820e-01,1.704955422112176822e-01,-3.731257403376648796e-01
-1.579002033038310604e-01,1.707964288569883415e-01,-3.728792862349186166e-01
-1.576716154313713425e-01,1.710662504910586690e-01,-3.726847388724507937e-01
-1.574306943859186680e-01,1.713818817047220167e-01,-3.724622667736721127e-01
-1.571566417767880086e-01,1.716193905302507983e-01,-3.723008446999740428e-01
-1.568898631814901190e-01,1.719525665391133384e-01,-3.720346635648841271e-01
-1.566154685868487995e-01,1.721889287400831248e-01,-3.719028745400683178e-01
-1.561872622259284638e-01,1.722923291279741254e-01,-3.718197428971006246e-01
-1.560846823188367927e-01,1.726478542577082331e-01,-3.716256558396207055e-01
-1.558061229554814631e-01,1.728470302285442517e-01,-3.715230618972507060e-01
-1.555623402257317323e-01,1.730577174042325639e-01,-3.713916512757897692e-01
-1.554120989203344738e-01,1.731593652398092653e-01,-3.713281246342194919e-01
-1.552023241343344351e-01,1.732797860868246775e-01,-3.712229150501542563e-01
-1.549480031114550960e-01,1.734881077526231052e-01,-3.711866983772713624e-01
-1.546645856678227349e-01,1.736105410112685210e-01,-3.711957686942257695e-01
-1.543864969705196211e-01,1.736945093210361946e-01,-3.711862432857619964e-01
-1.541797878910792230e-01,1.737415968147373591e-01,-3.712074251934618374e-01
-1.539086312221665809e-01,1.737957089620807694e-01,-3.712226268575662402e-01
-1.536207216163532618e-01,1.737876686470166410e-01,-3.712717085418217877e-01
-1.533772683284267968e-01,1.737229959529854317e-01,-3.713796583672266394e-01
-1.531226498643246114e-01,1.737263184147474770e-01,-3.712991846563964415e-01
-1.528752004448098722e-01,1.736626606769022252e-01,-3.713364612193217340e-01
-1.527519879441975315e-01,1.735735787181802992e-01,-3.713466710910742208e-01
-1.524962986279590760e-01,1.734862091516735649e-01,-3.713631345777610449e-01
-1.522852258328110941e-01,1.733711666882161162e-01,-3.713737404574279921e-01
-1.520843887981536136e-01,1.731994503449214573e-01,-3.714576174676071929e-01
-1.519551837630221391e-01,1.730642378673472592e-01,-3.715774903741930757e-01
-1.517597289764304747e-01,1.729075042899152481e-01,-3.716402622994774418e-01
-1.514273253709614575e-01,1.727579227117687355e-01,-3.717222108068352071e-01
-1.512198607832582198e-01,1.725293362659284790e-01,-3.719112435368137071e-01
-1.510367282979414028e-01,1.723522895919405717e-01,-3.720095790719533113e-01
-1.508263378213459405e-01,1.721561253056539120e-01,-3.721077008272128950e-01
-1.506154854657777709e-01,1.719205953419155608e-01,-3.722166453418305210e-01
-1.504427335624837769e-01,1.717102361015266643e-01,-3.723549087994699747e-01
-1.502607602630173234e-01,1.714425127230579105e-01,-3.725119177646201152e-01
-1.500801062574393940e-01,1.710992839719696901e-01,-3.727677488356571089e-01
-1.499043444986453977e-01,1.708454516647641697e-01,-3.729521543231451020e-01
-1.497130415614156551e-01,1.705287416847113546e-01,-3.731821544299105398e-01
-1.495227965323557839e-01,1.701903840437504756e-01,-3.734642064161306507e-01
-1.493432565620351204e-01,1.699169038892734684e-01,-3.736219387744119658e-01
-1.491392848759048873e-01,1.696837736350855774e-01,-3.737764396627332175e-01
-1.489890930690354887e-01,1.694096006199139748e-01,-3.740330709476404891e-01
-1.488814735805294165e-01,1.691569173631248535e-01,-3.742677140885000142e-01
-1.487015792555035909e-01,1.689076358885303608e-01,-3.745300708528507272e-01
-1.486051275214072265e-01,1.685900307070565818e-01,-3.748483909031401495e-01
-1.484241386425788622e-01,1.682605025121239051e-01,-3.751673828388790710e-01
-1.482645395198466942e-01,1.680085561537880967e-01,-3.754528861378227944e-01
-1.481166873318328636e-01,1.677648835755508883e-01,-3.757384111283048611e-01
-1.479829730055307047e-01,1.675154422218027295e-01,-3.759906586345715951e-01
-1.478912652155030261e-01,1.672992590704298621e-01,-3.762477242625008600e-01
-1.477328120937563549e-01,1.671040079962231584e-01,-3.764971141895570028e-01
-1.475680922649944549e-01,1.669309060527550126e-01,-3.767385462396619644e-01
-1.474290789568247217e-01,1.667625704789867103e-01,-3.769616960072950107e-01
-1.472323875239867352e-01,1.665971344254107700e-01,-3.772961634361928773e-01
-1.470596415982657612e-01,1.663579998854952946e-01,-3.775890338911063182e-01
-1.468913542021501872e-01,1.661713987578063711e-01,-3.778953428656883773e-01
-1.466526136392342639e-01,1.660092362814806488e-01,-3.781775002362905980e-01
-1.464997083308829662e-01,1.659168492363155001e-01,-3.784208098801240538e-01
-1.463639704188178792e-01,1.658299497533676226e-01,-3.786752108490487601e-01
-1.462571827907709898e-01,1.657723136590133484e-01,-3.788641043033313949e-01
-1.462338488304007478e-01,1.657704808488085768e-01,-3.790776017871619885e-01
-1.461235418970822653e-01,1.657163149167342475e-01,-3.792960738242117102e-01
-1.460556913300824211e-01,1.657234261252759355e-01,-3.794925716081456457e-01
-1.459457077071346642e-01,1.657460087278083416e-01,-3.797043574885847761e-01
-1.458117343372528074e-01,1.657184361898087488e-01,-3.798920609110885138e-01
-1.457391368239132345e-01,1.657945872635139539e-01,-3.800169422545058850e-01
-1.457429912756946777e-01,1.658535931467232938e-01,-3.801977548358861370e-01
-1.456924963949374485e-01,1.659357553336798796e-01,-3.802893418310500095e-01
-1.456161297075646288e-01,1.660413551307981794e-01,-3.803249314577801243e-01
-1.456043177034246905e-01,1.661367602029784063e-01,-3.803461946640744884e-01
-1.454920203807204271e-01,1.662982518960770262e-01,-3.803199055680570595e-01
-1.454413216588386903e-01,1.664192430630264119e-01,-3.802725824296375734e-01
-1.453792467548357670e-01,1.665827117088937437e-01,-3.801385628335065547e-01
-1.453125902434654337e-01,1.667613439421204435e-01,-3.799955547564959346e-01
-1.452311864578424150e-01,1.670034439391362702e-01,-3.797735349579633990e-01
-1.451855800060683210e-01,1.672404067292263541e-01,-3.795345855651168776e-01
-1.451584736932489961e-01,1.674818435651012072e-01,-3.792746982077872531e-01
-1.451510422556450408e-01,1.677414440039636800e-01,-3.789416033540273787e-01
-1.451771544712244788e-01,1.679818351878535343e-01,-3.785472777721183846e-01
-1.451359776731483420e-01,1.682882861506435901e-01,-3.781648976367737447e-01
-1.450748318838993578e-01,1.685484722691691639e-01,-3.778193655280155383e-01
-1.450480500867395994e-01,1.688164159743089088e-01,-3.774092593811104734e-01
-1.449814033064516228e-01,1.690468907899730922e-01,-3.769343060245846644e-01
-1.448677869547941588e-01,1.694430663763441536e-01,-3.763524460732030619e-01
-1.446317449994700965e-01,1.696741087869988451e-01,-3.757759920957672861e-01
-1.446712391210955850e-01,1.699980574047871007e-01,-3.752371531890759115e-01
-1.446830068167596350e-01,1.702775181391088521e-01,-3.747139521589906153e-01
-1.445815101191616769e-01,1.706265640303651909e-01,-3.741464469663569048e-01
-1.445767799873176884e-01,1.709606775295593184e-01,-3.736010648600442963e-01
-1.445588025195509441e-01,1.713154233617850686e-01,-3.729020744890521044e-01
-1.445059800468821987e-01,1.716481602052369326e-01,-3.721752732174046230e-01
-1.443408508980139338e-01,1.719553685080775773e-01,-3.715059721741527099e-01
-1.443111115812538980e-01,1.722531457939499300e-01,-3.709382806526440035e-01
-1.442168802194549460e-01,1.724614736703373452e-01,-3.702814377405294621e-01
-1.441370654934229500e-01,1.727259148535311151e-01,-3.695793443618411445e-01
-1.441821746224775380e-01,1.731084388536235086e-01,-3.688155739875638162e-01
-1.441656869441782229e-01,1.734025827987375201e-01,-3.680296919868801808e-01
-1.441177767673217369e-01,1.736300615669278680e-01,-3.673099651895643802e-01
-1.438913097246239392e-01,1.739755342530861781e-01,-3.665508722515173901e-01
-1.438312532780584574e-01,1.741972639757323471e-01,-3.658428121002987865e-01
-1.438809623953118122e-01,1.744453049187917604e-01,-3.651307721957994801e-01
-1.438926286452301972e-01,1.747065980961150511e-01,-3.643542129505608074e-01
-1.438862726788729673e-01,1.750073630187240770e-01,-3.636035596515885260e-01
-1.439355322164413697e-01,1.752821543782942249e-01,-3.629203677957173468e-01
-1.437517057863351988e-01,1.756116009392792165e-01,-3.620684694918692159e-01
-1.435734603006636190e-01,1.758371685017696695e-01,-3.613087162674375463e-01
-1.434882506392413659e-01,1.760232985692677943e-01,-3.606724577783531061e-01
-1.435509164968311047e-01,1.762010711945319885e-01,-3.599690561514776732e-01
-1.435446259318751416e-01,1.764253886254234238e-01,-3.592753290421910606e-01
-1.436099633267069742e-01,1.766047874455886069e-01,-3.586889466252412006e-01
-1.435537070418390626e-01,1.768473090219796762e-01,-3.580558803714390947e-01
-1.435398061734866615e-01,1.770141004898011516e-01,-3.574186090999953436e-01
-1.433565468233206353e-01,1.771104901332545833e-01,-3.568122485055749138e-01
-1.433385929879018861e-01,1.770999484745268415e-01,-3.562873149260674666e-01
-1.433348215914706514e-01,1.771525871220917814e-01,-3.557656494652450263e-01
-1.432949898833227598e-01,1.772273575224260211e-01,-3.552826415630878643e-01
-1.433286862739513723e-01,1.773425328082204044e-01,-3.548249630078013084e-01
-1.433338080970011363e-01,1.773417275495907941e-01,-3.543283574463016450e-01
-1.432684270362716561e-01,1.774216870806527846e-01,-3.538994220088849119e-01
-1.431950173306894558e-01,1.774988578652614835e-01,-3.534425752299368284e-01
-1.431282438239270538e-01,1.775624423171245914e-01,-3.530706984139113658e-01
-1.431216220523229832e-01,1.775474858937111100e-01,-3.526719635978148304e-01
-1.429892058615263861e-01,1.775648945368135390e-01,-3.522579519434945183e-01
-1.429379529243446356e-01,1.774912493912475520e-01,-3.518499873396949695e-01
-1.429152107719023346e-01,1.774524870302870982e-01,-3.514427209662915885e-01
-1.428458275491774065e-01,1.773498713099727342e-01,-3.510555136486397387e-01
-1.427433401167834126e-01,1.772670313622278782e-01,-3.506500390019127167e-01
-1.426550666067551987e-01,1.771537753899135870e-01,-3.502459843307192955e-01
-1.425804085330190374e-01,1.770683388179926931e-01,-3.498306975168210542e-01
-1.425165541421712923e-01,1.769753626303826599e-01,-3.494474005800736194e-01
-1.425254059462620626e-01,1.768490499917186598e-01,-3.491065085380160582e-01
-1.425048503968867064e-01,1.767143925010182803e-01,-3.487720828654472527e-01
-1.425292650178793807e-01,1.765704892179033592e-01,-3.484491037861161544e-01
-1.424748804613535647e-01,1.764293405871156517e-01,-3.481363111724080639e-01
-1.424637697328935970e-01,1.762808939069530068e-01,-3.478674800063350503e-01
-1.424557525817337078e-01,1.761099007212836298e-01,-3.475872839160532024e-01
-1.423743173393829387e-01,1.759371476068401219e-01,-3.473326883201988124e-01
-1.422161197357991180e-01,1.757803678641148559e-01,-3.470741980559699513e-01
-1.421061614297026154e-01,1.756363636994203725e-01,-3.468536944639870612e-01
-1.419883355756093035e-01,1.754951487544229860e-01,-3.466885423239256525e-01
-1.419115600837681512e-01,1.753307827000744057e-01,-3.465494723922333264e-01
-1.417966628541428853e-01,1.751227620759080450e-01,-3.463563710103354509e-01
-1.417442456373401993e-01,1.749395340433074764e-01,-3.461805663659021093e-01
-1.417272548787929798e-01,1.747449099506167836e-01,-3.460225654744073509e-01
-1.416334056101012928e-01,1.745505907934672418e-01,-3.459360005195755150e-01
-1.415635549046309616e-01,1.743275064471834501e-01,-3.458526752759061296e-01
-1.415757613616628607e-01,1.741466214860830086e-01,-3.458108581449144125e-01
-1.414951705832768192e-01,1.739751439705563285e-01,-3.457361824899365388e-01
-1.414595527374883366e-01,1.738025349735168590e-01,-3.457333044972115133e-01
-1.414066183597212645e-01,1.736185810934801066e-01,-3.457576471436460963e-01
-1.413864617562512471e-01,1.734559738743325918e-01,-3.457517358752824066e-01
-1.413095364104421936e-01,1.732954075465806543e-01,-3.458043165527291407e-01
-1.412098292704060953e-01,1.731645310844138752e-01,-3.458489271710414314e-01
-1.411764792194573070e-01,1.730300524442457133e-01,-3.459047559632901780e-01
-1.411213090136359261e-01,1.728811974339265201e-01,-3.459753597384764845e-01
-1.410767309764439648e-01,1.727674324826486696e-01,-3.460174723580848877e-01
-1.410825363715760283e-01,1.726367335386913282e-01,-3.460816246077804692e-01
-1.410574242186191929e-01,1.725186430711997398e-01,-3.461776263327900338e-01
-1.410832859831482877e-01,1.724336748180033685e-01,-3.462315825227424426e-01
-1.410157387451075883e-01,1.723333904320429322e-01,-3.463136821543537636e-01
-1.410312499584179258e-01,1.722130783495026407e-01,-3.464066582580560549e-01
-1.410220911723721882e-01,1.722266953629996711e-01,-3.464649035532767485e-01
-1.410062944017898834e-01,1.721602297154979644e-01,-3.465527336273259706e-01
-1.410272172826169124e-01,1.721297905290832264e-01,-3.466292844851937005e-01
-1.411192671203414795e-01,1.720652006877047002e-01,-3.467482441498335177e-01
-1.411021196244015563e-01,1.720048573056116026e-01,-3.468722665919292680e-01
-1.411138185545017520e-01,1.720078265541501450e-01,-3.469723393044912285e-01
-1.411317429620684571e-01,1.720102622113562074e-01,-3.470783711730316412e-01
-1.411906558655007249e-01,1.720435370038267131e-01,-3.471776994560586971e-01
-1.412161854034023334e-01,1.721026330068787247e-01,-3.472453833600344097e-01
-1.412334526413043523e-01,1.721105103565182537e-01,-3.473896689657109960e-01
-1.412524592350434260e-01,1.721760822312301265e-01,-3.475238021585704828e-01
-1.412940686454332018e-01,1.722273570234354456e-01,-3.476537779161441577e-01
-1.412918573644153242e-01,1.723523828541378700e-01,-3.477967179357381866e-01
-1.413158081838516433e-01,1.724350657788884522e-01,-3.479096139616988381e-01
-1.413160141830966388e-01,1.725466985228271410e-01,-3.480485923350924438e-01
-1.413350684934267798e-01,1.726613689508134930e-01,-3.481873766681049531e-01
-1.413799641538329155e-01,1.727602733942757152e-01,-3.483270632438406622e-01
-1.414137041838399167e-01,1.728686954277242060e-01,-3.485129818403951418e-01
-1.414262128964612619e-01,1.730451328619443674e-01,-3.486336971425068043e-01
-1.414705944246350544e-01,1.731809304114580728e-01,-3.487763021303642574e-01
-1.415045383425112546e-01,1.733411527815494346e-01,-3.489129741893730596e-01
-1.415603468530179654e-01,1.734531066210328876e-01,-3.490808418693198689e-01
-1.415596490702067112e-01,1.735918894893827835e-01,-3.492401118942920490e-01
-1.416554802126829826e-01,1.737549950090894746e-01,-3.493984361855346776e-01
-1.417178131253361284e-01,1.739506388563196171e-01,-3.495047365756116520e-01
-1.417612688629425743e-01,1.740908076016993433e-01,-3.496386310751873339e-01
-1.418403543144372003e-01,1.742622434810445209e-01,-3.497131611393333728e-01
-1.418223473438983140e-01,1.744328612714213800e-01,-3.498192884339204056e-01
-1.418595295218315622e-01,1.746156791685660181e-01,-3.499071178579358232e-01
-1.419151535909997652e-01,1.748107181926257248e-01,-3.499594935680541141e-01
-1.419183229911977762e-01,1.750060727088186829e-01,-3.500599478972725720e-01
-1.419342212533727943e-01,1.752236464528090232e-01,-3.500919032071552195e-01
-1.419616023597567722e-01,1.754144373458835227e-01,-3.501219429865463084e-01
-1.420129606833089586e-01,1.755688613813642385e-01,-3.501332180596641308e-01
-1.420592370355463763e-01,1.757534222210726527e-01,-3.500978792185547306e-01
-1.420816099642709940e-01,1.759466587235027635e-01,-3.500195688837894892e-01
-1.421421804426812041e-01,1.761011216229817489e-01,-3.499364263767619221e-01
-1.422041366517513006e-01,1.763488920224932921e-01,-3.497870627147214861e-01
-1.422691735421334203e-01,1.764849261541831804e-01,-3.496371764109200697e-01
-1.423271083560784522e-01,1.766619841846792660e-01,-3.494098250859476451e-01
-1.423548236263789124e-01,1.768455130292563571e-01,-3.491187836190761118e-01
-1.423741598944675557e-01,1.770728955250203962e-01,-3.488308617693132163e-01
-1.424554148339495785e-01,1.772435049910286442e-01,-3.485211254979105888e-01
-1.425160606072276848e-01,1.774145576868531304e-01,-3.482033111479987397e-01
-1.425358330054446454e-01,1.775796931655918287e-01,-3.478626979259757945e-01
-1.425044669703378064e-01,1.776979339129402535e-01,-3.475060711430506544e-01
-1.424752542086398233e-01,1.777642275843979713e-01,-3.471340525193236104e-01
-1.423496931722853798e-01,1.778831882269369669e-01,-3.466764986659516268e-01
-1.422947056408388755e-01,1.779657910400861687e-01,-3.461227497042456136e-01
-1.423099979179940078e-01,1.780343474952109650e-01,-3.454884288449653340e-01
-1.422257103899643438e-01,1.781159198355661000e-01,-3.448499906788775604e-01
-1.422553975625122924e-01,1.781733287730216109e-01,-3.441304146015102816e-01
-1.421551732595381090e-01,1.782954678509422741e-01,-3.434143523280095422e-01
