-1.455764238863083426e-01,3.989893639022576433e-02,-2.708000414842364756e-01
-1.458041105387969105e-01,3.974057286449192428e-02,-2.713603371482355420e-01
-1.454381978556716359e-01,3.965197149044460967e-02,-2.718089961681313116e-01
-1.455744106754666700e-01,3.965280789472822032e-02,-2.724423661630155369e-01
-1.463172284178040072e-01,3.973697696431163773e-02,-2.731747313623445472e-01
-1.468622442542628082e-01,3.951794541553252382e-02,-2.738286530450972922e-01
-1.475783936440394073e-01,3.932548805699728756e-02,-2.743828375239368844e-01
-1.490183230598598196e-01,3.880894004594101498e-02,-2.749803882832400070e-01
-1.500691408008387739e-01,3.847762024650511203e-02,-2.754289663250242270e-01
-1.512818738190047918e-01,3.817589514816430163e-02,-2.758230919478444898e-01
-1.527282196960323690e-01,3.804996865985096899e-02,-2.761783715074559442e-01
-1.538005169779068648e-01,3.800826213557770283e-02,-2.762801687306839504e-01
-1.553334877312451401e-01,3.790917580040706336e-02,-2.764162542682782608e-01
-1.568851558007614833e-01,3.769882069007476910e-02,-2.767010882913616410e-01
-1.590446397687307334e-01,3.708721230737130337e-02,-2.770944552337447075e-01
-1.601809505876704287e-01,3.697000784605905532e-02,-2.776896020337921156e-01
-1.609486484169244669e-01,3.688109367755651458e-02,-2.784184485234804662e-01
-1.614060975257430586e-01,3.682641224227720111e-02,-2.791429698085870492e-01
-1.621109469560163552e-01,3.696653915948996949e-02,-2.800580413900339849e-01
-1.628543214526884664e-01,3.699198301353853746e-02,-2.808807797070165257e-01
-1.635206715366738506e-01,3.704212721161856403e-02,-2.816135438105340505e-01
-1.642439088991831109e-01,3.714188748006638785e-02,-2.822507612098840712e-01
-1.650748466603895459e-01,3.716845036935365054e-02,-2.828398919511963538e-01
-1.652027952577285463e-01,3.748141282558134502e-02,-2.833124890353960201e-01
-1.657442338887213928e-01,3.786141075758028829e-02,-2.839325489529849200e-01
-1.663843022354955792e-01,3.793277033574057877e-02,-2.844924461240195268e-01
-1.676397410620861783e-01,3.794320997738151457e-02,-2.851972329030355024e-01
-1.681634289496347079e-01,3.824343599679644323e-02,-2.859068369911781926e-01
-1.684068271764725677e-01,3.845313739236019823e-02,-2.866366970884768328e-01
-1.685580072698884269e-01,3.871623472025384483e-02,-2.874174199749914838e-01
-1.686023077303859530e-01,3.905885512841142382e-02,-2.881370929504559752e-01
-1.686655671535507162e-01,3.926977219414415354e-02,-2.887297537167846095e-01
-1.689040947919081270e-01,3.947071948045441370e-02,-2.893147809643965007e-01
-1.692059655492670345e-01,3.982392261501208064e-02,-2.897687164238389457e-01
-1.698991763323807747e-01,4.015978449388676874e-02,-2.903123454728311903e-01
-1.705450504711289172e-01,4.040716339568992121e-02,-2.906313060038077656e-01
-1.712112631417399555e-01,4.057214368285852468e-02,-2.908967771472492081e-01
-1.720404676003376709e-01,4.083578981219290749e-02,-2.911383942455180729e-01
-1.731417893741641900e-01,4.121679725688040530e-02,-2.914283758949963166e-01
-1.740183130182069160e-01,4.143908931649595284e-02,-2.916089536874678090e-01
-1.749575793676250157e-01,4.155996843526474360e-02,-2.916865513908650231e-01
-1.758355558496278170e-01,4.167323284779553272e-02,-2.916882957394801856e-01
-1.768789292640610411e-01,4.176458847245176353e-02,-2.916938798507269226e-01
-1.779394586559459868e-01,4.189047461683600981e-02,-2.916882588100697671e-01
-1.789810203943297540e-01,4.194100834778510811e-02,-2.916174056126168979e-01
-1.798962973189240921e-01,4.198369269413768090e-02,-2.915723121657900485e-01
-1.802713650676150969e-01,4.219869926801586568e-02,-2.915827426182649451e-01
-1.806940979360208976e-01,4.243518302633561556e-02,-2.915276101133521536e-01
-1.814420399426258657e-01,4.259314400930144795e-02,-2.914085626409607666e-01
-1.823229903595349755e-01,4.263924625267009882e-02,-2.912823317926604982e-01
-1.839518223449415069e-01,4.239406721184121873e-02,-2.910301795953519899e-01
-1.849707250547917570e-01,4.248917102791868738e-02,-2.907688868214643452e-01
-1.856926036358362009e-01,4.242083714355612822e-02,-2.903076872680627751e-01
-1.864072692742108905e-01,4.254120120359058954e-02,-2.899897345911206514e-01
-1.869702461868956445e-01,4.258595164298648039e-02,-2.896838267305146264e-01
-1.872898307615911695e-01,4.266688659497572256e-02,-2.894190924537041187e-01
-1.876809264147664413e-01,4.284570125143180586e-02,-2.891671635735237889e-01
-1.879151078009358988e-01,4.306097617882362338e-02,-2.889310098996891174e-01
-1.881765913850460270e-01,4.329188731575947524e-02,-2.886975579179513751e-01
-1.885706509052175739e-01,4.360710094353056898e-02,-2.885507171241098456e-01
-1.888097271682581402e-01,4.387082451345844514e-02,-2.881998114975596326e-01
-1.892295975646134110e-01,4.401035436170627757e-02,-2.878179971802342085e-01
-1.892202252348286484e-01,4.440159448167066425e-02,-2.873342510679207651e-01
-1.894031705889922257e-01,4.464838816783608944e-02,-2.867657321835220818e-01
-1.902288844768922904e-01,4.430961143606901298e-02,-2.862609440657696291e-01
-1.905631643153400945e-01,4.438844133072625264e-02,-2.857452222468332415e-01
-1.904095729290554151e-01,4.442276692375465852e-02,-2.851232204966080985e-01
-1.905419172488449775e-01,4.475410380747033012e-02,-2.847418527654826392e-01
-1.902433357113832157e-01,4.544173375103352508e-02,-2.845007539938178009e-01
-1.901014163131182211e-01,4.575977471590506052e-02,-2.841086060063230945e-01
-1.902908421208621415e-01,4.599247370790313094e-02,-2.836134714426889469e-01
-1.907608895576810015e-01,4.613675554138826906e-02,-2.829508324831557231e-01
-1.913528974402974037e-01,4.621674246441995204e-02,-2.822984338449405772e-01
-1.919250570546650048e-01,4.622648283814353998e-02,-2.815751665891901290e-01
-1.925453738380901725e-01,4.636546385339987419e-02,-2.809075384926122965e-01
-1.937981375609996448e-01,4.616258601761999425e-02,-2.801265136212000573e-01
-1.943746569712472838e-01,4.627322750577264610e-02,-2.794819821101415802e-01
-1.948802779200871083e-01,4.626592165392648393e-02,-2.788991781898996769e-01
-1.954405049756790247e-01,4.630975307938187124e-02,-2.784160850525311814e-01
-1.960689143512681643e-01,4.630271081655298882e-02,-2.778446041064335792e-01
-1.966080436164300838e-01,4.630151514855015971e-02,-2.772845302353788566e-01
-1.969281961618341570e-01,4.619588471095423254e-02,-2.768027617225395365e-01
-1.967955137329781834e-01,4.583954214192062504e-02,-2.762199447147186127e-01
-1.971685447375025602e-01,4.571596340152603299e-02,-2.757351718005598973e-01
-1.978989558820230810e-01,4.584900652154375034e-02,-2.754367447233856403e-01
-1.985584910197548403e-01,4.574364352289081448e-02,-2.749543573625304882e-01
-1.992209564869706351e-01,4.563299779368354403e-02,-2.743731566570143388e-01
-1.997448266928788241e-01,4.549007581479266871e-02,-2.739833424765236169e-01
-2.000613066998405409e-01,4.535359002584279930e-02,-2.736837957282891032e-01
-2.002265474694981673e-01,4.519941425553228309e-02,-2.734617107055186680e-01
-2.003724633066130412e-01,4.511947241054678481e-02,-2.733451203247482253e-01
-2.001767441558472971e-01,4.494772808695743360e-02,-2.730965297446539264e-01
-2.002352219396261734e-01,4.494229933185242554e-02,-2.729993409076358346e-01
-2.002626126873716939e-01,4.503002456195656644e-02,-2.729697786312949570e-01
-2.002504874525078138e-01,4.515046997330871004e-02,-2.729500604846229472e-01
-2.003367530608267943e-01,4.529159761079790125e-02,-2.730345371066333904e-01
-2.005478556329204076e-01,4.541081383099940250e-02,-2.730182968485033723e-01
-2.008448497418598433e-01,4.558761490208060319e-02,-2.730498898669502239e-01
-2.014756210299244732e-01,4.563500693259922580e-02,-2.729751197218664993e-01
-2.022949620582914221e-01,4.602378114598867920e-02,-2.729604270441037261e-01
-2.030575163794345328e-01,4.610715193201639361e-02,-2.728730083390688010e-01
-2.035165567028377476e-01,4.627671070450564694e-02,-2.727642288619100408e-01
-2.039269874357603207e-01,4.636801326100223331e-02,-2.728565564139835420e-01
-2.042681573922044136e-01,4.655294895789993670e-02,-2.730751774793331865e-01
-2.045227911881645211e-01,4.677725939488117102e-02,-2.732868758816243693e-01
-2.050897691247120791e-01,4.686135271231781085e-02,-2.735738750380760642e-01
-2.054902121536308912e-01,4.710738551500612270e-02,-2.737761823597875122e-01
-2.059716500977996079e-01,4.727869906773915498e-02,-2.739480012569440737e-01
-2.063803797024297282e-01,4.749003660225878387e-02,-2.741410377403883936e-01
-2.069084653567555832e-01,4.762438184335146540e-02,-2.743907425273493517e-01
-2.073707438002786174e-01,4.781528180455293930e-02,-2.746361119582145793e-01
-2.077557795848327393e-01,4.794577474589620247e-02,-2.749649740358921512e-01
-2.080343884226747708e-01,4.815814013837635410e-02,-2.752591859171432676e-01
-2.075480602788967732e-01,4.827651380481864929e-02,-2.755645371448695036e-01
-2.085084049702988773e-01,4.811920874921679636e-02,-2.760217409259688170e-01
-2.090155297758314046e-01,4.818815338422408057e-02,-2.765095320618619068e-01
-2.092278077979096984e-01,4.833073279536390099e-02,-2.771066557959205867e-01
-2.099062262088913500e-01,4.843787630068782657e-02,-2.775788381527310444e-01
-2.104523590156207047e-01,4.845235278272583268e-02,-2.778958054232520958e-01
-2.107733954550203848e-01,4.861525558448229201e-02,-2.781477108842555501e-01
-2.112659542236239030e-01,4.872820540114550236e-02,-2.783757324392506782e-01
-2.123269388192135787e-01,4.852067667380130511e-02,-2.785722197608320738e-01
-2.131354889475289838e-01,4.837912615580550191e-02,-2.788009300502696797e-01
-2.141392229359416199e-01,4.775625136922465042e-02,-2.790611901475659740e-01
-2.147249168645842810e-01,4.798860074605035275e-02,-2.797190653158739826e-01
-2.145361363251959419e-01,4.833357171798977059e-02,-2.803452853565351344e-01
-2.143174560409370488e-01,4.832093122711353383e-02,-2.809852772884140482e-01
-2.145556346763763111e-01,4.827086304433422792e-02,-2.815136979423574215e-01
-2.147644433677582676e-01,4.801396925409037730e-02,-2.818701507302378007e-01
-2.159430906009750517e-01,4.768099295555924821e-02,-2.822104941380982890e-01
-2.164520755077478931e-01,4.754576604273094698e-02,-2.825652911017190183e-01
-2.169663862994483106e-01,4.762849650182229833e-02,-2.829906171595155673e-01
-2.174354187286875184e-01,4.757214333778400639e-02,-2.833543030425263454e-01
-2.179560458462352912e-01,4.748606587940693013e-02,-2.836267020263558702e-01
-2.182256919119566207e-01,4.751147080985249072e-02,-2.839117635231866443e-01
-2.182183913033797495e-01,4.758514466239380236e-02,-2.842340520960998096e-01
-2.184430553783376916e-01,4.757917507631678755e-02,-2.845542008648347387e-01
-2.187558277210414903e-01,4.753956375385290367e-02,-2.848400279340162489e-01
-2.191221495243680650e-01,4.752144093917373691e-02,-2.851034153800859894e-01
-2.193201628545004278e-01,4.752460142471989779e-02,-2.852392068828778493e-01
-2.196848078233624435e-01,4.723636736391065294e-02,-2.852085898995636581e-01
-2.201021194686750559e-01,4.717315633578508804e-02,-2.852239985665712130e-01
-2.206382782996340886e-01,4.705268290567940492e-02,-2.852100263277592140e-01
-2.210542069204159132e-01,4.697834044329593506e-02,-2.851855441556772619e-01
-2.214140106822298781e-01,4.687056310604106879e-02,-2.852099043586927563e-01
-2.216239493333213018e-01,4.680471949051676073e-02,-2.852248879421971361e-01
-2.218427347041599107e-01,4.666190213103590945e-02,-2.853479996820726394e-01
-2.218418099719278169e-01,4.665338330065257888e-02,-2.854715597838373142e-01
-2.221962451015160878e-01,4.673780707208050056e-02,-2.855608762591681504e-01
-2.220022640479812626e-01,4.682076733352766307e-02,-2.854780793955480345e-01
-2.218868917190327250e-01,4.683369547431046054e-02,-2.853331322859012364e-01
-2.220895044049725209e-01,4.669022389983365495e-02,-2.851837298528031583e-01
-2.223351271591302580e-01,4.652408343100852828e-02,-2.850559193193450969e-01
-2.225819915407617755e-01,4.632681936089697028e-02,-2.849194067423631016e-01
-2.226767694990068602e-01,4.615864587751247750e-02,-2.848002090967169941e-01
-2.235832414844794169e-01,4.562824449889110734e-02,-2.846956435352249182e-01
-2.238379546883284832e-01,4.545474992678408266e-02,-2.845205677938206223e-01
-2.242355036688279124e-01,4.514021181358082724e-02,-2.842891506678085212e-01
-2.242525121869019533e-01,4.483405768224721366e-02,-2.838560380540229855e-01
-2.248838755017653068e-01,4.463352019582875196e-02,-2.835865384276439749e-01
-2.250625240713242103e-01,4.451948026709470763e-02,-2.832867757589937474e-01
-2.252892167137306167e-01,4.426634541699311920e-02,-2.829966950380693458e-01
-2.254527789176821451e-01,4.408594526233497457e-02,-2.826973589534295672e-01
-2.256280884953142385e-01,4.387440189801058987e-02,-2.824043761387785567e-01
-2.252463529056508706e-01,4.393649283502029657e-02,-2.821330553956480358e-01
-2.255814838203446249e-01,4.328820971871658041e-02,-2.817660388412591699e-01
-2.256236001932123980e-01,4.318158956625237077e-02,-2.814391627874771595e-01
-2.256568602326255724e-01,4.309402900191103281e-02,-2.812312227798057229e-01
-2.256407750897650721e-01,4.299935608666058395e-02,-2.810081564179471858e-01
-2.256626308404068304e-01,4.293074819625083971e-02,-2.807602099861623013e-01
-2.256978820129471874e-01,4.291889584265448643e-02,-2.804134802842604413e-01
-2.258324428352051771e-01,4.284506950093899813e-02,-2.801135105519063639e-01
-2.258732832150955050e-01,4.291368820320770605e-02,-2.797747211988400040e-01
-2.260453283296704197e-01,4.293379317138776297e-02,-2.794546049018290512e-01
-2.256163161323740118e-01,4.311032243704546185e-02,-2.791612477717413943e-01
-2.252952169297815777e-01,4.323871638009355034e-02,-2.789306715680084370e-01
-2.251593348046358189e-01,4.329852116654106520e-02,-2.786671933909756760e-01
-2.254504211444602890e-01,4.342924466180694831e-02,-2.784908874979644122e-01
-2.263181968190959292e-01,4.314553543138008318e-02,-2.782051880830780366e-01
-2.266063087548436106e-01,4.312908207394625104e-02,-2.778929050269618450e-01
-2.267304690438807224e-01,4.314224830666810173e-02,-2.776062682881260679e-01
-2.267281779124297181e-01,4.309973023070409748e-02,-2.773163546920255351e-01
-2.267647923086890116e-01,4.304994823103844293e-02,-2.771215045673878219e-01
-2.267539361258046893e-01,4.311333787512336424e-02,-2.770180453252868991e-01
-2.268412164129128272e-01,4.307577165036310940e-02,-2.769018016978377905e-01
-2.268627536705498104e-01,4.304194537799418963e-02,-2.767107788277763936e-01
-2.270931877659359277e-01,4.296337569894778663e-02,-2.765435451726003246e-01
-2.272270381737191702e-01,4.292779045637915014e-02,-2.763206226369162022e-01
-2.274227426055526191e-01,4.289216779770829713e-02,-2.762051029470616315e-01
-2.275801914444072205e-01,4.282502098078297403e-02,-2.761610310948436342e-01
-2.277252687939021747e-01,4.275137730500230826e-02,-2.760973036484373200e-01
-2.278764319670837646e-01,4.275053277648319106e-02,-2.760941668226780110e-01
-2.280547561116524902e-01,4.273017460638325882e-02,-2.761199756138592587e-01
-2.282874386400572941e-01,4.261578708639388036e-02,-2.761164324664751590e-01
-2.284650112172107173e-01,4.261054816820039615e-02,-2.760493599423587963e-01
-2.287588232738682614e-01,4.260071285164898636e-02,-2.760778275673322901e-01
-2.290845018804400224e-01,4.257278032470421247e-02,-2.760925697408006529e-01
-2.293607170798651340e-01,4.246992013724512627e-02,-2.760834561109427043e-01
-2.291687880745582884e-01,4.263518203374069837e-02,-2.761082592002928049e-01
-2.292126588363055939e-01,4.266466930918785816e-02,-2.761496823617899388e-01
-2.295604175830364413e-01,4.257634498850035309e-02,-2.762003623874305647e-01
-2.299479541282374584e-01,4.241658185415261850e-02,-2.762940172869835509e-01
-2.302714461274149860e-01,4.225166825947732074e-02,-2.763316985392728631e-01
-2.306206860998372687e-01,4.208907722359886416e-02,-2.764429004463493933e-01
-2.315715781852066002e-01,4.170608853289078932e-02,-2.765057368290054773e-01
-2.315825493202493535e-01,4.154174574400568143e-02,-2.764800726697952959e-01
-2.316283822718421814e-01,4.145416902361806488e-02,-2.764978403445845223e-01
-2.326358356141445538e-01,4.094914201315710822e-02,-2.765393984680578066e-01
-2.332953317941763305e-01,4.102808724101067450e-02,-2.767214302240024182e-01
-2.337895943587273428e-01,4.095472176700717948e-02,-2.768810665983473807e-01
-2.340572197241115038e-01,4.086165544985395637e-02,-2.769921416730859454e-01
-2.344020654294074191e-01,4.066267786582675181e-02,-2.770651142880856121e-01
-2.346143958657863904e-01,4.058246615415225800e-02,-2.771607034523003721e-01
-2.350061539973322677e-01,4.037128346847837501e-02,-2.772617165318332355e-01
-2.353265146526775653e-01,4.023657864189009170e-02,-2.773439751621943339e-01
-2.356219314861570935e-01,4.004767207988543798e-02,-2.774112680707154777e-01
-2.358621489784422931e-01,3.991764404668171617e-02,-2.775142753764084369e-01
-2.356128981876318973e-01,3.995617726106900913e-02,-2.775468655531831419e-01
-2.352222029448075846e-01,3.972394750044380696e-02,-2.775187436784175010e-01
-2.354174267492096795e-01,3.958072746576310474e-02,-2.775614403876649483e-01
