1.263219745144693873e-01,-1.192521330718525896e-01,-2.768639459241333811e-01
1.249049539843261336e-01,-1.192464385914311642e-01,-2.772387065197339795e-01
1.235260110372016495e-01,-1.191618171767539203e-01,-2.775720300882325575e-01
1.219915555704312038e-01,-1.191541139363004043e-01,-2.778723130136935837e-01
1.203749496488766557e-01,-1.191139732880302227e-01,-2.782312500795694477e-01
1.187437927570497431e-01,-1.190995390718621316e-01,-2.785221104687663485e-01
1.170553337646669523e-01,-1.190544913252331860e-01,-2.789079835035357946e-01
1.153092279090566497e-01,-1.190583971318215639e-01,-2.793026766590057108e-01
1.135872620935293453e-01,-1.190198657551491401e-01,-2.796106318084659592e-01
1.117575640459549657e-01,-1.190164672184863826e-01,-2.799698736173726332e-01
1.099719625887746466e-01,-1.189943518894347740e-01,-2.802712047648255322e-01
1.081610478742204562e-01,-1.189669943152651677e-01,-2.805950128017054568e-01
1.064558623418433714e-01,-1.188967603359687708e-01,-2.808450754635992141e-01
1.047546716619580931e-01,-1.188527612016479218e-01,-2.810503744891699740e-01
1.031072766422943821e-01,-1.187550913798523233e-01,-2.812909729325535069e-01
1.013505755081508808e-01,-1.187191780683028164e-01,-2.815404809923514606e-01
9.976892597166422960e-02,-1.186346944356806710e-01,-2.815556778712622887e-01
9.815436191794416065e-02,-1.185445521841375360e-01,-2.816315501332989357e-01
9.661847677052362582e-02,-1.184449044537627949e-01,-2.816955041596518883e-01
9.513369893552328649e-02,-1.183891815222857524e-01,-2.817220808748058247e-01
9.368823534762818483e-02,-1.182572478088932677e-01,-2.817279851428527437e-01
9.228641260709460892e-02,-1.181185269659872639e-01,-2.816948954625573820e-01
9.088840563987346521e-02,-1.180162663403434842e-01,-2.816266480506595671e-01
8.958303594993546892e-02,-1.179112184722957146e-01,-2.814824168624712741e-01
8.829233248563209124e-02,-1.177819001455065184e-01,-2.813865900211194870e-01
8.707414851946673751e-02,-1.176630210722234005e-01,-2.812293875066478877e-01
8.578049464006390346e-02,-1.175216953786950846e-01,-2.810601562000459297e-01
8.475582009942297934e-02,-1.173915303117443465e-01,-2.807506554402748322e-01
8.354979316349966934e-02,-1.173250642511281250e-01,-2.804888048758096830e-01
8.234697653469361112e-02,-1.172495171947512127e-01,-2.802007702999543270e-01
8.121369862796193329e-02,-1.171939894065330556e-01,-2.798464853407108266e-01
8.019489608722266127e-02,-1.170729802632522187e-01,-2.795268401908357903e-01
7.909773773444786493e-02,-1.170532247921185764e-01,-2.792055681574199810e-01
7.808341509361330091e-02,-1.170441310196359830e-01,-2.788801593983497029e-01
7.701918897730067326e-02,-1.169924673971794171e-01,-2.785941631806077567e-01
7.589834155910171742e-02,-1.169472231028203801e-01,-2.782488432425687663e-01
7.485976307975486521e-02,-1.169186098352019976e-01,-2.778776442734099406e-01
7.381490890323885723e-02,-1.168842150395548452e-01,-2.775841539461865737e-01
7.281031023415787673e-02,-1.168667781255390559e-01,-2.772712595022941984e-01
7.185740177106983428e-02,-1.168385931026163782e-01,-2.768692232836933997e-01
7.094904864343867801e-02,-1.167895558527680955e-01,-2.766114928200745227e-01
7.005836075241525518e-02,-1.167632523135564704e-01,-2.763197591636875061e-01
6.913704013876834087e-02,-1.167607534999835217e-01,-2.759231647664535658e-01
6.836225138628462816e-02,-1.166822653868786752e-01,-2.755892918257423774e-01
6.748653710913601889e-02,-1.167350905410007578e-01,-2.752627259603733223e-01
6.678881476560652453e-02,-1.166845121082911441e-01,-2.749362699041615898e-01
6.605643511526307354e-02,-1.166148884971925093e-01,-2.746704295380038574e-01
6.547720223305944498e-02,-1.166009477135681316e-01,-2.743226294069183724e-01
6.495221075002846622e-02,-1.165419688153291056e-01,-2.740363312712502109e-01
6.442321213461701945e-02,-1.164746881806922041e-01,-2.737261947128795669e-01
6.394984194606759265e-02,-1.164361644900626935e-01,-2.733068807716004245e-01
6.365761938805128417e-02,-1.163862369535113850e-01,-2.729183944909659432e-01
6.330926129554773074e-02,-1.163601717254581225e-01,-2.725933134483034537e-01
6.308080171252686275e-02,-1.162438051685592832e-01,-2.722807156928671035e-01
6.278702924236370664e-02,-1.162088429862447037e-01,-2.719312968089920290e-01
6.269834025276468936e-02,-1.161155473367685709e-01,-2.715861309518264322e-01
6.257676797203939878e-02,-1.161576005404487966e-01,-2.712388040512819232e-01
6.252940493262418298e-02,-1.161145462526747274e-01,-2.708744554351155132e-01
6.249953882531691235e-02,-1.160743534362609630e-01,-2.704335451094480036e-01
6.242622240015662655e-02,-1.160885526744888374e-01,-2.700946030340043991e-01
6.252907155659395699e-02,-1.160275184605819299e-01,-2.697720056082051898e-01
6.261782873034540953e-02,-1.160286095762055603e-01,-2.694456676611319268e-01
6.267433066088948235e-02,-1.160073191781743340e-01,-2.691783499384712841e-01
6.287439727843993631e-02,-1.159341162199681030e-01,-2.688391931343857011e-01
6.308080533526486122e-02,-1.159172593989197531e-01,-2.685204220018260757e-01
6.322817678451744805e-02,-1.158988909154130831e-01,-2.682626814884390698e-01
6.340168046550601066e-02,-1.158447106800224724e-01,-2.680252266950589601e-01
6.351147187236497182e-02,-1.158295435880490054e-01,-2.678121401392080103e-01
6.371943609087551974e-02,-1.158243591956260865e-01,-2.676486880071334284e-01
6.400691091679458489e-02,-1.157180838844338588e-01,-2.674361583472091852e-01
6.418634956312532780e-02,-1.157264921997720741e-01,-2.672612929795397663e-01
6.430101138147639728e-02,-1.156806505272811869e-01,-2.671149584997270510e-01
6.441434130996318008e-02,-1.156692473926686227e-01,-2.669329134536937986e-01
6.454094372835131321e-02,-1.156609078496178278e-01,-2.668226729831131849e-01
6.463233199830234477e-02,-1.155841881882260502e-01,-2.667616103799970717e-01
6.470682560210774814e-02,-1.155510724686515112e-01,-2.667539650846633692e-01
6.475776954957460085e-02,-1.155380516040365457e-01,-2.667954709475700015e-01
6.482321072630761738e-02,-1.154925861762974570e-01,-2.668271833743310339e-01
6.486640866890405754e-02,-1.154332238438558200e-01,-2.668588921714195039e-01
6.492223758670248590e-02,-1.154073194757048448e-01,-2.669104806309903766e-01
6.499606637827184952e-02,-1.153236767378516270e-01,-2.670171493382521022e-01
6.515768845636851769e-02,-1.152377473263275498e-01,-2.671100020636210659e-01
6.519211262582749744e-02,-1.151455372712329173e-01,-2.672594745088626156e-01
6.530205921136325586e-02,-1.150291683631383954e-01,-2.673602621804347934e-01
6.541791670987609497e-02,-1.149450230711943910e-01,-2.674442101831467355e-01
6.552343047738520831e-02,-1.148166045089134280e-01,-2.675607055701939019e-01
6.557989394429267205e-02,-1.147282738308703920e-01,-2.677195974564652858e-01
6.583677993736805623e-02,-1.145620816437604994e-01,-2.678647797399458796e-01
6.610226697477419866e-02,-1.144133744934530406e-01,-2.680252912415906352e-01
6.630892627442744325e-02,-1.142732777870812122e-01,-2.682247587556930157e-01
6.657776881409652181e-02,-1.141261315179251945e-01,-2.683960789546127601e-01
6.680968077544860440e-02,-1.139799674725203993e-01,-2.685219120033127127e-01
6.701554168082127227e-02,-1.138356821596282764e-01,-2.686224167812492625e-01
6.726418788563806594e-02,-1.137266366391651851e-01,-2.687615106265522358e-01
6.738186478735377904e-02,-1.136803873369780782e-01,-2.688920268930595214e-01
6.759067690898704073e-02,-1.135278799124082305e-01,-2.690332340339987582e-01
6.780758915578946611e-02,-1.133573713443212505e-01,-2.691893757220951700e-01
6.807599800178357197e-02,-1.132334628955282974e-01,-2.694087691524736372e-01
6.822481256175397246e-02,-1.130774761458228916e-01,-2.695711931266374095e-01
6.832591952642411148e-02,-1.129701167193015998e-01,-2.697286455932959570e-01
6.840243209202070962e-02,-1.128384120831516235e-01,-2.698907116341802692e-01
6.844788727730069522e-02,-1.127339483066842896e-01,-2.700434176695765687e-01
6.844326013436655143e-02,-1.126334427933084747e-01,-2.702312989217743877e-01
6.837260405371184402e-02,-1.125108300770838732e-01,-2.704172177787640963e-01
6.823907425265154925e-02,-1.124181974683109708e-01,-2.706331641373598829e-01
6.786109298952738844e-02,-1.124359806905808334e-01,-2.708380243844957236e-01
6.755955387533088552e-02,-1.124082044182852791e-01,-2.709714167916157934e-01
6.731390391493688452e-02,-1.123136575365659973e-01,-2.711276882066214200e-01
6.693083304389271793e-02,-1.122108229611207542e-01,-2.713251565963661904e-01
6.643692614741295022e-02,-1.121969331047605600e-01,-2.715524453318237108e-01
6.596526240931402385e-02,-1.121799838099679925e-01,-2.717927886754978872e-01
6.538313947311527596e-02,-1.121730312802098617e-01,-2.720657376318680876e-01
6.476608764065874824e-02,-1.121461707002433805e-01,-2.723324999845103123e-01
6.401032059840419675e-02,-1.121985479095935212e-01,-2.725444496454248466e-01
6.323725539190286349e-02,-1.121895714194760807e-01,-2.727775465731206439e-01
6.236929967660489321e-02,-1.122038592405312507e-01,-2.730408409041392148e-01
6.166273993995854269e-02,-1.121837607787048718e-01,-2.732112336045818268e-01
6.076326154272151253e-02,-1.121860547191859958e-01,-2.734290874746215239e-01
5.993542207273063610e-02,-1.122285357808588124e-01,-2.736528063745469752e-01
5.904956010834407770e-02,-1.122897550339985451e-01,-2.737782860096241166e-01
5.815853564859520958e-02,-1.122969457227416534e-01,-2.740131049596384316e-01
5.727183343521315834e-02,-1.123589153882216529e-01,-2.741735303061281770e-01
5.635092497966800312e-02,-1.123645242142572720e-01,-2.743369481496236717e-01
5.546158629788135869e-02,-1.123953541803226763e-01,-2.744920629054271033e-01
5.465564254504631098e-02,-1.124337654654459506e-01,-2.746263720343123382e-01
5.385121736902345052e-02,-1.124058671444112811e-01,-2.747859615932269350e-01
5.298304443849934792e-02,-1.123751494741043466e-01,-2.748648004590404370e-01
5.219429438324520859e-02,-1.123849068662750306e-01,-2.749381628546432865e-01
5.134262469578467630e-02,-1.123815339208205366e-01,-2.749854116904098533e-01
5.062045352836821305e-02,-1.123737878861917061e-01,-2.749773359574288478e-01
4.981769746418331785e-02,-1.123652103430235194e-01,-2.750115020989936654e-01
4.909564375508936734e-02,-1.123623649015171033e-01,-2.749843414512680995e-01
4.830115662865410581e-02,-1.123011605122972434e-01,-2.749855120029912059e-01
4.737624939348063918e-02,-1.122967242884218841e-01,-2.749940769497501436e-01
4.673650645633866535e-02,-1.122552273160497827e-01,-2.749186561670793894e-01
4.588128935026638405e-02,-1.122459382501635183e-01,-2.748473881889089143e-01
4.508601732498098563e-02,-1.122347174113738355e-01,-2.746866223424798137e-01
4.419131556452495641e-02,-1.122192206981198759e-01,-2.746216655655855932e-01
4.331074631790601120e-02,-1.122041853528115418e-01,-2.744749923151444393e-01
4.240694240055777747e-02,-1.121986936601029605e-01,-2.743485799086614052e-01
4.140040858709339439e-02,-1.122283590677773113e-01,-2.741801329199971549e-01
4.042492465794813444e-02,-1.122225175774254347e-01,-2.740635669555420706e-01
3.953697248733958197e-02,-1.122047756133089103e-01,-2.738834629004616716e-01
3.850659598771179887e-02,-1.122261043444812423e-01,-2.736879216162338424e-01
3.746904608200065517e-02,-1.122222782973860966e-01,-2.735211204097556803e-01
3.650864872802486033e-02,-1.122344139916009731e-01,-2.733814356787825361e-01
3.541834708889037703e-02,-1.122462958111629938e-01,-2.732323021042964428e-01
3.432137399095615965e-02,-1.122467584070881153e-01,-2.731227022022233997e-01
3.324235229913854311e-02,-1.123387789678212123e-01,-2.729634316625855761e-01
3.234151579019142048e-02,-1.123080077575205060e-01,-2.727666936828221922e-01
3.127990745158606284e-02,-1.123712774913956658e-01,-2.725428717592351391e-01
3.020570506918664883e-02,-1.123877513531290895e-01,-2.724097762564011149e-01
2.912124672867968250e-02,-1.124392863897521189e-01,-2.722807625383910080e-01
2.828028533106265868e-02,-1.124233465042250579e-01,-2.720679457519299960e-01
2.736819829714211977e-02,-1.124594146691047236e-01,-2.719278236770935053e-01
2.643214145196106507e-02,-1.124760412577812396e-01,-2.717738226577753324e-01
2.552082927495438053e-02,-1.124769585044962661e-01,-2.716195400062285104e-01
2.465255564793513571e-02,-1.125119423483447456e-01,-2.713722811308807992e-01
2.384807727797368798e-02,-1.125564489600261731e-01,-2.711982674336504417e-01
2.302614069327748453e-02,-1.125296631032020322e-01,-2.711127207735151701e-01
2.219608757334081556e-02,-1.125636471162012875e-01,-2.710761788683609397e-01
2.150401054047614696e-02,-1.125637482437707171e-01,-2.709499207995147985e-01
2.078660994995031736e-02,-1.125971332414801573e-01,-2.708404725087528164e-01
2.019862217270920052e-02,-1.125834455194860972e-01,-2.706606090646320184e-01
1.952836073782673182e-02,-1.126058681560771213e-01,-2.705880418657207742e-01
1.884332902070120358e-02,-1.126372894018841386e-01,-2.704454057010928225e-01
1.825062275565438735e-02,-1.126660637066843329e-01,-2.703944349772440803e-01
1.765028730871167489e-02,-1.127110690081458977e-01,-2.703590704819456847e-01
1.702155385419359263e-02,-1.127401332840714254e-01,-2.703157046374960459e-01
1.645787011501822356e-02,-1.127439612177818795e-01,-2.702397283964810826e-01
1.582934733174159309e-02,-1.127651615083671566e-01,-2.701679736802385379e-01
1.528878748959130486e-02,-1.127561483933670339e-01,-2.700899274344968348e-01
1.474180264646953765e-02,-1.128285786865444174e-01,-2.699648507506005601e-01
1.418706969973040390e-02,-1.128674747298532843e-01,-2.698822221792794296e-01
1.353232021502095463e-02,-1.129966358383534264e-01,-2.697840587351452712e-01
1.307598492220176691e-02,-1.130038213671431813e-01,-2.698034387401718193e-01
1.236478210142413249e-02,-1.131190418737837711e-01,-2.697993513180501624e-01
1.194140542627166769e-02,-1.131670529380226775e-01,-2.698055185674466672e-01
1.148088133540561308e-02,-1.132206363481156608e-01,-2.699238094773451224e-01
1.112254132131054209e-02,-1.132573851099012707e-01,-2.700290672296122296e-01
1.067387191609083831e-02,-1.133377065715981680e-01,-2.699254957793178478e-01
1.040728484638910913e-02,-1.132836865874314036e-01,-2.698384108430600947e-01
9.885415222888349965e-03,-1.133683352062098415e-01,-2.696326360170502867e-01
9.587432027317288954e-03,-1.134233386464700566e-01,-2.693569251965986511e-01
9.315944904171003307e-03,-1.135652488334342458e-01,-2.691833769054970404e-01
9.112910234258886702e-03,-1.135641243465324302e-01,-2.692294285324843828e-01
8.973214825576026135e-03,-1.135256711131926999e-01,-2.692911861321283795e-01
8.806506252591739595e-03,-1.135228764168143833e-01,-2.693596992686951297e-01
8.766235268660960492e-03,-1.135284841003354750e-01,-2.693250208173676996e-01
8.718351899662213703e-03,-1.135278160465223174e-01,-2.692587111177396353e-01
8.747508448550456520e-03,-1.134595999411596445e-01,-2.691144967064982851e-01
8.796654581261465281e-03,-1.135010656846429378e-01,-2.689172882240758455e-01
8.892798324663853463e-03,-1.135225881373554124e-01,-2.687296957427199318e-01
8.901695877793236802e-03,-1.135438823024248756e-01,-2.685838923949824264e-01
8.943530161230306766e-03,-1.135507792859691556e-01,-2.684817387820750967e-01
9.040210845393437458e-03,-1.136132004829484565e-01,-2.683305734667290054e-01
9.098631310548355514e-03,-1.136811172482330712e-01,-2.681589114223639769e-01
9.160835938491507582e-03,-1.136928188156147990e-01,-2.678875376197194513e-01
9.310434379089538651e-03,-1.137214687901897670e-01,-2.676420740502206130e-01
9.492625633232188234e-03,-1.137771183765501626e-01,-2.673823490634568700e-01
9.662135685992745762e-03,-1.139081109979010187e-01,-2.670197396293803593e-01
9.796796409291453137e-03,-1.140361306631181570e-01,-2.666441248925713325e-01
9.881583036645569598e-03,-1.141492618593123176e-01,-2.663107651759002992e-01
1.000926678805083049e-02,-1.142848621023598021e-01,-2.660710425131789791e-01
1.016747367214834198e-02,-1.143981892187451443e-01,-2.658236252794941579e-01
1.032492453793834065e-02,-1.145209472276463025e-01,-2.654988269757643793e-01
1.042882121196588886e-02,-1.146632153115794417e-01,-2.650781102190853944e-01
1.058750291732426553e-02,-1.148469896288411285e-01,-2.645792251715058385e-01
1.070181745287937004e-02,-1.150128524323026646e-01,-2.639635869443557881e-01
1.087169868765416360e-02,-1.151864932872612990e-01,-2.632617700654096837e-01
1.104766151234539730e-02,-1.153590730232254835e-01,-2.625144643759354524e-01
1.116670125778853641e-02,-1.155195362424459582e-01,-2.619186289340112439e-01
1.136630311395727712e-02,-1.156496790343349013e-01,-2.613687884015876706e-01
1.155214451580113301e-02,-1.157524463182762198e-01,-2.608506907898605065e-01
1.188445337657730895e-02,-1.158326797836730926e-01,-2.602989395646089776e-01
1.212453935181436772e-02,-1.159179489000950192e-01,-2.596391494352739415e-01
1.238675884003095397e-02,-1.160294885599251480e-01,-2.589332226660019942e-01
1.269428401429097998e-02,-1.161413452048299100e-01,-2.581986459669787792e-01
1.309402828537922260e-02,-1.162412115800944001e-01,-2.573898475341281356e-01
1.339554310946846662e-02,-1.163031486464838615e-01,-2.566334500042045108e-01
1.369898863885823416e-02,-1.163745260076307908e-01,-2.558033728351044034e-01
1.411959125623509816e-02,-1.164638466904018010e-01,-2.549781432385858637e-01
1.443402645678761899e-02,-1.165244992086078846e-01,-2.541589860275861867e-01
1.473726110825326376e-02,-1.166503885350503034e-01,-2.534744660500570235e-01
1.511666177318784533e-02,-1.166530241663919221e-01,-2.526904830127643664e-01
1.549988907618284929e-02,-1.167449601914816448e-01,-2.520569193302631406e-01
1.594111628095564587e-02,-1.167723862910499399e-01,-2.514666189088270998e-01
1.631966541927922648e-02,-1.167780113406733655e-01,-2.507004436922955493e-01
1.665598395298941575e-02,-1.167363964073855620e-01,-2.500151777707975698e-01
1.695883333857841485e-02,-1.168044190260051629e-01,-2.493480437265472582e-01
1.729833176370456499e-02,-1.167980741203784867e-01,-2.486308868643734848e-01
1.756546204755373569e-02,-1.168117940317099646e-01,-2.479887643000005804e-01
1.769657293927342362e-02,-1.168501077304293922e-01,-2.473285431579990978e-01
1.793135027334104986e-02,-1.168942887242554740e-01,-2.466714354209599003e-01
1.816519400935736467e-02,-1.168858010180340579e-01,-2.461333251667020272e-01
1.841796559673804928e-02,-1.168887971913550594e-01,-2.456098305613575172e-01
1.855893747795702570e-02,-1.169475190376339235e-01,-2.451846707527201852e-01
1.870715414169479146e-02,-1.170719471556909419e-01,-2.444956174504007984e-01
1.878957204353916971e-02,-1.172361540070685770e-01,-2.437400445558140782e-01
1.884730609028519716e-02,-1.174488254261403519e-01,-2.428488564998342036e-01
1.900841771124663765e-02,-1.176566182973007024e-01,-2.420057552027526648e-01
1.918726803329964120e-02,-1.179784380413355926e-01,-2.412915785484655851e-01
1.951564155215259472e-02,-1.183847624466310144e-01,-2.406675564581207405e-01
1.981795245908992559e-02,-1.188386379408221949e-01,-2.402733509302051595e-01
2.035030329109190766e-02,-1.194147453124623504e-01,-2.399687140246929695e-01
2.086014959790718354e-02,-1.201180991069774884e-01,-2.397512923952938857e-01
2.136965433481443494e-02,-1.209680066506529095e-01,-2.394791466233670840e-01
2.192597756559935135e-02,-1.219551378228170002e-01,-2.391768242498929220e-01
2.252688182017017343e-02,-1.232205647873803323e-01,-2.389609191830520396e-01
2.311407866444750020e-02,-1.245667293253278907e-01,-2.388661280589029212e-01
2.374047326013131037e-02,-1.260994106930040382e-01,-2.385130782892056212e-01
2.418152878222203789e-02,-1.277230609112445514e-01,-2.381903536485117934e-01
2.451539871501919737e-02,-1.296259177417296293e-01,-2.377507977678164630e-01
2.464172469357008705e-02,-1.317060609807470251e-01,-2.368204099295284359e-01
2.431561004944739895e-02,-1.338223150363786751e-01,-2.356396270255728120e-01
2.441626182469960188e-02,-1.356784064834171410e-01,-2.348439568825649582e-01
2.499603467158197784e-02,-1.376330404911661198e-01,-2.349327470942164930e-01
2.565184040899295276e-02,-1.395059515311256881e-01,-2.353149731125273314e-01
2.617107073626958463e-02,-1.412361943122837638e-01,-2.356064720512761335e-01
2.631628238117602464e-02,-1.431022350800051079e-01,-2.355655175479514918e-01
2.628911514878431305e-02,-1.449013448850955676e-01,-2.353583051019142169e-01
2.609535922353569543e-02,-1.467317081196535533e-01,-2.349419418307939489e-01
2.598092524529773545e-02,-1.484794890431375969e-01,-2.344389732536394655e-01
2.583545925316978881e-02,-1.501379068169735043e-01,-2.342178557260537752e-01
2.572529192664909509e-02,-1.515513063414193617e-01,-2.343896534808377063e-01
2.532030722455960031e-02,-1.530147634184287064e-01,-2.347660029020311734e-01
2.511749305348866951e-02,-1.542776394945067076e-01,-2.352746617798714135e-01
2.475596269340387540e-02,-1.555141259371622120e-01,-2.356641581511241534e-01
2.435422923146648294e-02,-1.566218293092989378e-01,-2.360839116858298448e-01
2.394572994105494818e-02,-1.576502517030134165e-01,-2.363817110257385445e-01
2.343358020603283215e-02,-1.585674153721692570e-01,-2.370290603182097777e-01
2.301213953623550829e-02,-1.594746303967875811e-01,-2.380152196056207481e-01
2.253566777993312037e-02,-1.601612074078753445e-01,-2.390545922598326933e-01
2.208720159962786894e-02,-1.607943495471273743e-01,-2.400373094149382547e-01
2.153349324408484339e-02,-1.613483211860327338e-01,-2.408624535755566620e-01
2.100254082050358878e-02,-1.617613873381982537e-01,-2.415315343745102206e-01
2.041537918971138982e-02,-1.622669947857300621e-01,-2.421098308746492955e-01
1.985318513737790308e-02,-1.626031246048089962e-01,-2.428073579458721321e-01
1.936213545447331569e-02,-1.629079223329794879e-01,-2.437433069106581252e-01
1.896913880645047928e-02,-1.630197997374356611e-01,-2.449000677888744926e-01
1.847707848294723870e-02,-1.631519804075054758e-01,-2.462827873429659087e-01
1.802896235946074149e-02,-1.631754883271590295e-01,-2.476570163983265738e-01
1.763176929910139495e-02,-1.631440370146544361e-01,-2.489385060499894331e-01
1.730241116513777516e-02,-1.629673040511052939e-01,-2.507695994449382071e-01
1.733936456133202547e-02,-1.627242784296250300e-01,-2.532205079225163247e-01
1.728521464147849546e-02,-1.625417323368276989e-01,-2.553472116382469737e-01
1.664097458430504467e-02,-1.623870576638122565e-01,-2.566424535519634120e-01
1.567461985505427119e-02,-1.625210206474330399e-01,-2.574254508816267717e-01
1.488398064199760763e-02,-1.626405609249142181e-01,-2.579827417722100891e-01
1.395409112966052891e-02,-1.628780831263672291e-01,-2.583800915357921668e-01
1.333674524013375197e-02,-1.631772056725751263e-01,-2.589394475753322156e-01
1.292202210083350823e-02,-1.634720810161383320e-01,-2.601479192295706455e-01
1.278721536412166272e-02,-1.637286627208958401e-01,-2.621776909738536276e-01
1.267543422339747518e-02,-1.640701731514848938e-01,-2.646088972240852599e-01
1.317949563807199222e-02,-1.783702596813326047e-01,-2.673055597651013415e-01
1.261196096660002243e-02,-1.772046867822245908e-01,-2.690369049339196850e-01
1.224950477594479760e-02,-1.766695275690759737e-01,-2.705051844177131515e-01
1.192296754020618667e-02,-1.767020484295241112e-01,-2.717378820644365534e-01
1.141881080799136451e-02,-1.764968581463302322e-01,-2.729173162716414525e-01
1.098117685689106206e-02,-1.765678053337263187e-01,-2.739290156038710067e-01
1.038264539836111257e-02,-1.766876220952893484e-01,-2.749137827018302560e-01
9.919258147858345601e-03,-1.768899948668796462e-01,-2.757914783520512558e-01
9.487552449133818469e-03,-1.772916340087667131e-01,-2.765838348363037213e-01
9.089033986414718838e-03,-1.773151537953321644e-01,-2.775896029183942404e-01
8.817717822581361622e-03,-1.771612859882783220e-01,-2.787697975858290378e-01
8.555104292586679718e-03,-1.770061833672249840e-01,-2.801435082507044982e-01
8.283473935552643566e-03,-1.763034490260953213e-01,-2.816277975918169418e-01
8.206184567690977608e-03,-1.756169871953696948e-01,-2.830639146423639674e-01
8.073354577227820697e-03,-1.752542697047241582e-01,-2.841956903824148228e-01
8.079215278887575194e-03,-1.750674067764519670e-01,-2.851749780273467594e-01
7.990227602410549315e-03,-1.754399287819357334e-01,-2.857978329658311112e-01
7.875102859696081828e-03,-1.760349905272722559e-01,-2.861849800392307075e-01
7.729159622152060108e-03,-1.769507671364003720e-01,-2.863958826440900496e-01
7.721409725024575357e-03,-1.778922255722994727e-01,-2.866454765578563824e-01
7.715686674615441012e-03,-1.786571399141161642e-01,-2.870698202279813871e-01
7.792096431050743802e-03,-1.793060486320037505e-01,-2.877867409687331901e-01
7.895746212522003829e-03,-1.794943349550735257e-01,-2.887310686469933274e-01
8.232521831545458815e-03,-1.799215490720129929e-01,-2.897540912569463445e-01
8.445655698271293046e-03,-1.804142516160771870e-01,-2.907318434896551396e-01
8.734011490609839071e-03,-1.815153429937410856e-01,-2.914645512081906475e-01
8.812275922283863486e-03,-1.823540870599833774e-01,-2.918575716652399010e-01
8.815800872862289764e-03,-1.832315774128155106e-01,-2.920285411686487920e-01
9.106983034260074730e-03,-1.844212972556427410e-01,-2.920655983264968669e-01
9.226934896780636733e-03,-1.853633243509529571e-01,-2.919908998989502735e-01
9.460002633312725520e-03,-1.863632690453105589e-01,-2.919389849716758634e-01
9.674474072171502029e-03,-1.869157060714528307e-01,-2.919891444389462465e-01
9.978175760607799552e-03,-1.872576649433979334e-01,-2.920932202792592691e-01
1.027490081683137858e-02,-1.875216839360067944e-01,-2.921394681601637289e-01
1.053176634166799221e-02,-1.875189751535444593e-01,-2.921690302178357457e-01
1.074687928730313526e-02,-1.872509963985402870e-01,-2.923247931287767387e-01
1.118008407745820811e-02,-1.870898512840337979e-01,-2.924778350627708634e-01
1.146660087374531435e-02,-1.866664947286072185e-01,-2.925628174997028652e-01
1.174606464602048241e-02,-1.867193326500089789e-01,-2.924978928816442392e-01
1.189374198392003680e-02,-1.870188751469239741e-01,-2.923067893073075241e-01
1.207246106387240871e-02,-1.875862600531555124e-01,-2.919371101614425812e-01
1.215101016287758497e-02,-1.882150900780575065e-01,-2.914584859033536035e-01
1.230115455426075179e-02,-1.885792187105197748e-01,-2.909373815412701902e-01
1.261782345199116175e-02,-1.887752380845837685e-01,-2.905327925292109925e-01
1.290309717403517221e-02,-1.886940301668991460e-01,-2.901482111476472725e-01
1.336566663075258211e-02,-1.885108323136499842e-01,-2.898378102241050969e-01
1.375536441041960191e-02,-1.882006063319883460e-01,-2.894210391565730789e-01
1.425454243108761378e-02,-1.882695553558440260e-01,-2.889261725647785384e-01
1.473447661980711344e-02,-1.887669233024471815e-01,-2.883221292063691821e-01
1.511762042833555454e-02,-1.892667724746539826e-01,-2.877087836542112087e-01
1.551229943221190712e-02,-1.901093164747225395e-01,-2.869846158138358860e-01
1.593834379811000929e-02,-1.906748374047788908e-01,-2.861631592659846235e-01
1.647611462138900279e-02,-1.910911863335656158e-01,-2.853375058079584137e-01
1.706598753297352417e-02,-1.913251438117109793e-01,-2.846224606720984540e-01
1.768398301582421034e-02,-1.916199547758133115e-01,-2.839042086337837945e-01
1.834370875311821386e-02,-1.921328907372457373e-01,-2.832134088316751730e-01
1.906916057769072331e-02,-1.924521787164810427e-01,-2.824925173311828019e-01
1.981795796929666093e-02,-1.926234370383195504e-01,-2.818487491171569048e-01
2.058921912280944205e-02,-1.929616725361294194e-01,-2.811530007199332659e-01
2.140608601435047692e-02,-1.934426207668931419e-01,-2.803939966559179653e-01
2.222876044788781730e-02,-1.938838107584182346e-01,-2.795848718550964507e-01
2.302671153984394564e-02,-1.942918789134449320e-01,-2.788007741264060813e-01
2.383684554423717156e-02,-1.944978284883891739e-01,-2.779301786337909363e-01
2.460275266829683311e-02,-1.950172791999405242e-01,-2.769644563194795794e-01
2.558686536448053633e-02,-1.955804598216089041e-01,-2.760221118647213090e-01
2.654745566590235167e-02,-1.961299434908179429e-01,-2.750876911527183055e-01
2.751037095277555217e-02,-1.963249651533614248e-01,-2.743760564937947621e-01
2.843086771671978624e-02,-1.968225394965444075e-01,-2.735906474645988795e-01
2.954956125538512474e-02,-1.975069974771886117e-01,-2.728187429009008569e-01
3.062389214952134647e-02,-1.978108487138215132e-01,-2.721120679534463904e-01
3.175801001512581351e-02,-1.983424968541971645e-01,-2.713618032386602708e-01
3.301536638041604327e-02,-1.989622416529180093e-01,-2.707287813721706571e-01
3.423984801771908643e-02,-1.999824299807997641e-01,-2.699657248328231618e-01
3.547181818017510618e-02,-2.008336798434422754e-01,-2.691375856073819350e-01
