9.552687061584488881e-02,-2.033277604038234709e-01,-2.735877510742020235e-01
9.589287202062304893e-02,-2.034754891242129549e-01,-2.735530176452192763e-01
9.611734144767605792e-02,-2.038529042219223986e-01,-2.735174145922619204e-01
9.647255721706940457e-02,-2.040565207297498074e-01,-2.734591560869477633e-01
9.692844660939284318e-02,-2.039008643302714641e-01,-2.735202134870951540e-01
9.740746574000494484e-02,-2.036054463342867049e-01,-2.735073482884101126e-01
9.736767749243094294e-02,-2.055121165956092233e-01,-2.737250209665882950e-01
9.771159715497126919e-02,-2.055178076967778822e-01,-2.736963911061592314e-01
9.808240821659289232e-02,-2.056411251885908176e-01,-2.736495572960696010e-01
9.846034896396518854e-02,-2.057564837141082903e-01,-2.736723059977049233e-01
9.886177196506520937e-02,-2.058331288187244812e-01,-2.736484574371874090e-01
9.922894655562744526e-02,-2.059357154432573112e-01,-2.736745259318836276e-01
9.966327424023560533e-02,-2.060164448648838798e-01,-2.736853520018983077e-01
1.000369984891290864e-01,-2.060873850410792907e-01,-2.737402759651486606e-01
1.011809698978566596e-01,-2.040075103404332124e-01,-2.737772052567991055e-01
1.012070139744946362e-01,-2.053939708308753220e-01,-2.736280231764452453e-01
1.016624960811551015e-01,-2.055186857183840810e-01,-2.737289594283991989e-01
1.021427488190999322e-01,-2.057560887943052641e-01,-2.737948980006211230e-01
1.026499239205464209e-01,-2.058792978849118549e-01,-2.739881782814164723e-01
1.030708302100495077e-01,-2.059511815524375511e-01,-2.740756718736952480e-01
1.034803500717022262e-01,-2.059448242964777853e-01,-2.741591490495479122e-01
1.046036000116684905e-01,-2.038281487810400805e-01,-2.743897699429487802e-01
1.050867203195232913e-01,-2.036740559478812662e-01,-2.744865090171489386e-01
1.056410549639138774e-01,-2.033922820700092837e-01,-2.746647354718785849e-01
1.059944434089322984e-01,-2.034102470335340251e-01,-2.747742936865274488e-01
1.063627919504736286e-01,-2.036031249039242652e-01,-2.748721602897115646e-01
1.067733282214625989e-01,-2.037292186317627152e-01,-2.750031117560292615e-01
1.072512300732936519e-01,-2.034873968040590009e-01,-2.751259039900837977e-01
1.076943513260709973e-01,-2.034713270696811016e-01,-2.753456226353928060e-01
1.081449922909635541e-01,-2.036125614928331606e-01,-2.754184974795679808e-01
1.084498761977511772e-01,-2.039294516939804958e-01,-2.755689504318122318e-01
1.088214929094803163e-01,-2.039623973491003495e-01,-2.756623821188873280e-01
1.094751620390296554e-01,-2.037081413122693585e-01,-2.757971532167609596e-01
1.098753142368057711e-01,-2.037614990772398105e-01,-2.759238904966841432e-01
1.102907312431266329e-01,-2.037606544851656987e-01,-2.760439061207940470e-01
1.106448869947357638e-01,-2.037671646828367045e-01,-2.761265338641561429e-01
1.109384593277808195e-01,-2.038837779868994116e-01,-2.762543958281993839e-01
1.112334528143966994e-01,-2.038644031737503470e-01,-2.763771902044798723e-01
1.117789344748062741e-01,-2.035626629524259490e-01,-2.764834978571322766e-01
1.121372541127737821e-01,-2.036082812413710641e-01,-2.765965767099736738e-01
1.123454900175927806e-01,-2.038340543683977157e-01,-2.766840373895869676e-01
1.125080749164425742e-01,-2.039984970694838362e-01,-2.768301245973222025e-01
1.126564537374946939e-01,-2.040395288008470531e-01,-2.769091332240912195e-01
1.128743455584816646e-01,-2.041725304057546431e-01,-2.769711966581108187e-01
1.132095418072391058e-01,-2.040418758487390349e-01,-2.770386950853379049e-01
1.135315946060619086e-01,-2.038393094575265685e-01,-2.771282352001796512e-01
1.136877318766812694e-01,-2.039150781148138247e-01,-2.771226476433855113e-01
1.134801965927915435e-01,-2.045689177094605349e-01,-2.772109242840850585e-01
1.135556485718491049e-01,-2.046686442009878204e-01,-2.773041490107886475e-01
1.137151235252279735e-01,-2.047485221080167783e-01,-2.773442042404319907e-01
1.141552648497429490e-01,-2.042699225436496457e-01,-2.773267188337698586e-01
1.144983713413682269e-01,-2.039352224002365654e-01,-2.773395412962545437e-01
1.147751970271621291e-01,-2.037691858895327168e-01,-2.773606186086983727e-01
1.150031065156375265e-01,-2.037874285285594944e-01,-2.773711602981166480e-01
1.153244328091977133e-01,-2.036486416554153245e-01,-2.774049908559606537e-01
1.155676877447466000e-01,-2.036559569192325780e-01,-2.773811975019216391e-01
1.158513690494757109e-01,-2.036003104316834456e-01,-2.773867591983663616e-01
1.160770266754417579e-01,-2.037797965359616492e-01,-2.773627973177337780e-01
1.162351025414884165e-01,-2.040003686504615332e-01,-2.773968244813760919e-01
1.164301638946156070e-01,-2.041988620639027252e-01,-2.773825887383499222e-01
1.167018578584305966e-01,-2.043008861219519356e-01,-2.773449601980618184e-01
1.169096085964570764e-01,-2.042813462576185402e-01,-2.773025589952338721e-01
1.170820898442338776e-01,-2.045128680844272850e-01,-2.772695854887344269e-01
1.173044855115145391e-01,-2.045509401039687647e-01,-2.772364879948528427e-01
1.177233494952340254e-01,-2.042818619815061354e-01,-2.772184742061290508e-01
1.179719521093402224e-01,-2.043604893949740597e-01,-2.771583333499770263e-01
1.181464799998367676e-01,-2.043813791360338528e-01,-2.771117751858157008e-01
1.183529909437234517e-01,-2.044454028209129748e-01,-2.770491718439683226e-01
1.185951681364608989e-01,-2.044169013797126067e-01,-2.769792613250575131e-01
1.188471371600373916e-01,-2.043167171549486183e-01,-2.768968793026678754e-01
1.189707817525433031e-01,-2.043040079256490948e-01,-2.768065128108574968e-01
1.192115980317086932e-01,-2.041198523499077322e-01,-2.766985965082842669e-01
1.193254733049499416e-01,-2.041281447084591638e-01,-2.766704590114362206e-01
1.195584040501206646e-01,-2.041001215476699604e-01,-2.765918954544491215e-01
1.197626898289697872e-01,-2.041714837716192277e-01,-2.765067283006273358e-01
1.198995340520948860e-01,-2.042457787098937716e-01,-2.764387733398861458e-01
1.201256711150172907e-01,-2.044319426293549069e-01,-2.763971143257615837e-01
1.204085841667558443e-01,-2.044803307409762960e-01,-2.763723290296802859e-01
1.208068888555808018e-01,-2.042096184055526009e-01,-2.762940975617561024e-01
1.210787513292853890e-01,-2.043141945304654261e-01,-2.762288748742643407e-01
1.213313068384322124e-01,-2.045522875469809321e-01,-2.761692873539614568e-01
1.216027060793566650e-01,-2.047196043565366053e-01,-2.761172996481820463e-01
1.217863935104116779e-01,-2.049104672649645631e-01,-2.760826155413465544e-01
1.220008776516904592e-01,-2.049699174142761426e-01,-2.760363671076451753e-01
1.223573486783934572e-01,-2.050452421497991617e-01,-2.760131679971094543e-01
1.223527906473333149e-01,-2.055984949531728667e-01,-2.760430513627723514e-01
1.228259598554838627e-01,-2.053538298672578921e-01,-2.760282785508341719e-01
1.232027059684762949e-01,-2.053588280373029595e-01,-2.759856916907166835e-01
1.239813566173390280e-01,-2.047320092000853020e-01,-2.758967782869961582e-01
1.245257093702442364e-01,-2.045862175123055182e-01,-2.758530617053028267e-01
1.247929003515896584e-01,-2.049352828832916862e-01,-2.758517629225707979e-01
1.250340090768814749e-01,-2.051061507504881309e-01,-2.759110901203696842e-01
1.253901284044133535e-01,-2.049686694737780368e-01,-2.759034854536440151e-01
1.259243926488246290e-01,-2.046195635844177685e-01,-2.759381580743963114e-01
1.263626385451718515e-01,-2.046677918393338957e-01,-2.759560183732157612e-01
1.267419694738537717e-01,-2.046859871745085047e-01,-2.759655142346258416e-01
1.270148991074472600e-01,-2.048478065846815188e-01,-2.760021228868377308e-01
1.272300186554173040e-01,-2.050464307583311496e-01,-2.759990983686649302e-01
1.274566695573914610e-01,-2.051995397075085104e-01,-2.760980871156997751e-01
1.277406212328952295e-01,-2.052667387797069976e-01,-2.761500280235607563e-01
1.282034833375612914e-01,-2.051441110930828093e-01,-2.761835419340448738e-01
1.284655895962042715e-01,-2.052591978642588633e-01,-2.762385581439180116e-01
1.286871901099450322e-01,-2.053823905282486095e-01,-2.762326607290060410e-01
1.285925032242702104e-01,-2.057088932800045511e-01,-2.763171534484492597e-01
1.288382981950967621e-01,-2.059143350447944221e-01,-2.763385224562809328e-01
1.290599155595516800e-01,-2.060604856825144771e-01,-2.763369538080553967e-01
1.291311483531540072e-01,-2.063253318125682079e-01,-2.763513911779514332e-01
1.294453861460686250e-01,-2.064292663188792287e-01,-2.763339566787568757e-01
1.299686292296563794e-01,-2.058077633447754906e-01,-2.761698394868315476e-01
1.303983254242739032e-01,-2.052380256301492845e-01,-2.762744293316013455e-01
1.305656037740049735e-01,-2.053187680698715656e-01,-2.763388151962909434e-01
1.307570100891838616e-01,-2.054408637081195643e-01,-2.763965600562601765e-01
1.309401633619692584e-01,-2.054366470454465354e-01,-2.763945178935972025e-01
1.311297045955496510e-01,-2.051791956382968130e-01,-2.765077719387410426e-01
1.311778946501950538e-01,-2.052715910932890464e-01,-2.764836812052858250e-01
1.313466954179009216e-01,-2.055787729506931283e-01,-2.765033721115904286e-01
1.313171902641349365e-01,-2.058264462762691982e-01,-2.764145472162216621e-01
1.314304675317129745e-01,-2.054573411480718204e-01,-2.764664822899086105e-01
1.313513878969045090e-01,-2.057629493447035440e-01,-2.764132400534676237e-01
1.314502117275281601e-01,-2.055863726919609225e-01,-2.765009990319260980e-01
1.313255523497886268e-01,-2.057767269902784080e-01,-2.764110457248368236e-01
1.314056337571544442e-01,-2.052936997472350755e-01,-2.764869031985002779e-01
1.312221700576376160e-01,-2.051706028359304990e-01,-2.764535917528352926e-01
1.310640854940988975e-01,-2.053690501958246595e-01,-2.763885131066655121e-01
1.308443343152651261e-01,-2.057796052513980734e-01,-2.762339714887938613e-01
1.307075837295329779e-01,-2.053734864803804239e-01,-2.762774911440369352e-01
1.305213272588023055e-01,-2.052397107130935205e-01,-2.762734364017296884e-01
1.302621754648184693e-01,-2.055238545949759910e-01,-2.762398757075797406e-01
1.299115932670563967e-01,-2.056068761485405350e-01,-2.761568572383979459e-01
1.297507192272121801e-01,-2.054521225777471150e-01,-2.761928660269559743e-01
1.294287358660507758e-01,-2.054665006591938348e-01,-2.762497124025334316e-01
1.292655249352569202e-01,-2.054733384916187788e-01,-2.761819681113975578e-01
1.286763243286880576e-01,-2.059309584636431489e-01,-2.763429176213119676e-01
1.284867377173163627e-01,-2.060839882884981933e-01,-2.760886491287788957e-01
1.282641470802460548e-01,-2.057852480834486408e-01,-2.761583199797455479e-01
1.282002382457953227e-01,-2.058396334471382094e-01,-2.760014250570082539e-01
1.278259657576625019e-01,-2.060542630477756598e-01,-2.759540349556104943e-01
1.277206795684608098e-01,-2.060989135392807536e-01,-2.756708739807223751e-01
1.275394932944712567e-01,-2.058680580501763002e-01,-2.758375444998524828e-01
1.272490404615728432e-01,-2.060313596973296912e-01,-2.756967226044429453e-01
1.270018144962105355e-01,-2.062173331131022247e-01,-2.757823993784463412e-01
1.269814627114766170e-01,-2.061268203331028948e-01,-2.756219690191797356e-01
1.271483447717748627e-01,-2.054250200315029529e-01,-2.757183488715338471e-01
1.272986061686058046e-01,-2.053452308608141597e-01,-2.756041715947850634e-01
1.272811164882187429e-01,-2.053573761792648333e-01,-2.757491304630584339e-01
1.271706552685293590e-01,-2.052776351485738615e-01,-2.756696204389018079e-01
1.272103910340078026e-01,-2.048561090161156450e-01,-2.757541800755039518e-01
1.271859290550644561e-01,-2.049574498112954057e-01,-2.756917218304684725e-01
1.273308603127591143e-01,-2.045794405867592813e-01,-2.760023814016446253e-01
1.271574672348811108e-01,-2.046225004418172067e-01,-2.759667672303730002e-01
1.272647203152829365e-01,-2.044819074539953874e-01,-2.759770634280079293e-01
1.271546304351157952e-01,-2.047207093127721145e-01,-2.759728031583295604e-01
1.272219366522648054e-01,-2.047511871012077933e-01,-2.760729344370150273e-01
1.271591523591989736e-01,-2.046822993649516087e-01,-2.761948585435485826e-01
1.271999960639546290e-01,-2.046879184572451826e-01,-2.762615550015273258e-01
1.271825778166616738e-01,-2.048157907436450043e-01,-2.763688635667521099e-01
1.271794633604323155e-01,-2.049602472452628221e-01,-2.763598676919239439e-01
1.272967826613508324e-01,-2.051648025431286604e-01,-2.765555873763308470e-01
1.273480121728682024e-01,-2.052618087759992271e-01,-2.767782886367449735e-01
1.272193920186485416e-01,-2.051423582433250792e-01,-2.770450643285205516e-01
1.272810217039103409e-01,-2.045850338016144410e-01,-2.772306402019789062e-01
1.272826048474119676e-01,-2.046306725219873279e-01,-2.775335483916814838e-01
1.273915730583917993e-01,-2.047304278574838821e-01,-2.776880717352901429e-01
1.272005892703821639e-01,-2.044949276554614281e-01,-2.780867172641246499e-01
1.273549757726028242e-01,-2.045940885621830019e-01,-2.781784484956242864e-01
1.272376450901739064e-01,-2.044466678427863948e-01,-2.786336500199891320e-01
1.272713396874471103e-01,-2.044470350799515723e-01,-2.787726155113592896e-01
1.271978743681786705e-01,-2.042473583955810856e-01,-2.790790367564755514e-01
1.272034549848243545e-01,-2.042337813141981429e-01,-2.792458586864592918e-01
1.270984368338178572e-01,-2.040367175659106580e-01,-2.797021496164458498e-01
1.271226798957429127e-01,-2.040062811674484833e-01,-2.799844047299889227e-01
1.271780629280835628e-01,-2.041054250986296392e-01,-2.803270372893483242e-01
1.271648277724574394e-01,-2.040007354104557968e-01,-2.805984269326762814e-01
1.270966169159556680e-01,-2.034138938887009862e-01,-2.810386966251572916e-01
1.272769863789819100e-01,-2.031981518753493698e-01,-2.814780696206354293e-01
1.274078462795268651e-01,-2.031750848626667494e-01,-2.819543850429511722e-01
1.274475724119718267e-01,-2.029941096650352550e-01,-2.823085757553114861e-01
1.275272737004523871e-01,-2.027007846166518912e-01,-2.826734955341328459e-01
1.277113669937627594e-01,-2.026309916844347969e-01,-2.829969981013756297e-01
1.279870492869613907e-01,-2.026542399958607688e-01,-2.834356267478064795e-01
1.279540300464737934e-01,-2.024500812832391861e-01,-2.838132754157403626e-01
1.280175496672157076e-01,-2.020624426863044387e-01,-2.841812664340315764e-01
1.281383548695315400e-01,-2.019567778429563198e-01,-2.845807253246973034e-01
1.283364721559846766e-01,-2.018636325356838734e-01,-2.849649953196423113e-01
1.282594396368074430e-01,-2.014330077360295956e-01,-2.855017577874692791e-01
1.285022358819333521e-01,-2.012445607005417803e-01,-2.858271941632893332e-01
1.285520286527092326e-01,-2.009560774575429865e-01,-2.862936007967445406e-01
1.287103402671722352e-01,-2.005863885621801679e-01,-2.867077815445320810e-01
1.288386027528051481e-01,-2.004104113739182680e-01,-2.870233795003179211e-01
1.290062974645140026e-01,-2.001263549202139946e-01,-2.872402769568128122e-01
1.289982509195596594e-01,-1.995479343897678393e-01,-2.876817186462528597e-01
1.291409960694435421e-01,-1.992158825890679996e-01,-2.880156518974992808e-01
1.292479115724690930e-01,-1.989468902082347779e-01,-2.884077257512079329e-01
1.293054954207143725e-01,-1.983403984365716688e-01,-2.887694486065220389e-01
1.294072897097919006e-01,-1.976614881977863669e-01,-2.892288835427825888e-01
1.296258478714344131e-01,-1.973658333147352562e-01,-2.896154347191677858e-01
1.295122547374473465e-01,-1.970083238446608542e-01,-2.902442228864768325e-01
1.295713706302664969e-01,-1.961937726470226184e-01,-2.905192406832731167e-01
1.295906051840535478e-01,-1.955258429320103908e-01,-2.909041047628334042e-01
1.298188133227401730e-01,-1.949672502799579543e-01,-2.912143007099859404e-01
1.300711584666923992e-01,-1.942792044369844595e-01,-2.915005694783854850e-01
1.301629578978428514e-01,-1.932254366319301198e-01,-2.918098897310610895e-01
1.303341907934504607e-01,-1.923753223439436388e-01,-2.921047751554156080e-01
1.304839036732131918e-01,-1.917713541904053354e-01,-2.924889863787801247e-01
1.304736087991928140e-01,-1.912625240700622509e-01,-2.927832912620332295e-01
1.308754415999354992e-01,-1.900553481171491088e-01,-2.931763414293656056e-01
1.310686994101276925e-01,-1.889975631080766660e-01,-2.934727196187321696e-01
1.312785736266272318e-01,-1.883758490860205914e-01,-2.938880365634393699e-01
1.312246618454181724e-01,-1.882561970496825221e-01,-2.941612498038468915e-01
1.311720471527634546e-01,-1.877646498365538041e-01,-2.944516048302699418e-01
1.313771796412665227e-01,-1.865182211120952893e-01,-2.946824112144224572e-01
1.315733545614704847e-01,-1.860846718690827573e-01,-2.950394307511735037e-01
1.317661676638441082e-01,-1.853574255328259424e-01,-2.953465487919162968e-01
1.321178905374586210e-01,-1.848260044007611624e-01,-2.955392564441066683e-01
1.318878940153781765e-01,-1.836911384066633179e-01,-2.959121263267610602e-01
1.323849698805001085e-01,-1.827566842844653427e-01,-2.961535423727009175e-01
1.328010881228635365e-01,-1.827322529663359119e-01,-2.963950356475165138e-01
1.330558594823131602e-01,-1.821265235160204887e-01,-2.966048813756661517e-01
1.332128885715230526e-01,-1.814432875157630798e-01,-2.967779778509545552e-01
1.334966222107311362e-01,-1.806749959757323609e-01,-2.969085626908576914e-01
1.336999245006579573e-01,-1.799518049868239766e-01,-2.971024420137827193e-01
1.339547589730184785e-01,-1.791241671413197623e-01,-2.972337264907230492e-01
1.341131454580556659e-01,-1.784115981240230464e-01,-2.974979894873258091e-01
1.343502885339164232e-01,-1.778510553432910146e-01,-2.976336300645954780e-01
1.346302179276742950e-01,-1.771744739019975312e-01,-2.978916666243192624e-01
1.349660542507790384e-01,-1.765494939105209937e-01,-2.979853926223921534e-01
1.353329880874133695e-01,-1.757510318054470999e-01,-2.981223848451835523e-01
1.355333116887679490e-01,-1.751687294722260868e-01,-2.982384541982190940e-01
1.357306289900842844e-01,-1.746109554366811201e-01,-2.984449333093515677e-01
1.359171224718297710e-01,-1.740800381805233388e-01,-2.985315319180684157e-01
1.361279883252654310e-01,-1.734173218930854798e-01,-2.986474552215626077e-01
1.363139828834355749e-01,-1.727418803351551957e-01,-2.986777477743425835e-01
1.364511096587298911e-01,-1.719456378458115997e-01,-2.987227284061680366e-01
1.365705634731889939e-01,-1.713181958983101827e-01,-2.986724032945176632e-01
1.366858577027116051e-01,-1.708596849476502200e-01,-2.987026000525237479e-01
1.367640624371821156e-01,-1.702955938332907093e-01,-2.986647776223368411e-01
1.368696880131984595e-01,-1.697192917212057284e-01,-2.986107116826338115e-01
1.367865977646142428e-01,-1.690968151549253340e-01,-2.985058013083455308e-01
1.367340802937559163e-01,-1.682811333682289467e-01,-2.984533844449260287e-01
1.366921654051377610e-01,-1.675284482188584279e-01,-2.983780400709035718e-01
1.366575933635011675e-01,-1.669421082736262385e-01,-2.982553760672628784e-01
1.365009411348713508e-01,-1.663426026905942823e-01,-2.981564275952113818e-01
1.364923978877216337e-01,-1.659557975106833727e-01,-2.980478969472715733e-01
1.364070048841218574e-01,-1.655708521142095491e-01,-2.979633896527654202e-01
1.363705123242292816e-01,-1.652376708764188296e-01,-2.978002501309662819e-01
1.363868610059172648e-01,-1.646228813090475918e-01,-2.976296821364546319e-01
1.363288636476044646e-01,-1.640542632923949751e-01,-2.975349708601183196e-01
1.361947381043432659e-01,-1.636596341916004282e-01,-2.974498213875148012e-01
1.360298145008897175e-01,-1.632926785168169193e-01,-2.972136490163075906e-01
1.357696838735999167e-01,-1.630608395375321151e-01,-2.969888821200248885e-01
1.354764691176774394e-01,-1.628284938372124291e-01,-2.967921943856027256e-01
1.352910184175268038e-01,-1.627059736880212271e-01,-2.965980283098277881e-01
1.351434213456081113e-01,-1.623643259816849593e-01,-2.962858413839982163e-01
1.348856231045406917e-01,-1.619777099005484666e-01,-2.960360345539845839e-01
1.345567195667573268e-01,-1.613880317023147215e-01,-2.957437084990762188e-01
1.342974439509344864e-01,-1.608493860706685930e-01,-2.955103446084788588e-01
1.339667900977243031e-01,-1.603945554430404041e-01,-2.952720342267323717e-01
1.336896262651935674e-01,-1.601397624871557512e-01,-2.950255913310560474e-01
1.333554401196039019e-01,-1.598129381268901528e-01,-2.946375785635311773e-01
1.330509760090504978e-01,-1.596823960012503651e-01,-2.942906872377336058e-01
1.326494169663404998e-01,-1.593454686776242524e-01,-2.939347048499243997e-01
1.322779113122144745e-01,-1.588579921979960674e-01,-2.936102364997604242e-01
1.319575653335204601e-01,-1.582144814831245860e-01,-2.932256131853004377e-01
1.316240348419512041e-01,-1.577907143449383265e-01,-2.928814341133981203e-01
1.313897121942290414e-01,-1.574178470219937398e-01,-2.925439672666572677e-01
1.311028471200141043e-01,-1.570974806490175457e-01,-2.922381586933467390e-01
1.306938227082256321e-01,-1.567672316629260820e-01,-2.918688453073584044e-01
1.302934306621465199e-01,-1.565537940975478548e-01,-2.915522061817786281e-01
1.299281059526890270e-01,-1.562871525703348474e-01,-2.913362000238724492e-01
1.294856146464492819e-01,-1.560578061358389446e-01,-2.909891470403467850e-01
1.290108954028396371e-01,-1.558432634344618095e-01,-2.906246575082214734e-01
1.285846931824325134e-01,-1.555713604031246644e-01,-2.903224480367692650e-01
1.281966590515623283e-01,-1.554822601772977986e-01,-2.900722582575197550e-01
1.277470803384860576e-01,-1.553631339428039881e-01,-2.897642132619129840e-01
1.273786161615496904e-01,-1.552681832638722337e-01,-2.895016561335506666e-01
1.269851322301810692e-01,-1.550295174086856742e-01,-2.892614162436038527e-01
1.265724076694315914e-01,-1.549714457331253514e-01,-2.890351777115479082e-01
1.262099154331692008e-01,-1.547653468093992402e-01,-2.888055277730572912e-01
1.258643171280830197e-01,-1.545368759970080774e-01,-2.886283811078636519e-01
1.255494708114862912e-01,-1.542983646976154588e-01,-2.884646141337042224e-01
1.252357104380494024e-01,-1.541256292416177121e-01,-2.883181737934066846e-01
1.249379578630601950e-01,-1.538017337684685348e-01,-2.880287665513119877e-01
1.247407594308704015e-01,-1.535557965296106275e-01,-2.878487266130208000e-01
1.245335038929701599e-01,-1.532172532155435252e-01,-2.876477648466533865e-01
1.243816501275271380e-01,-1.528712162584134615e-01,-2.874663166845997098e-01
1.241568422637057412e-01,-1.523082689963644598e-01,-2.872777515455312014e-01
1.240438828385982684e-01,-1.518897264879772169e-01,-2.871699067387477045e-01
1.239092474131752442e-01,-1.514313425957428960e-01,-2.870931003464632369e-01
1.238561123531895236e-01,-1.512902755180204617e-01,-2.869904515928763389e-01
1.236662815101331747e-01,-1.509698402980633458e-01,-2.868855461857356404e-01
1.235503007562150091e-01,-1.506881344887801288e-01,-2.868793883482095297e-01
1.234477224751683588e-01,-1.504138119460704248e-01,-2.868706360351299112e-01
1.233343039606175362e-01,-1.500390517917689348e-01,-2.867977798392296607e-01
1.233028981988023853e-01,-1.496194588179865781e-01,-2.867904430556028061e-01
1.232479711861517446e-01,-1.492014792812350887e-01,-2.867308366108636819e-01
1.231609957999212634e-01,-1.488373141540465239e-01,-2.867380572807026184e-01
1.231598242782358243e-01,-1.483966087062819350e-01,-2.866855733623979163e-01
1.231041746895341904e-01,-1.479544227040862081e-01,-2.866974635590553988e-01
1.230964688957910946e-01,-1.475676858609591691e-01,-2.866676987102901308e-01
1.230837390632852080e-01,-1.472221995339156597e-01,-2.867179293069508916e-01
1.230242536367903983e-01,-1.468465742162751719e-01,-2.867665698469324398e-01
1.230236880157923596e-01,-1.465256269818873691e-01,-2.868511736601258577e-01
1.229725979280088810e-01,-1.461160052270019383e-01,-2.869443635093623102e-01
1.230112177192636269e-01,-1.458352425270432184e-01,-2.870049213358508156e-01
1.230058603682643581e-01,-1.454693704898501472e-01,-2.870248245040052937e-01
1.230768499362750179e-01,-1.450821416554089194e-01,-2.870141519658249707e-01
1.230465294454147485e-01,-1.445994570126195866e-01,-2.871002128039608636e-01
1.230892585482076529e-01,-1.442223215244571033e-01,-2.871899082575009587e-01
1.230514792210134767e-01,-1.437688553213410103e-01,-2.872502269814401488e-01
1.230942456537877094e-01,-1.434725777822430381e-01,-2.873138888694404813e-01
1.230716696286978940e-01,-1.431869634058548502e-01,-2.873935519150157547e-01
1.230984611850135801e-01,-1.429881219851969198e-01,-2.874570532191347838e-01
1.230648787065448391e-01,-1.426715017850785083e-01,-2.875202458579480536e-01
1.230851290624760674e-01,-1.423991817499363488e-01,-2.875558004515257893e-01
1.230823488833300561e-01,-1.419595044295738906e-01,-2.876015784438994971e-01
1.231576463732727833e-01,-1.416478091232565018e-01,-2.876291052230400269e-01
1.231632918674822330e-01,-1.412147381995981499e-01,-2.876740471724411052e-01
1.233093048142303305e-01,-1.408147672960398389e-01,-2.877009401708133240e-01
1.233378483761443933e-01,-1.404183017588789828e-01,-2.877557759359011258e-01
1.234163490459471435e-01,-1.402328849135845712e-01,-2.878306725236772778e-01
1.234633765414511475e-01,-1.399778869861908470e-01,-2.878608880533173875e-01
1.234857456776611573e-01,-1.397502112021934695e-01,-2.878845528191425474e-01
1.235354604109099308e-01,-1.395330966969704212e-01,-2.879265150322539157e-01
1.236004539576886219e-01,-1.393532759756458128e-01,-2.880120900272081230e-01
1.237054090445740828e-01,-1.391983071894771218e-01,-2.880763220160256766e-01
1.238464420089068485e-01,-1.390327973872950429e-01,-2.880785895979416922e-01
1.239399374894329109e-01,-1.389299937099850724e-01,-2.881171711106774169e-01
1.240998788822051113e-01,-1.388139942334747912e-01,-2.881385333179374286e-01
1.241800857182001894e-01,-1.386779482659805940e-01,-2.881173910127810545e-01
1.242996001246085280e-01,-1.384587504858321438e-01,-2.880809686491874744e-01
1.244185497412410302e-01,-1.383011015399971677e-01,-2.880379792042653819e-01
1.245393169757857132e-01,-1.380799755789359207e-01,-2.879888776200330569e-01
1.247652720400488635e-01,-1.377036744325917383e-01,-2.878485630897760772e-01
1.248352430176919159e-01,-1.374671826035846756e-01,-2.877528186605511906e-01
1.249779866977342169e-01,-1.372727865665293312e-01,-2.876693581147416467e-01
1.250841854462027281e-01,-1.370429993824488490e-01,-2.875771283543482881e-01
1.252147629195216327e-01,-1.369901233311842104e-01,-2.874594464522273740e-01
1.252945638738781897e-01,-1.367426409243560070e-01,-2.872991913553911147e-01
1.254753631801258928e-01,-1.364069883910311864e-01,-2.871207353455620948e-01
1.255128196208229741e-01,-1.361842379631292566e-01,-2.870006770111573347e-01
1.256140730567924246e-01,-1.359038149807235973e-01,-2.867761010033902935e-01
1.256462888603754602e-01,-1.356211151122789227e-01,-2.866305903991755444e-01
1.257303880297639120e-01,-1.353738209036265405e-01,-2.864191046272753227e-01
1.257267154250995278e-01,-1.351900700967108848e-01,-2.862506151821602729e-01
1.257268720345413870e-01,-1.349871704457505095e-01,-2.860395360278067955e-01
1.257056847859227278e-01,-1.348303968909334294e-01,-2.858307839354106705e-01
1.257583543198400877e-01,-1.345769996646199174e-01,-2.855607391397133044e-01
1.257943760154211221e-01,-1.343728605700353629e-01,-2.853208298480290339e-01
1.258010564408939269e-01,-1.341169243114926635e-01,-2.851521898597822458e-01
1.257835448358065877e-01,-1.339206485008167524e-01,-2.849806985044481267e-01
1.257050715761695303e-01,-1.337240994479638734e-01,-2.847277867252078765e-01
1.256522832412498014e-01,-1.335562322751090714e-01,-2.845307492325233611e-01
1.256434740942734829e-01,-1.333166719918340570e-01,-2.843486146308143447e-01
1.256627759501617592e-01,-1.332152699394459072e-01,-2.841039055528896129e-01
1.255771615450324286e-01,-1.329996566208609121e-01,-2.838444169550307650e-01
1.255294649883894886e-01,-1.327764848226099248e-01,-2.835761357220568102e-01
1.254500284254388698e-01,-1.325386807533978917e-01,-2.833605647986008891e-01
1.253729825097284201e-01,-1.324358333610378413e-01,-2.831174752605810085e-01
1.252814126273859296e-01,-1.321175829886581943e-01,-2.828847750814374451e-01
1.252858336499877157e-01,-1.319815835084774680e-01,-2.826447031372466001e-01
1.251727209554786280e-01,-1.316279950206294125e-01,-2.824191161522558446e-01
1.251843931941000465e-01,-1.314100793160045411e-01,-2.821882345056972441e-01
1.250740049387043806e-01,-1.310804281866010668e-01,-2.819761159266561124e-01
1.251890685875666487e-01,-1.307030650939016991e-01,-2.816560202419129966e-01
1.251442743303085303e-01,-1.304124295621647833e-01,-2.814790938715470703e-01
1.251016636179757280e-01,-1.301560910684371464e-01,-2.812324427843924668e-01
1.249863621174861772e-01,-1.298614992003095381e-01,-2.810414037922460140e-01
1.250773646202968659e-01,-1.294095628048791691e-01,-2.807438446958956946e-01
