-1.722108746213525110e-01,4.598434034994000608e-02,-2.801178518747343138e-01
-1.726128263346426717e-01,4.578662398314389814e-02,-2.802049984859845133e-01
-1.728128344740905431e-01,4.560361836763601739e-02,-2.803187625895177670e-01
-1.730674457580289871e-01,4.539334936467029347e-02,-2.803606424662056229e-01
-1.732739826823918861e-01,4.522040107604749504e-02,-2.804464936605063352e-01
-1.734854964098059005e-01,4.505926550903535666e-02,-2.804890148824583651e-01
-1.737220246808068580e-01,4.487542588832391099e-02,-2.805578940089960005e-01
-1.741500656322737262e-01,4.459404747300063643e-02,-2.806154628558804043e-01
-1.745425386055977357e-01,4.431564511651051030e-02,-2.808176156064359219e-01
-1.748377219741542310e-01,4.407151407230799900e-02,-2.809265713039415524e-01
-1.749982291552523994e-01,4.391039351067058116e-02,-2.809535498770561190e-01
-1.752520364594920277e-01,4.381191198733966341e-02,-2.809263756086419206e-01
-1.754459510827879043e-01,4.367652898583782028e-02,-2.808374591046636226e-01
-1.757426516652543513e-01,4.359233110487090168e-02,-2.807446241768671302e-01
-1.760439841699472374e-01,4.348202280365673356e-02,-2.806658899090542225e-01
-1.764159274434010383e-01,4.339068193268766360e-02,-2.805992255008474823e-01
-1.766472769415149136e-01,4.335559376443495760e-02,-2.805579008107513261e-01
-1.769922691674694348e-01,4.340126832373944477e-02,-2.805630104299199346e-01
-1.772905095519251295e-01,4.342057504850679872e-02,-2.805198093099198764e-01
-1.774552687453749555e-01,4.370843807907573431e-02,-2.802593300451058367e-01
-1.777920034257067516e-01,4.376891929806256409e-02,-2.800450107467247762e-01
-1.781482962854843144e-01,4.380793000250712832e-02,-2.798677759492341210e-01
-1.786844514248798477e-01,4.375908056694297055e-02,-2.796390436664410450e-01
-1.793228041666183603e-01,4.384254089807979038e-02,-2.794399990435596504e-01
-1.797516864011759752e-01,4.387769288348850050e-02,-2.792247275843600107e-01
-1.800298851287167323e-01,4.395429132642456049e-02,-2.790829243896193468e-01
-1.803122475386458035e-01,4.400981586545602009e-02,-2.789380563367555022e-01
-1.805566822580945974e-01,4.410104982138027263e-02,-2.789230853933317156e-01
-1.810024912262936103e-01,4.416893144091368906e-02,-2.788243459714661032e-01
-1.814712746670640031e-01,4.427758438192960777e-02,-2.787634603362658670e-01
-1.819655967529207607e-01,4.427282040341570801e-02,-2.786650037757209541e-01
-1.822542872260610458e-01,4.427905270169404939e-02,-2.785539565807227391e-01
-1.827515640184715628e-01,4.426621755607926256e-02,-2.784226447703346818e-01
-1.833035544423818608e-01,4.430127918853440927e-02,-2.783497422811624378e-01
-1.838737658083939575e-01,4.433472493480114518e-02,-2.782640055647409572e-01
-1.842045980010080519e-01,4.436822247033941902e-02,-2.782642648277129926e-01
-1.844987475903883956e-01,4.445664408767144304e-02,-2.782574929828608434e-01
-1.848194789573770203e-01,4.455271585208461782e-02,-2.782894344404865383e-01
-1.853475584973544865e-01,4.459645797300468284e-02,-2.784912919644443874e-01
-1.857423126718531214e-01,4.461736099175792059e-02,-2.785793929017672532e-01
-1.860300750276425441e-01,4.498113264217981633e-02,-2.784240520853516476e-01
-1.864457123729670041e-01,4.486253783277135976e-02,-2.785904665110787159e-01
-1.867970715373552248e-01,4.507576936517307398e-02,-2.784550418577462216e-01
-1.874747956564745965e-01,4.521926843076681801e-02,-2.784524300578703482e-01
-1.877918563705422705e-01,4.530503095222024323e-02,-2.784729263390114395e-01
-1.881158422522713758e-01,4.542681033721682193e-02,-2.784978179692426670e-01
-1.883747314365112613e-01,4.552116818522297659e-02,-2.785691947290267478e-01
-1.888483337742847545e-01,4.553393303411820692e-02,-2.786897904505186707e-01
-1.895115434248239861e-01,4.566200266772565963e-02,-2.787634394503119561e-01
-1.899589640972138838e-01,4.567301474722726407e-02,-2.787526085649678076e-01
-1.903148610380635819e-01,4.575843508635821233e-02,-2.787444394043081530e-01
-1.906304187992080290e-01,4.578509163468422183e-02,-2.787773277723906706e-01
-1.909049452104668310e-01,4.579038144884337025e-02,-2.788412632614351017e-01
-1.913306139899208780e-01,4.570119154587623522e-02,-2.789060717026476954e-01
-1.917635209542083163e-01,4.569337050711294590e-02,-2.789908586905616161e-01
-1.921330728428762569e-01,4.566858854333674667e-02,-2.790317035927863398e-01
-1.923544912463705792e-01,4.564353486060920839e-02,-2.790675688685395617e-01
-1.926777703804485042e-01,4.546881724732185215e-02,-2.792504604269753776e-01
-1.929947168409476832e-01,4.533879543722016403e-02,-2.793634336868789925e-01
-1.935606300892694642e-01,4.524797423960699727e-02,-2.794997557928285969e-01
-1.939110797278621179e-01,4.523883424542948783e-02,-2.795517247447846243e-01
-1.941702920127083842e-01,4.522474854384747611e-02,-2.795934862849459579e-01
-1.944542429427876529e-01,4.517940412745777290e-02,-2.796534514772918145e-01
-1.948181396353131090e-01,4.513990554976118896e-02,-2.796718327634206136e-01
-1.951564446807486364e-01,4.506967477794707189e-02,-2.797323588183016629e-01
-1.953782192833421749e-01,4.517994424837909473e-02,-2.796674927878972650e-01
-1.957405451561098075e-01,4.511937216042213872e-02,-2.797486376416795095e-01
-1.959306845704645583e-01,4.518114915025692180e-02,-2.797344733868327715e-01
-1.961595333727690071e-01,4.509403939879239043e-02,-2.797991492427055471e-01
-1.963904696655448257e-01,4.505034226676049580e-02,-2.798182747741251863e-01
-1.966880638296334138e-01,4.493292811458535208e-02,-2.797920060863005043e-01
-1.969861649217470034e-01,4.485062947328885552e-02,-2.797967515045680642e-01
-1.972873781329871068e-01,4.469696247924034860e-02,-2.797494966316103615e-01
-1.974940597125195152e-01,4.454314181023374952e-02,-2.797337445865711314e-01
-1.977228822759718729e-01,4.439833146460878122e-02,-2.796907913600767404e-01
-1.980632419431880009e-01,4.440584927216836841e-02,-2.797032551737047568e-01
-1.984053077791671782e-01,4.428630289342724846e-02,-2.796696951685880839e-01
-1.985569751841128328e-01,4.426734835999820983e-02,-2.796481084791891392e-01
-1.989057617433574732e-01,4.417754318707875494e-02,-2.796093694628085102e-01
-1.991464870676424581e-01,4.411268191367587188e-02,-2.795768799495399470e-01
-1.994239093851459532e-01,4.403459392761718827e-02,-2.794472130808321464e-01
-1.997741846813873845e-01,4.396385468186900236e-02,-2.793329159570722142e-01
-2.001044622129769246e-01,4.385313138193855376e-02,-2.792381382428540393e-01
-2.003808783070493982e-01,4.390691025455148444e-02,-2.791055477981085331e-01
-2.008642495339762746e-01,4.392320251328116210e-02,-2.790433211373030686e-01
-2.010420387924191921e-01,4.395562544443085140e-02,-2.790195887824901133e-01
-2.011360967806057054e-01,4.404521008482650823e-02,-2.790339110198086781e-01
-2.011896130843186803e-01,4.408902269337830471e-02,-2.790729552903814525e-01
-2.013665902378058703e-01,4.415889734655473187e-02,-2.790680699663024567e-01
-2.015295134505877550e-01,4.418677159823844458e-02,-2.790290263343694899e-01
-2.016683615097045468e-01,4.427921292128808584e-02,-2.789930618399075746e-01
-2.018438612715049707e-01,4.430466927803153321e-02,-2.789588200618874914e-01
-2.019874887409279507e-01,4.438489344573956497e-02,-2.789427413850784077e-01
-2.022212936929407012e-01,4.440920730927896964e-02,-2.789195136677234954e-01
-2.024326798108856129e-01,4.453526176951069782e-02,-2.788666641582892569e-01
-2.028598903194398229e-01,4.457288467282791156e-02,-2.787796253687097048e-01
-2.032370862432696101e-01,4.461419623304949122e-02,-2.786646413526575050e-01
-2.036773379391953742e-01,4.462421524123968974e-02,-2.784923109837078581e-01
-2.039490982987206269e-01,4.462758177414635763e-02,-2.783564086729287679e-01
-2.042614981477244018e-01,4.459708906103451720e-02,-2.781923489507941993e-01
-2.045194683598091367e-01,4.457131147770174162e-02,-2.780928501170077394e-01
-2.047077591905262783e-01,4.456819668210074137e-02,-2.780908258736803362e-01
-2.048995644047388598e-01,4.452559382019313783e-02,-2.781817200165780934e-01
-2.051364470105070115e-01,4.451369384704936816e-02,-2.781921420063098727e-01
-2.053197226840195178e-01,4.448231235472641099e-02,-2.781896360662287626e-01
-2.056366396920699946e-01,4.446535097998258190e-02,-2.781251855756957658e-01
-2.058244108333385503e-01,4.446241910087242455e-02,-2.780935391426685999e-01
-2.062571225188340740e-01,4.438754163924049645e-02,-2.780619804298369857e-01
-2.065987738331225010e-01,4.432586353861631134e-02,-2.780001305566242031e-01
-2.071404165998313729e-01,4.433641339153912564e-02,-2.779661723899750636e-01
-2.075210171446927043e-01,4.422456513998970773e-02,-2.778423682251339177e-01
-2.079543502343182693e-01,4.419318963750470952e-02,-2.777643064089346803e-01
-2.083485594619605974e-01,4.412787883286115043e-02,-2.777670909369094332e-01
-2.085020569230840726e-01,4.416572035582075340e-02,-2.778496754957631154e-01
-2.086533922926505358e-01,4.418096664871204449e-02,-2.779221925981644192e-01
-2.088840073757029792e-01,4.417016143529203798e-02,-2.780167228844260263e-01
-2.090863373419857563e-01,4.411440721997814118e-02,-2.781624239396625065e-01
-2.093809747569569113e-01,4.413062986039226199e-02,-2.782423378550900050e-01
-2.094886450589905358e-01,4.409256964961458247e-02,-2.783314659279031433e-01
-2.095945969786956187e-01,4.404783457597979957e-02,-2.784288093261966801e-01
-2.098603276548704766e-01,4.401497551022345855e-02,-2.785067964633922699e-01
-2.100218418500824080e-01,4.396580809207592533e-02,-2.786017397848248311e-01
-2.104561053304131180e-01,4.388655999654919593e-02,-2.786260961550316440e-01
-2.107326350065610032e-01,4.369864554773791876e-02,-2.786357448656310298e-01
-2.112230631375446588e-01,4.352882017780143609e-02,-2.785916420444752850e-01
-2.116562980790390458e-01,4.344876701746522296e-02,-2.785471372769072751e-01
-2.122681709933852134e-01,4.337477997706071231e-02,-2.784386114816657654e-01
-2.126401405975297532e-01,4.320972879047066395e-02,-2.783184926288190253e-01
-2.130671889573874933e-01,4.300268074177179822e-02,-2.782570859316499390e-01
-2.133383154882948218e-01,4.286500372054821706e-02,-2.783096429391409554e-01
-2.136269132487700062e-01,4.269112562440111058e-02,-2.784374412914846220e-01
-2.137518853918135286e-01,4.258924437757369286e-02,-2.785908754471990156e-01
-2.137983851175831729e-01,4.252600642369405715e-02,-2.787308285560385346e-01
-2.138521446064301779e-01,4.254347069491434818e-02,-2.788505824462889637e-01
-2.140800035732362827e-01,4.258239684170203598e-02,-2.789645994117274097e-01
-2.143169246769896785e-01,4.249531061406217058e-02,-2.791480116526419697e-01
-2.147625402266482852e-01,4.241728233859107244e-02,-2.792336734339675441e-01
-2.152238576481212140e-01,4.238686895393592446e-02,-2.792074822414803426e-01
-2.157497899369935357e-01,4.240363890005391379e-02,-2.791689280391307926e-01
-2.163514706531265153e-01,4.254448772452154581e-02,-2.790584271231011937e-01
-2.167044720236971089e-01,4.298128791625274725e-02,-2.787464563987646082e-01
-2.171112847181192185e-01,4.312939190376849363e-02,-2.786459313284337935e-01
-2.174565388635934793e-01,4.320297634732470082e-02,-2.786573653386049121e-01
-2.179139283837055741e-01,4.320762797797247923e-02,-2.787029854402102158e-01
-2.183130266245094375e-01,4.331827520139960863e-02,-2.787944861248362050e-01
-2.185356387998184935e-01,4.341783489551340192e-02,-2.788727852861480061e-01
-2.186823259480517867e-01,4.352798262631016324e-02,-2.789654365296881378e-01
-2.188766032747603008e-01,4.360220805246492470e-02,-2.790584188914604913e-01
-2.190790235409767195e-01,4.367019949959691227e-02,-2.791768879999922404e-01
-2.192909645463208823e-01,4.366886990960858195e-02,-2.792277993067709962e-01
-2.195035592487924736e-01,4.358327579196427659e-02,-2.792872189572617736e-01
-2.201315046489937532e-01,4.355506310089116151e-02,-2.793300025767621597e-01
-2.203818151653812174e-01,4.358960972617606511e-02,-2.793689360254409948e-01
-2.207484844411418956e-01,4.359528919265717728e-02,-2.793600112034453353e-01
-2.210673183983041523e-01,4.342680401370554999e-02,-2.794990187374433721e-01
-2.213082203410306759e-01,4.354077735310554753e-02,-2.794301862633800093e-01
-2.216066894579516722e-01,4.332935220619657524e-02,-2.796622512368319158e-01
-2.219432861698122650e-01,4.344585314916568630e-02,-2.796068682147138107e-01
-2.223284003689103006e-01,4.352896343303933047e-02,-2.796596418016451535e-01
-2.225525599163268031e-01,4.360692818648811975e-02,-2.797028425430321263e-01
-2.226794021798624568e-01,4.370631033792179987e-02,-2.797767293534817457e-01
-2.228144854282874954e-01,4.385449940912786171e-02,-2.798527622323372377e-01
-2.230327704655586663e-01,4.398326155955253891e-02,-2.798256596635138038e-01
-2.233398443696875402e-01,4.407228645536595546e-02,-2.797368472977494469e-01
-2.236367162529423191e-01,4.412565870675419499e-02,-2.796878783383920930e-01
-2.239406520914940246e-01,4.434337277756214557e-02,-2.796965876994602640e-01
-2.240655731761788949e-01,4.452280153299878473e-02,-2.796878828881095846e-01
-2.241609162207955641e-01,4.466826594644410231e-02,-2.797234572975235145e-01
-2.243608620276506815e-01,4.481649110671612202e-02,-2.796589333370898545e-01
-2.245687414796720682e-01,4.492494434449142982e-02,-2.795671162224153683e-01
-2.247866857719610090e-01,4.496046045202992114e-02,-2.795213264751735260e-01
-2.247804819562487511e-01,4.503525227380397733e-02,-2.795343451371852805e-01
-2.250668037429277291e-01,4.506272798004126723e-02,-2.794242231066238480e-01
-2.252973371846096196e-01,4.506462676125974620e-02,-2.793440261689554283e-01
-2.253988661665952964e-01,4.511265627320423799e-02,-2.792666657825667031e-01
-2.255148484573232526e-01,4.512618143744082100e-02,-2.792381435387044641e-01
-2.257329926999556979e-01,4.515300546129005776e-02,-2.792457092610179381e-01
-2.258041526683066402e-01,4.520334881721230214e-02,-2.792122665011420035e-01
-2.259372633085261206e-01,4.515356432262948583e-02,-2.791471509616171298e-01
-2.260438596856600701e-01,4.519252362161371717e-02,-2.791212237510617422e-01
-2.262032117412265675e-01,4.514421495685014274e-02,-2.791018117959178646e-01
-2.263162481509709278e-01,4.516431462418155074e-02,-2.790609170118241167e-01
-2.264008842445885683e-01,4.521250943317320359e-02,-2.790338668667931565e-01
-2.264303609976046905e-01,4.521768076024199057e-02,-2.790016513501548667e-01
-2.266913599444151106e-01,4.524565003063327207e-02,-2.789966238498766127e-01
-2.267431581209457814e-01,4.517637939101779021e-02,-2.789059789063588202e-01
-2.268415382393512425e-01,4.522190284087554413e-02,-2.788520755056813072e-01
-2.269181839570511838e-01,4.525349743341242070e-02,-2.787707189515491457e-01
-2.271608518467709004e-01,4.522785963954853439e-02,-2.787097364959151280e-01
-2.273887641383438296e-01,4.521052222174401503e-02,-2.786511859395174873e-01
-2.275125123798353577e-01,4.521521650267687487e-02,-2.786160648808538309e-01
-2.278020408957839027e-01,4.512262054216173435e-02,-2.785914998263812614e-01
-2.279912482388107564e-01,4.511077929095994032e-02,-2.785279338643422142e-01
-2.281205851486624858e-01,4.515758539831968288e-02,-2.784836031233807185e-01
-2.282766489527902898e-01,4.507603024333126096e-02,-2.785101510831355931e-01
-2.284916403761132198e-01,4.509393042952056230e-02,-2.785302956665902108e-01
-2.285201082560473773e-01,4.508225562789022756e-02,-2.785620049840962786e-01
-2.286595360092484597e-01,4.506770590839612178e-02,-2.785396846874463317e-01
-2.288047553722490635e-01,4.502563818239033178e-02,-2.785287667576200055e-01
-2.288729053193220009e-01,4.499691413209824797e-02,-2.785289727441063179e-01
-2.289240307780614214e-01,4.500942929900550449e-02,-2.784671252632082150e-01
-2.290320342028609735e-01,4.501068640975611213e-02,-2.784024084318316716e-01
-2.291514025759265605e-01,4.499011887770706930e-02,-2.783831305431296310e-01
-2.293075588238689677e-01,4.495843512288641430e-02,-2.783233011775495536e-01
-2.294449471812876895e-01,4.491719517663381178e-02,-2.782604633217721779e-01
-2.295922485011877290e-01,4.488903555450815541e-02,-2.782391760140753290e-01
-2.297082010292771093e-01,4.489742297245943869e-02,-2.782014784511151473e-01
-2.297759067089681639e-01,4.489018888790582973e-02,-2.781924490334974354e-01
-2.298616464779391355e-01,4.489469416127353507e-02,-2.781758795676879115e-01
-2.299877666335533311e-01,4.486519174085309980e-02,-2.781780432252293767e-01
-2.301139188306420003e-01,4.482067855466273509e-02,-2.781609889038249572e-01
-2.301802970236670187e-01,4.476750697754725006e-02,-2.781699211801842986e-01
-2.302935333870762269e-01,4.472095536663187043e-02,-2.781568077234146674e-01
-2.303748841659334079e-01,4.469034434564631009e-02,-2.781471758095744873e-01
-2.304425367019792004e-01,4.462848114441794745e-02,-2.781489725624510800e-01
-2.304732441435743684e-01,4.455785036354772966e-02,-2.781955121339071968e-01
-2.306096977630837930e-01,4.448332067942570300e-02,-2.782053136732018372e-01
-2.307967243149880721e-01,4.445898038090143056e-02,-2.782096196306681479e-01
-2.308903167271253165e-01,4.439502011418824945e-02,-2.781844756728117929e-01
