-1.438676574293073496e-01,3.814496615884263586e-02,-2.697192458099672563e-01
-1.439160295330706163e-01,3.788537939034150592e-02,-2.701137224983066742e-01
-1.440312285590752417e-01,3.769643799715002852e-02,-2.705795402825733054e-01
-1.449384390117250399e-01,3.711920550408806529e-02,-2.709911513119935278e-01
-1.449840433399616213e-01,3.696612827699483073e-02,-2.713564887537258108e-01
-1.451221992661227145e-01,3.669986554906309872e-02,-2.717717588187647526e-01
-1.452680544651888117e-01,3.645624906342168070e-02,-2.721447653088010510e-01
-1.454547733841583812e-01,3.627736108304710494e-02,-2.726331185766825427e-01
-1.454143790468202802e-01,3.614830446294001187e-02,-2.730538319069622522e-01
-1.456185798682857468e-01,3.600271056669510084e-02,-2.735283033205737624e-01
-1.458072795674001665e-01,3.591515820787269386e-02,-2.739350967297296546e-01
-1.460537147966243787e-01,3.577371656702152403e-02,-2.743703061691904477e-01
-1.461631822317318585e-01,3.576079419647457125e-02,-2.747850438034737386e-01
-1.464772709067455325e-01,3.570254956543636449e-02,-2.752795916647796659e-01
-1.465005612300106230e-01,3.565518785494511955e-02,-2.756174678282781176e-01
-1.471400800074272597e-01,3.571881567501297705e-02,-2.761123968609069945e-01
-1.472952404490568135e-01,3.584349820586127389e-02,-2.765027461727902480e-01
-1.477550421391814750e-01,3.579503922415835926e-02,-2.769206228643392165e-01
-1.479296678128800557e-01,3.594093541069384723e-02,-2.771932582499329056e-01
-1.486156005376467470e-01,3.602917840760697099e-02,-2.776406299892198448e-01
-1.489098082911604337e-01,3.627992172922486769e-02,-2.779230395688917499e-01
-1.497276373784062475e-01,3.632359798431214482e-02,-2.782477354692692306e-01
-1.503777190280113918e-01,3.657458604937421920e-02,-2.784876646341511441e-01
-1.510380213696631557e-01,3.674928965966636762e-02,-2.787600483583004274e-01
-1.517734965696414251e-01,3.692722652706767472e-02,-2.790279152308743904e-01
-1.523818075542471284e-01,3.719649122641663364e-02,-2.793702465149930925e-01
-1.532274139813248615e-01,3.740420213708170460e-02,-2.796050452947799747e-01
-1.542084419034661646e-01,3.766893389791900471e-02,-2.797176468043745534e-01
-1.549146843245498284e-01,3.822002851943293034e-02,-2.797012074314904617e-01
-1.558506124889686151e-01,3.857876332746454362e-02,-2.795380894885053369e-01
-1.570433093078047182e-01,3.885395672075284135e-02,-2.794057465024868403e-01
-1.582615157699763242e-01,3.911065446571801441e-02,-2.793238351019388666e-01
-1.592255594006863617e-01,3.942686068581210956e-02,-2.793299745193990602e-01
-1.598352172536996740e-01,3.978561717937265096e-02,-2.794106834984863563e-01
-1.601990332368732617e-01,4.011599771556004224e-02,-2.796442999326900214e-01
-1.605063317415643398e-01,4.050116517385668469e-02,-2.799857785269720956e-01
-1.607655350607302691e-01,4.097179300076622677e-02,-2.802815766594524693e-01
-1.610597927970808529e-01,4.150342648625657271e-02,-2.805191735860249613e-01
-1.622041940811722038e-01,4.158105055593527832e-02,-2.806486357086719896e-01
-1.624343890258419520e-01,4.222297577075814767e-02,-2.806278189593955918e-01
-1.633850184800305916e-01,4.251369192209072945e-02,-2.805789488904628093e-01
-1.638256073590653450e-01,4.299626474121073794e-02,-2.804401180364394786e-01
-1.642541682951677295e-01,4.341875281893867178e-02,-2.802849588277559478e-01
-1.646346120944518210e-01,4.382538440033020843e-02,-2.802046577603748423e-01
-1.648414537635564392e-01,4.431014150102627336e-02,-2.801681818797103762e-01
-1.648926377502087370e-01,4.470055805945791216e-02,-2.801585223060068519e-01
-1.650532957545608470e-01,4.519188092632650533e-02,-2.802120153074186271e-01
-1.653125020297351033e-01,4.585122032236374490e-02,-2.802899534428770489e-01
-1.656094439495701398e-01,4.637054510997004608e-02,-2.802259546691289183e-01
-1.659493237317844483e-01,4.689291558452876596e-02,-2.800819454547431309e-01
-1.658827675095354837e-01,4.761860973146966880e-02,-2.798464706479871777e-01
-1.660267920291227939e-01,4.810754312555506895e-02,-2.795761496992608119e-01
-1.663938085837369241e-01,4.852857573716026773e-02,-2.792972406236344796e-01
-1.668100214126200520e-01,4.890746042241997382e-02,-2.790022305585054818e-01
-1.671232381434289704e-01,4.922456489134671709e-02,-2.787557281472622384e-01
-1.673256520271513281e-01,4.955747168538413017e-02,-2.786178968981278259e-01
-1.675271870034991673e-01,4.994113256836471559e-02,-2.784366964647098652e-01
-1.682307589413831461e-01,5.007433660252399998e-02,-2.783050038680806026e-01
-1.683898894080196051e-01,5.035868647181104829e-02,-2.780904288939577418e-01
-1.686741896426430798e-01,5.063648974330534069e-02,-2.778427243584657425e-01
-1.691888766166807223e-01,5.100354522856151429e-02,-2.775727218819130093e-01
-1.696785496873819687e-01,5.125568989539705522e-02,-2.772862171127656872e-01
-1.701786062916131326e-01,5.141833769033696266e-02,-2.768542218717957026e-01
-1.708035998784933895e-01,5.154033756402129351e-02,-2.764532037057841340e-01
-1.713464461600035238e-01,5.168387710223229514e-02,-2.760066409933670251e-01
-1.719356778911057537e-01,5.171861970826083232e-02,-2.756186522457392818e-01
-1.722134533496089415e-01,5.175569325450710134e-02,-2.753308440134051294e-01
-1.720929684043763508e-01,5.163114742524485545e-02,-2.750199549491977868e-01
-1.721701105966481071e-01,5.174377445661446084e-02,-2.747879288792525188e-01
-1.725796848367962266e-01,5.182608793134410585e-02,-2.745926757563001974e-01
-1.727868478093971538e-01,5.190068542700296272e-02,-2.744187921208184888e-01
-1.731625868225753206e-01,5.194015215066991042e-02,-2.741929698425548123e-01
-1.735858005137983218e-01,5.200184344869993036e-02,-2.739509050789168398e-01
-1.739619446399490454e-01,5.199635340957617369e-02,-2.736464594269141237e-01
-1.742827442436041818e-01,5.198057004256459446e-02,-2.734029844257893083e-01
-1.745436964737610841e-01,5.185309960161085807e-02,-2.730339206314362221e-01
-1.750920926029000679e-01,5.204995583964941441e-02,-2.728425168031390902e-01
-1.750346570471824070e-01,5.231421531025845506e-02,-2.726426630097988357e-01
-1.750576604875405118e-01,5.246023196547697220e-02,-2.724578899810815025e-01
-1.753264454364326375e-01,5.245905259468483517e-02,-2.723299870764874786e-01
-1.756754646418335342e-01,5.244160755541391050e-02,-2.721756018568045610e-01
-1.759307751057298808e-01,5.240689146209828730e-02,-2.721094778399671399e-01
-1.761023852641672716e-01,5.246117157796079122e-02,-2.720289376680865567e-01
-1.762657844747794189e-01,5.249205958320765641e-02,-2.719385004350177160e-01
-1.772367794263433327e-01,5.211499451080656153e-02,-2.719005830872084362e-01
-1.774738174554800485e-01,5.210302764255467234e-02,-2.717849660092840347e-01
-1.772483096741963582e-01,5.213661990489179554e-02,-2.716468228028869891e-01
-1.773307689011359989e-01,5.215260886933134610e-02,-2.715177121789086878e-01
-1.785814853713426353e-01,5.172896448175109962e-02,-2.714771820942391001e-01
-1.789120336561736135e-01,5.161568523797563368e-02,-2.713429122374084179e-01
-1.792889024134269871e-01,5.142836792010016533e-02,-2.712980887967993970e-01
-1.795315461687300440e-01,5.138257674535837149e-02,-2.712208390640609701e-01
-1.801288917250230270e-01,5.117502364434131645e-02,-2.711758387752237209e-01
-1.805837198295298929e-01,5.106262367414601822e-02,-2.711978571499111812e-01
-1.813206854232492504e-01,5.097983171636230604e-02,-2.712976926464719107e-01
-1.817476303128542914e-01,5.081050098236425394e-02,-2.714065441569888382e-01
-1.822227879369950065e-01,5.051044840426130444e-02,-2.715008242067539768e-01
-1.825400063402141115e-01,5.031763379203277320e-02,-2.715859443135719142e-01
-1.825895687231152698e-01,5.024333666013000577e-02,-2.716855742526276818e-01
-1.829680034161717816e-01,5.002072476838567705e-02,-2.718275723287688628e-01
-1.834265681262323977e-01,4.971306663987815067e-02,-2.719981798936073059e-01
-1.843059960364078209e-01,4.911955549565225065e-02,-2.722519982200067856e-01
-1.846935739354731709e-01,4.870945724037764601e-02,-2.725411226684533172e-01
-1.850019522957506157e-01,4.839012632522618484e-02,-2.728087804582142173e-01
-1.852927305416204873e-01,4.804164945141661813e-02,-2.731128459775977180e-01
-1.856108835984995598e-01,4.768439540295774104e-02,-2.733885316928457709e-01
-1.859597784237894957e-01,4.731110283538161876e-02,-2.737032158058540499e-01
-1.861262883676162161e-01,4.711195948953592061e-02,-2.740865677276477230e-01
-1.863010193981570195e-01,4.681019246099890618e-02,-2.743618104366593036e-01
-1.864876121635321571e-01,4.638016764200256215e-02,-2.746272478720325205e-01
-1.866967635082356358e-01,4.598307453411362711e-02,-2.749926340093498123e-01
-1.868339242992975435e-01,4.565970484361867032e-02,-2.753138827071894279e-01
-1.871965067455889919e-01,4.531417253324129812e-02,-2.757012617700981272e-01
-1.872827772056115114e-01,4.534295930301188160e-02,-2.760606618526585398e-01
-1.873862753454938190e-01,4.519204100550486269e-02,-2.763686198094606472e-01
-1.877686243742261729e-01,4.493993144805227824e-02,-2.766773903129535195e-01
-1.888830172769431492e-01,4.435923258846760642e-02,-2.769596165551775901e-01
-1.894137397830417680e-01,4.401765988578529298e-02,-2.772509303149132132e-01
-1.896161485851008133e-01,4.368074728642842852e-02,-2.774415624659947177e-01
-1.900291864820341792e-01,4.336739887877968935e-02,-2.776510189545621787e-01
-1.906634827745407879e-01,4.330313908941094136e-02,-2.779995824461785614e-01
-1.912414907917593665e-01,4.305400740244810787e-02,-2.782673758160943978e-01
-1.916028522811358548e-01,4.285738133217972812e-02,-2.784660597803562676e-01
-1.921802680947458375e-01,4.257891168969327178e-02,-2.786294406509672306e-01
-1.927069579310757286e-01,4.237033299408651810e-02,-2.788339903088560279e-01
-1.927332520303703112e-01,4.228216168563567190e-02,-2.790421734155777989e-01
-1.929881480496665747e-01,4.216197837820875871e-02,-2.793176266044679057e-01
-1.933767429416196060e-01,4.176235855465912361e-02,-2.795722065993330174e-01
-1.945608909119681262e-01,4.112539894302089105e-02,-2.798316808437761871e-01
-1.951531562760609739e-01,4.083198075875490995e-02,-2.799801665080309809e-01
-1.953238718562647358e-01,4.035867187571803849e-02,-2.800679372887786567e-01
-1.957974836993101042e-01,4.001816142056477399e-02,-2.802174877747368176e-01
-1.965462265701342637e-01,3.990952348143125827e-02,-2.804750199824482815e-01
-1.969326347224883145e-01,3.968773747469975244e-02,-2.806896142148334605e-01
-1.966884366948847551e-01,3.966900557474770106e-02,-2.809180763304242046e-01
-1.967171035099638532e-01,3.954001518425351303e-02,-2.811441120775209357e-01
-1.969908435847523009e-01,3.928757097127719145e-02,-2.813659496581086272e-01
-1.979280874948604885e-01,3.878584217339750562e-02,-2.816007159829302942e-01
-1.982468302027380891e-01,3.856907027421205281e-02,-2.817834446718051056e-01
-1.982811827363875345e-01,3.851125667489083138e-02,-2.820171694855127531e-01
-1.983990779593968190e-01,3.843151356767379734e-02,-2.822308531788559893e-01
-1.984796503431262849e-01,3.848179254822700623e-02,-2.823818106463975020e-01
-1.986391790878269670e-01,3.857767338663095624e-02,-2.825176142086729958e-01
-1.988247875398212738e-01,3.869303203930304913e-02,-2.825648132040888827e-01
-1.991105453418351157e-01,3.881055479695302846e-02,-2.825635401483823084e-01
-1.992618823819050922e-01,3.904417865428741474e-02,-2.825797849622401214e-01
-1.995069627704005033e-01,3.923863820308956529e-02,-2.825531648851992150e-01
-1.997317157347867356e-01,3.950164948804776865e-02,-2.824989262890015285e-01
-1.995062667578424154e-01,4.006469298592027495e-02,-2.824412729524431453e-01
-1.993924049711944813e-01,4.059071799792676738e-02,-2.824038287404077585e-01
-1.995262262644913187e-01,4.104912438314387013e-02,-2.823158991735743029e-01
-2.004716414128880630e-01,4.117087893762058637e-02,-2.822482015964702939e-01
-2.007732474392746602e-01,4.155806203465137183e-02,-2.821615151629150442e-01
-2.009235172370854305e-01,4.188739648091474588e-02,-2.820446789331549908e-01
-2.007504397386334072e-01,4.206506402150009261e-02,-2.817397795114720549e-01
-2.008136311839197885e-01,4.236609144091116330e-02,-2.815690746904724873e-01
-2.008437539119423410e-01,4.282226304990996435e-02,-2.814164432555648632e-01
-2.013559379549757222e-01,4.354833645545672094e-02,-2.813134279051553999e-01
-2.017090906862017974e-01,4.421565293672277686e-02,-2.810375310166139950e-01
-2.019616447663744596e-01,4.463562709295218478e-02,-2.807561968277368369e-01
-2.020233083692226095e-01,4.514014384217898690e-02,-2.804825546021009752e-01
-2.021438078641673297e-01,4.547856334549923996e-02,-2.802533440876176507e-01
-2.022717203220004145e-01,4.583018608089337032e-02,-2.799526534345094797e-01
-2.024844161032795520e-01,4.611990709410648814e-02,-2.797065428207498594e-01
-2.024940121350023714e-01,4.648345318880495181e-02,-2.794889071227303345e-01
-2.026256970010155978e-01,4.672199909776605931e-02,-2.792174094289589514e-01
-2.027540609631609814e-01,4.699041494644526362e-02,-2.789157567600235033e-01
-2.029424449525350782e-01,4.723424973247333791e-02,-2.785901453396336658e-01
-2.030243740508298755e-01,4.750808383317825512e-02,-2.783268143593208843e-01
-2.027527758192159690e-01,4.790223963267867258e-02,-2.780942408864128801e-01
-2.026766556251433926e-01,4.821036231470185451e-02,-2.776873641947797955e-01
-2.028987726398916169e-01,4.838251249192546122e-02,-2.773580194056676218e-01
-2.030439949636929919e-01,4.842518954040639367e-02,-2.771052418656627658e-01
-2.033673456603894703e-01,4.851956414137956197e-02,-2.768417879786266300e-01
-2.036656771253117781e-01,4.868201918755585278e-02,-2.765307557603556843e-01
-2.047112099796270512e-01,4.838107320821191659e-02,-2.762578189965245734e-01
-2.049766039017047736e-01,4.854633196293886566e-02,-2.758686855637266233e-01
-2.053101588776117536e-01,4.866137785706212138e-02,-2.755603037635025454e-01
-2.053051982631361461e-01,4.877389980699484151e-02,-2.753277721021674673e-01
-2.054704773313845712e-01,4.883802631276520922e-02,-2.750714155825957352e-01
-2.057269159934734248e-01,4.892551918195484073e-02,-2.748486810757774790e-01
-2.057662771024956483e-01,4.897073177313868153e-02,-2.746940310578055433e-01
-2.059114552628817651e-01,4.896684150859439977e-02,-2.744963894849360986e-01
-2.060998089495707231e-01,4.898922531982738415e-02,-2.742782130474312186e-01
-2.062421904625151015e-01,4.896871548520562167e-02,-2.740900063902658723e-01
-2.062691014885787710e-01,4.895196802997145435e-02,-2.739696939865092218e-01
-2.064748770523520960e-01,4.889862518861495810e-02,-2.738576433810406274e-01
-2.065872745830326374e-01,4.888349249111276218e-02,-2.737061961071785010e-01
-2.068549500713832701e-01,4.874737486798605413e-02,-2.735534613057618025e-01
-2.069359170417029714e-01,4.872986711270319016e-02,-2.734878837653917927e-01
-2.071095484779831020e-01,4.861873614415032629e-02,-2.734203807058334101e-01
-2.072420333885093280e-01,4.854640424774633867e-02,-2.733789872437064061e-01
-2.073620041902423106e-01,4.843126453530197106e-02,-2.733741535015625224e-01
-2.073706800817590457e-01,4.835866543290820441e-02,-2.733891633197539917e-01
-2.074681855544506237e-01,4.821324282001790418e-02,-2.734206909539229624e-01
-2.072682644148990116e-01,4.790445676088236904e-02,-2.732561022235064918e-01
-2.077047650921399480e-01,4.787813669905013891e-02,-2.733437872753917697e-01
-2.080175566697181067e-01,4.776791884343631334e-02,-2.734788973385374189e-01
-2.076455299262464638e-01,4.791302641844905064e-02,-2.734591394819356758e-01
-2.075954189674998340e-01,4.792176565304370750e-02,-2.735062058358371240e-01
-2.077415800186359629e-01,4.771767816472746726e-02,-2.736288644606536535e-01
-2.079619426077229660e-01,4.760060080211300781e-02,-2.738064671195527544e-01
-2.082263247890818181e-01,4.748305701562124947e-02,-2.739216930056244115e-01
-2.085563283402353807e-01,4.727621932321121601e-02,-2.740598778933151514e-01
-2.088510569985357612e-01,4.713512373392433896e-02,-2.741946383248431429e-01
-2.089638101869136788e-01,4.692384759387022153e-02,-2.743170017279810136e-01
-2.091499820010596922e-01,4.674439971107877123e-02,-2.744493843288925428e-01
-2.101129291913992614e-01,4.610555796297252651e-02,-2.746233200567100852e-01
-2.104022692415235818e-01,4.589612775435900072e-02,-2.748149936775409752e-01
-2.107301838156473706e-01,4.562506658754014732e-02,-2.750882782360234424e-01
-2.108540105513699303e-01,4.543067569340394907e-02,-2.753421337441583350e-01
-2.111464614464755585e-01,4.524157109317258896e-02,-2.755630657926628757e-01
-2.113238200257621657e-01,4.515939793896259213e-02,-2.757701207882778394e-01
-2.116709369883199021e-01,4.495041795439200238e-02,-2.760432959914434492e-01
-2.117778520571156620e-01,4.490285367990939913e-02,-2.762809269465570372e-01
-2.121851607587890154e-01,4.473865364093307373e-02,-2.764787003435326129e-01
-2.125601528374744253e-01,4.463736436101226057e-02,-2.766083963740860185e-01
-2.131221061418804019e-01,4.438222603477456896e-02,-2.767013199285497382e-01
-2.135879424614552657e-01,4.433312305748057791e-02,-2.767706718777630526e-01
