-2.435543677424714948e-01,8.807408588315801534e-04,-2.684177710800371153e-01
-2.435250391676358761e-01,3.843164021945788544e-04,-2.684004136706126253e-01
-2.437358494432179390e-01,-2.714299462791835982e-04,-2.682820900260462493e-01
-2.437976150384994767e-01,-7.008679674696260964e-04,-2.682771092308398053e-01
-2.439844576304699697e-01,-1.014744024088215513e-03,-2.682327526286145680e-01
-2.440918201008182853e-01,-1.400079177098084715e-03,-2.682055500932952197e-01
-2.439802060479871193e-01,-1.620309607078623815e-03,-2.681826485122036363e-01
-2.439474126336289295e-01,-2.090971640543975996e-03,-2.681204297678660420e-01
-2.438388202998597321e-01,-2.780261581426329842e-03,-2.683220208180176480e-01
-2.437533882212093161e-01,-3.326049208920017763e-03,-2.683584821707416523e-01
-2.436608394534067468e-01,-3.801635231880623467e-03,-2.683495723845930603e-01
-2.436428949611118833e-01,-4.306227644193888482e-03,-2.683623853816867744e-01
-2.435959856640257104e-01,-4.703106387136585242e-03,-2.683720157843317300e-01
-2.435237987729778897e-01,-4.999491789540427833e-03,-2.683866639945216570e-01
-2.436103278260135230e-01,-5.262954160655503033e-03,-2.684021649423155575e-01
-2.437924813960971326e-01,-5.636939747932806499e-03,-2.683331994301898504e-01
-2.438202421993951596e-01,-5.904630291412998888e-03,-2.683412165847708919e-01
-2.437739848676275523e-01,-6.156299542594140251e-03,-2.683526030729252998e-01
-2.438496446393216555e-01,-6.415410449326613973e-03,-2.683516376552458338e-01
-2.437967537292133613e-01,-6.590221784002842087e-03,-2.683386316822669038e-01
-2.438179200816657788e-01,-6.747425771730625188e-03,-2.683383167024441240e-01
-2.438029239040400420e-01,-6.890791201661833343e-03,-2.683417850529428716e-01
-2.437845481791128532e-01,-7.053952230984733562e-03,-2.683337788113100975e-01
-2.437917141781851538e-01,-7.111432897007247123e-03,-2.682059205247374067e-01
-2.438538473811748541e-01,-7.260670288480347567e-03,-2.681494015563841704e-01
-2.437957627674428307e-01,-7.326925092811215068e-03,-2.681889794971197283e-01
-2.438674716513450635e-01,-7.489523019535787585e-03,-2.681472490986210877e-01
-2.439943530298727958e-01,-7.712197332210762868e-03,-2.681518488678117373e-01
-2.439965185771258704e-01,-7.852611312245932895e-03,-2.681270942872856500e-01
-2.440270077184970854e-01,-8.048798041038224271e-03,-2.681071072379242470e-01
-2.440374560503540680e-01,-8.253632106556302306e-03,-2.680781829946160544e-01
-2.440634235382050654e-01,-8.491387434019365132e-03,-2.679839940271714349e-01
-2.441420319092471869e-01,-8.780845472903059390e-03,-2.678574550985320935e-01
-2.442565441513523117e-01,-9.143313473243736000e-03,-2.676639496426025944e-01
-2.443181248395985550e-01,-9.582769078677194630e-03,-2.674778737402221385e-01
-2.445217115164410593e-01,-1.023782334559622531e-02,-2.670916116451814148e-01
-2.444690625976154441e-01,-1.094947300170726057e-02,-2.670023434857516365e-01
-2.442554399399788634e-01,-1.165619509643714413e-02,-2.671231814216359357e-01
-2.438558217384423077e-01,-1.236986940126796886e-02,-2.673128495288911166e-01
-2.433978647753765323e-01,-1.283168980158058692e-02,-2.675061605342127224e-01
-2.430561004923153801e-01,-1.321548098131145044e-02,-2.676093463355983526e-01
-2.429582621769003914e-01,-1.353373424528306335e-02,-2.674812259194748187e-01
-2.430664363425216468e-01,-1.384808075627311230e-02,-2.671520858329383685e-01
-2.432315156548803536e-01,-1.410879092190334139e-02,-2.667986746151267408e-01
-2.433787120647994684e-01,-1.421949691783999659e-02,-2.665433705119533148e-01
-2.434215720560729268e-01,-1.425067903758495125e-02,-2.664375681499783766e-01
-2.433382951481061485e-01,-1.411988348576367902e-02,-2.664633270404287990e-01
-2.431900060739158043e-01,-1.396010971253416888e-02,-2.665264976600922875e-01
-2.431235245116256383e-01,-1.374444142180755724e-02,-2.666422258739323259e-01
-2.430233267262439101e-01,-1.347262960941456034e-02,-2.666695624343871085e-01
-2.430472341638371392e-01,-1.323818481400709790e-02,-2.665654769471281216e-01
-2.431804060129964251e-01,-1.308688487543288592e-02,-2.663703376738968398e-01
-2.432600474555027537e-01,-1.298695950709397029e-02,-2.661301308763432405e-01
-2.434654152883683753e-01,-1.291983821260525578e-02,-2.659726279521230641e-01
-2.435401957791161476e-01,-1.292006877623300132e-02,-2.659566501356309676e-01
-2.434915191228772258e-01,-1.298123772475626159e-02,-2.660270330428947116e-01
-2.434885112136000174e-01,-1.316255699697868597e-02,-2.661262335471281659e-01
-2.435484090668421364e-01,-1.344239414840855962e-02,-2.662532555858066474e-01
-2.435063916523120542e-01,-1.367558336998445090e-02,-2.664649348705587228e-01
-2.435009708916233417e-01,-1.398616350668827057e-02,-2.666520451502124023e-01
-2.435743816718550503e-01,-1.440917313446735126e-02,-2.666795629476476082e-01
-2.437038046985216255e-01,-1.480718032692521224e-02,-2.666037582350514468e-01
-2.436741780851628125e-01,-1.518479939816066993e-02,-2.665101647986712341e-01
-2.435795095081035588e-01,-1.558335869021656994e-02,-2.665191698142325705e-01
-2.434655843154844013e-01,-1.595696967439599878e-02,-2.665821646642201892e-01
-2.434595954554094888e-01,-1.639899368016808912e-02,-2.666802077437671059e-01
-2.434356711182036059e-01,-1.671786372377417895e-02,-2.667931437893035773e-01
-2.434606912999024153e-01,-1.702689257202563700e-02,-2.668910172313969653e-01
-2.435092375706169043e-01,-1.731299830731994338e-02,-2.669503892037634052e-01
-2.436601746607055807e-01,-1.749867765853266310e-02,-2.669752233057347546e-01
-2.437840049121847985e-01,-1.761520778659966813e-02,-2.669325486429278138e-01
-2.441697710508760888e-01,-1.792346814555048629e-02,-2.667691607533551612e-01
-2.443143249388895766e-01,-1.804496522614587595e-02,-2.666950698652282292e-01
-2.446374137538062932e-01,-1.811034061940655637e-02,-2.666145162823299608e-01
-2.446832904259120534e-01,-1.794959933321485512e-02,-2.666171764114451115e-01
-2.446862153432114162e-01,-1.787406037624442168e-02,-2.665764708587107235e-01
-2.446985783549937288e-01,-1.785128888733658603e-02,-2.665852711796753982e-01
-2.446340907991176594e-01,-1.780845529458743859e-02,-2.666594997220715912e-01
-2.445977514799776154e-01,-1.778769127059035005e-02,-2.667298576051829739e-01
-2.445613392639782446e-01,-1.772989656988069318e-02,-2.667669140730506983e-01
-2.445477792300704001e-01,-1.777813450278389884e-02,-2.666585420333883460e-01
-2.446083979772964156e-01,-1.788926522782932627e-02,-2.665364350829965145e-01
-2.447006575389958638e-01,-1.806119499598149436e-02,-2.663696770582785756e-01
-2.447572136035180701e-01,-1.833404865781321225e-02,-2.661985204932674209e-01
-2.447843089616743295e-01,-1.860412866242192043e-02,-2.660505057966460751e-01
-2.448498520496595610e-01,-1.889995381434064758e-02,-2.659330084088789570e-01
-2.449322189923789639e-01,-1.919008990272799697e-02,-2.658245416974284181e-01
-2.450686399687748984e-01,-1.952841640400218570e-02,-2.657043948083261387e-01
-2.451796845604276298e-01,-1.984431474447759247e-02,-2.656019019869655939e-01
-2.452166753527017240e-01,-2.018414161382689476e-02,-2.654951053428241670e-01
-2.452642051703488313e-01,-2.060031156423572374e-02,-2.651912677235849225e-01
-2.450885607041987935e-01,-2.092532247906933596e-02,-2.650033651360940157e-01
-2.448793015194979661e-01,-2.122364548078084501e-02,-2.648098740625909331e-01
-2.447236740697574520e-01,-2.149456838079635834e-02,-2.646307503687945206e-01
-2.444939901237848934e-01,-2.166606622609104638e-02,-2.644979743316710485e-01
-2.442940900005244054e-01,-2.197748345549047078e-02,-2.642651699155783018e-01
-2.442541415690466511e-01,-2.223979593029759561e-02,-2.640685283067616962e-01
-2.442446338352052548e-01,-2.250392564209494073e-02,-2.639134984387115912e-01
-2.442449033967289684e-01,-2.266237374946114547e-02,-2.637337233528921909e-01
-2.441481008010009945e-01,-2.298973595572920137e-02,-2.635008216952826055e-01
-2.440035599447581693e-01,-2.330402294176361910e-02,-2.632901257388119975e-01
-2.433513154419636171e-01,-2.337942953342600494e-02,-2.629494653049228026e-01
-2.428739331773972221e-01,-2.370619336907345276e-02,-2.628739807425534147e-01
-2.425378071939777447e-01,-2.436478037288217213e-02,-2.629248176381150381e-01
-2.422651689698562538e-01,-2.495421537354672314e-02,-2.628897996870340759e-01
-2.422077157284761861e-01,-2.554936835581236854e-02,-2.627610147399575546e-01
-2.421090888849972422e-01,-2.611901951940168165e-02,-2.626061335376410621e-01
-2.421533546776209744e-01,-2.678900717882018445e-02,-2.624590808526668373e-01
-2.421108194751259990e-01,-2.764047951867801278e-02,-2.622455185053275684e-01
-2.419158406730173849e-01,-2.844055237993184382e-02,-2.623140480628131654e-01
-2.414372790805594249e-01,-2.912347911134463563e-02,-2.624495083318907906e-01
-2.410706176107217658e-01,-3.001850558797516944e-02,-2.627316189828311499e-01
-2.407560611522223393e-01,-3.103307038245353700e-02,-2.629677024228632698e-01
-2.404375549478072471e-01,-3.190688007909783797e-02,-2.632317696223148706e-01
-2.401807738698691075e-01,-3.286504358844147267e-02,-2.632580363541399682e-01
-2.398547121315320052e-01,-3.361764138478842701e-02,-2.632807094658481395e-01
-2.395455995075701783e-01,-3.446833415098551900e-02,-2.633380439527792660e-01
-2.393367787231737431e-01,-3.523685458671990678e-02,-2.633838271784067486e-01
-2.388520794063146713e-01,-3.582721771417676782e-02,-2.634728758482544064e-01
-2.385034349805904841e-01,-3.675088001707929597e-02,-2.636428474081651818e-01
-2.384256291020960539e-01,-3.749136080874396204e-02,-2.638027212649083353e-01
-2.382460108559022460e-01,-3.810343950068165175e-02,-2.639800098159000297e-01
-2.379822486286536642e-01,-3.875363010428414801e-02,-2.641894743999901873e-01
-2.379566735622814233e-01,-3.950244056689380945e-02,-2.642704643866281011e-01
-2.379116916433068329e-01,-3.998828745022556252e-02,-2.644712426775052694e-01
-2.376665724440528427e-01,-4.029697090170183960e-02,-2.646890057595264745e-01
-2.376192352577317368e-01,-4.076011681135852105e-02,-2.647342389865501855e-01
-2.376499703961468812e-01,-4.131147519731562245e-02,-2.648025259738091552e-01
-2.376151910415728041e-01,-4.197570922543650274e-02,-2.649509916685522382e-01
-2.375461489108287028e-01,-4.249263962415741891e-02,-2.650892738439654672e-01
-2.375788770319935128e-01,-4.301855518826161462e-02,-2.652427343263057957e-01
-2.374385214995346771e-01,-4.352751721536665674e-02,-2.653869430684524522e-01
-2.374293283316203651e-01,-4.410059629403487169e-02,-2.654814472248339663e-01
-2.374598136891521161e-01,-4.473020365329108405e-02,-2.655778539887333478e-01
-2.374020746436830975e-01,-4.541119886079328372e-02,-2.656772128728301374e-01
-2.372677086483373221e-01,-4.599788664272710936e-02,-2.657519235685419368e-01
-2.371905411047442735e-01,-4.658672908922326106e-02,-2.658580945042929855e-01
-2.370843659323246255e-01,-4.722321362216422291e-02,-2.659864293977280969e-01
-2.372519486211617235e-01,-4.793312729631352131e-02,-2.660565580761173332e-01
-2.372215273392051516e-01,-4.845175668884851850e-02,-2.661566613628838507e-01
-2.372116513034365493e-01,-4.892817829481102554e-02,-2.662259955349738916e-01
-2.371903593120221754e-01,-4.944059233635392236e-02,-2.663012092110946250e-01
-2.370232115407845952e-01,-4.981197681129947985e-02,-2.664189952112195892e-01
-2.369290640315119822e-01,-5.013850341508965802e-02,-2.665096848784603289e-01
-2.368643939696852829e-01,-5.039220688337667231e-02,-2.665351151562975751e-01
-2.367729272115909889e-01,-5.060158761610902833e-02,-2.665197035175747020e-01
-2.366216228905247965e-01,-5.064131921063277919e-02,-2.665051451001705374e-01
-2.364885092198375782e-01,-5.066894867615270859e-02,-2.664921981011231233e-01
-2.362967315845130867e-01,-5.057062356845512530e-02,-2.665184881900215519e-01
-2.361091988232555117e-01,-5.045590361994015116e-02,-2.665368278983721861e-01
-2.358937418915454665e-01,-5.021454542173223179e-02,-2.665245680804656514e-01
-2.356956661185677093e-01,-4.991248780800730533e-02,-2.663948324410373991e-01
-2.353968682394248779e-01,-4.966709914425052053e-02,-2.663870477985906815e-01
-2.351569734671872525e-01,-4.943756482089159410e-02,-2.663337389003604949e-01
-2.348364546718455237e-01,-4.916633347500456996e-02,-2.662583579964298286e-01
-2.345917562884785035e-01,-4.886906474480937068e-02,-2.661372756405269713e-01
-2.342829541894384804e-01,-4.858975964707393236e-02,-2.660778452582625020e-01
-2.340060404390493787e-01,-4.839294343147673705e-02,-2.659648469767404433e-01
-2.336915335513465863e-01,-4.816371911298314434e-02,-2.658663437378919747e-01
-2.334356661729657945e-01,-4.793080670073560090e-02,-2.657456676140552143e-01
-2.330838901847259170e-01,-4.781020433958274585e-02,-2.655896729359261688e-01
-2.328225768965278275e-01,-4.766941503182933748e-02,-2.654113980877439438e-01
-2.326050384345801914e-01,-4.763590700108813469e-02,-2.652743632870885326e-01
-2.323459870610627420e-01,-4.757380191950136283e-02,-2.651220522915552769e-01
-2.320154604942473442e-01,-4.763315649085345105e-02,-2.650018588696091415e-01
-2.318357488606621053e-01,-4.765171911757717926e-02,-2.649151902398973468e-01
-2.317270982854397476e-01,-4.776717572509439624e-02,-2.648601405117604890e-01
-2.317039689588504259e-01,-4.790325137518627874e-02,-2.646206605802564615e-01
-2.315097992864052767e-01,-4.800102849133661143e-02,-2.644993515330832934e-01
-2.313382258597570795e-01,-4.801393202450479625e-02,-2.643454403966354338e-01
-2.313077248539664732e-01,-4.803655784044294497e-02,-2.642110110936243816e-01
-2.312268092904146144e-01,-4.802351871798740679e-02,-2.640930844355194873e-01
-2.311688167229130064e-01,-4.797516375081570250e-02,-2.640109851810727437e-01
-2.310178749078603544e-01,-4.791681702205166649e-02,-2.639792987858725626e-01
-2.307517991839021509e-01,-4.774106093975308274e-02,-2.639282076117407949e-01
-2.304630526808499058e-01,-4.760472929885664617e-02,-2.639395158656440699e-01
-2.302102385620554692e-01,-4.745545756682914562e-02,-2.639194234368980596e-01
-2.299160216788073974e-01,-4.724123556957329773e-02,-2.639272623798025186e-01
-2.297428557966040841e-01,-4.701149360235049035e-02,-2.638931948142738126e-01
-2.295172812958649333e-01,-4.684215195662580489e-02,-2.638786875848904701e-01
-2.293711950265935329e-01,-4.666015614739740802e-02,-2.638745216177975639e-01
-2.290682703228691386e-01,-4.645579083520348651e-02,-2.639103541561308441e-01
-2.288861591114994543e-01,-4.629897799854368334e-02,-2.639217522308366926e-01
-2.287652095133022034e-01,-4.613475309093931220e-02,-2.639635775754609059e-01
-2.287412024274349809e-01,-4.594138529872096588e-02,-2.639953681759698023e-01
-2.285795135237095321e-01,-4.587950218690742266e-02,-2.639989398481041860e-01
-2.284370278339027116e-01,-4.583387185200840652e-02,-2.640094556361839429e-01
-2.284466965027001362e-01,-4.585251680893523418e-02,-2.640234318171319483e-01
-2.283541697472879217e-01,-4.598049413723084844e-02,-2.640345043153393134e-01
-2.282802595308749682e-01,-4.612153277683542218e-02,-2.640498565512994777e-01
-2.281984995626509249e-01,-4.627042843823406248e-02,-2.640676097425233571e-01
-2.281292241541436061e-01,-4.645833092991405455e-02,-2.641159963598652127e-01
-2.280464760329622975e-01,-4.665207957814046513e-02,-2.642026529597886197e-01
-2.279267029683305634e-01,-4.692327113407659955e-02,-2.642853132433993779e-01
-2.276818685903427841e-01,-4.716650165586958043e-02,-2.643763852735024344e-01
-2.275119991354705717e-01,-4.744621579175059556e-02,-2.644456617560506095e-01
-2.273383361301958006e-01,-4.770776945080348885e-02,-2.645471625995136078e-01
-2.272376205759507883e-01,-4.804379962434793261e-02,-2.645433693392610919e-01
-2.269097712172162273e-01,-4.815770579860870204e-02,-2.647281913481996929e-01
-2.267405829239374226e-01,-4.831552673516184560e-02,-2.648135856783768727e-01
-2.264741873398559979e-01,-4.840295091377558312e-02,-2.648075426577081726e-01
-2.263284283947465669e-01,-4.849911287948674432e-02,-2.648500990014065470e-01
-2.262009490738892403e-01,-4.855221549098145961e-02,-2.649735642682919945e-01
-2.261036194609974959e-01,-4.856248108800545471e-02,-2.649572243128315852e-01
-2.259767326233121931e-01,-4.860001042227149459e-02,-2.649894709409516547e-01
-2.259672557996922349e-01,-4.869834896640948263e-02,-2.649991116651260192e-01
-2.258225024650392654e-01,-4.871503223752784995e-02,-2.650343494637602548e-01
-2.257457292799053272e-01,-4.866571629524155118e-02,-2.649959337682960547e-01
-2.255992374433598568e-01,-4.870061977674036702e-02,-2.649786560290747772e-01
-2.254813526841743521e-01,-4.872329283676360423e-02,-2.649379597172902279e-01
-2.252824001184925984e-01,-4.877455304425118432e-02,-2.649085015992306280e-01
-2.252361538971565380e-01,-4.892036680580427732e-02,-2.648444146536528265e-01
-2.249675979780494384e-01,-4.904691097919758325e-02,-2.648071616106867920e-01
-2.249072995871503888e-01,-4.927826128836268471e-02,-2.648344155739064676e-01
