-2.595870091106017297e-01,3.024599942426092758e-02,-2.043255886921810094e-01
-2.595892690192952434e-01,3.011538416016396047e-02,-2.043005702690122438e-01
-2.596088236746012523e-01,3.003919504183588662e-02,-2.043657692170876006e-01
-2.596294598376321927e-01,2.990600072409449472e-02,-2.043523565472182557e-01
-2.596410830373135914e-01,2.975263378157361194e-02,-2.043783339847304314e-01
-2.596725587476317321e-01,2.967664682421083944e-02,-2.044012956308687012e-01
-2.596866369694772470e-01,2.947679370699901602e-02,-2.042883818636241633e-01
-2.598032616428386787e-01,2.933260632849105098e-02,-2.041141641920406757e-01
-2.590641233294556089e-01,2.947374526999574362e-02,-2.042363921876478861e-01
-2.580239348748437633e-01,2.948234554369605354e-02,-2.042404378395446529e-01
-2.574333056136710596e-01,2.923042223500033066e-02,-2.041460925279449390e-01
-2.572704325192340935e-01,2.909816719097019222e-02,-2.041508979863841111e-01
-2.573332998920896397e-01,2.898899512209535123e-02,-2.041819451449059242e-01
-2.573626596997753424e-01,2.893257043317326582e-02,-2.042258495791711426e-01
-2.573366337046184005e-01,2.881800708096221575e-02,-2.042361608852008015e-01
-2.572588458780943332e-01,2.865624687738715926e-02,-2.042642177514701618e-01
-2.572669807354191485e-01,2.852176160222835710e-02,-2.041990199925688698e-01
-2.573194920344704650e-01,2.842211635031904882e-02,-2.041297556814968550e-01
-2.573710250783229347e-01,2.827263729124090963e-02,-2.041005071328407805e-01
-2.573755606798183715e-01,2.808738301353702616e-02,-2.041798730897950997e-01
-2.574709472671871113e-01,2.792391226076279542e-02,-2.042143136557674488e-01
-2.573812460486425424e-01,2.776927384781607833e-02,-2.042698220309822899e-01
-2.573865277490021142e-01,2.758205712701883305e-02,-2.043059684067427273e-01
-2.573471179536231945e-01,2.738090872281911947e-02,-2.043462821428173870e-01
-2.573731315540325748e-01,2.720839818391546094e-02,-2.043894065083215750e-01
-2.573797498812332440e-01,2.699455074134021748e-02,-2.043589582759450796e-01
-2.572395096731310282e-01,2.680550109035756412e-02,-2.044131360111755280e-01
-2.570541200696564443e-01,2.656440670033649587e-02,-2.044634978868750952e-01
-2.569816317866467914e-01,2.632021804637613149e-02,-2.045104237334736397e-01
-2.569094834427731455e-01,2.611945126423748098e-02,-2.044927941510678304e-01
-2.568943256041218426e-01,2.592528683910216847e-02,-2.044771512494743537e-01
-2.567676701168698505e-01,2.568175360496954829e-02,-2.044704895459562854e-01
-2.568249349312794472e-01,2.542355904489074225e-02,-2.044196301809376448e-01
-2.567733262462335020e-01,2.522422770570592609e-02,-2.044194167137609874e-01
-2.572356904967284530e-01,2.498459863606011799e-02,-2.043771437149463355e-01
-2.582831752108792345e-01,2.474518571656897370e-02,-2.043194199345857998e-01
-2.595016518768101799e-01,2.424429858306570429e-02,-2.041869138524324556e-01
-2.595758839303182186e-01,2.413633425952038669e-02,-2.041967699456934404e-01
-2.595597466576853307e-01,2.390442057722935720e-02,-2.041885992466054289e-01
-2.595479338536059166e-01,2.369316652674985368e-02,-2.041995799266631828e-01
-2.595070694476311335e-01,2.351640610698296774e-02,-2.041650891615340024e-01
-2.595285306488335220e-01,2.317547872936870368e-02,-2.040419282425131042e-01
-2.586348944830172414e-01,2.321872854672552000e-02,-2.040967276607150993e-01
-2.573669905074921216e-01,2.304425811267613033e-02,-2.042036270034716106e-01
-2.568417082117039341e-01,2.276918790926213410e-02,-2.041183669685298907e-01
-2.568841722143778705e-01,2.257543212937690447e-02,-2.042282385998330230e-01
-2.571067335382232200e-01,2.243370099346314595e-02,-2.042906779824962549e-01
-2.572530308189185377e-01,2.225476660601394263e-02,-2.041940085563846985e-01
-2.573535182106538866e-01,2.207637267547063464e-02,-2.041411269592092459e-01
-2.573900772510816504e-01,2.200072868734487264e-02,-2.042644293162750313e-01
-2.574703838883298790e-01,2.188050655238477082e-02,-2.042806018092037657e-01
-2.574853912081180307e-01,2.170082655676125460e-02,-2.042123238659675211e-01
-2.574368743769013257e-01,2.156307456405709422e-02,-2.041737959563654503e-01
-2.573487871298335561e-01,2.133542791925296944e-02,-2.041780933506200657e-01
-2.573019484135109503e-01,2.121099293794553864e-02,-2.042017820882641443e-01
-2.571863607338570334e-01,2.110383118864905816e-02,-2.042171098306529153e-01
-2.571796079270377566e-01,2.085936120813020045e-02,-2.040726446182585807e-01
-2.571881856721801585e-01,2.072792370559145558e-02,-2.040243177352269177e-01
-2.570403541208098330e-01,2.061970217446379428e-02,-2.041050469681284785e-01
-2.568716815968568046e-01,2.049419081492270811e-02,-2.041647029607039643e-01
-2.568298076358028759e-01,2.037184687002596695e-02,-2.041635161132814014e-01
-2.569487573290483162e-01,2.015610718578247917e-02,-2.039622318786357136e-01
-2.569676985443061779e-01,2.001699034158427315e-02,-2.039755907541929425e-01
-2.570019942293180759e-01,1.993641032325527140e-02,-2.038856626038740572e-01
-2.570153467207806353e-01,1.972985758380513266e-02,-2.038682546909114934e-01
-2.570067804535890454e-01,1.959733830736837268e-02,-2.038161332436183859e-01
-2.575900641273783931e-01,1.932982236100005968e-02,-2.038148794150783372e-01
-2.588435260675783223e-01,1.914248319090233741e-02,-2.036822580866997356e-01
-2.598654935948223055e-01,1.891818686260954285e-02,-2.037714158919826657e-01
-2.598439919868028025e-01,1.883400354092884532e-02,-2.038257141230441771e-01
-2.598551591921983706e-01,1.866282775147926065e-02,-2.038548830399257439e-01
-2.599051280234615513e-01,1.851327731745605609e-02,-2.037811203195164234e-01
-2.599382094587150416e-01,1.828861391221309196e-02,-2.037517460539588765e-01
-2.598720919657941941e-01,1.819281440567482866e-02,-2.037141681235577761e-01
-2.599100975192018548e-01,1.805089609452842359e-02,-2.037000660256956253e-01
-2.598545523662515455e-01,1.777527071619416921e-02,-2.038082113004322238e-01
-2.597352321573361822e-01,1.748642849474574268e-02,-2.037978441945680064e-01
-2.597410092442078433e-01,1.728037711207747185e-02,-2.037403187279606953e-01
-2.597456141826565701e-01,1.709374682821124258e-02,-2.037206938397875533e-01
-2.589234766721820735e-01,1.724493904485097096e-02,-2.038999097717935360e-01
-2.579054725492942457e-01,1.718980880582104964e-02,-2.039372135047318457e-01
-2.573064080071714166e-01,1.689813192075323434e-02,-2.039298159447291980e-01
-2.571241669664952045e-01,1.671836885992700195e-02,-2.038865464683567996e-01
-2.575037085069002973e-01,1.678736503608874164e-02,-2.035582831645887103e-01
-2.577817550046984096e-01,1.689401029291331957e-02,-2.033131452127509287e-01
-2.580173011713037812e-01,1.691431421903949461e-02,-2.028599034240546051e-01
-2.579501040237849319e-01,1.672991367576898147e-02,-2.026659435123176201e-01
-2.578301164327866379e-01,1.656560880825569404e-02,-2.026706670978024871e-01
-2.578031924719201284e-01,1.644679435670809431e-02,-2.026788800646540933e-01
-2.577679523197624611e-01,1.630438187109944925e-02,-2.027268279835866271e-01
-2.577385513192380073e-01,1.621382527803078011e-02,-2.027160485419271796e-01
-2.577225995071433795e-01,1.610629722504736128e-02,-2.027558057768326372e-01
-2.576358167070263994e-01,1.600952031854191437e-02,-2.027181171372699209e-01
-2.576117885135416063e-01,1.593053450756748424e-02,-2.026742983989032465e-01
-2.576956117423380155e-01,1.584512520800579471e-02,-2.026852706502475787e-01
-2.576768177632602908e-01,1.567471100231671022e-02,-2.025943415973837924e-01
-2.576389972003111373e-01,1.563301153068191729e-02,-2.026149624507934399e-01
-2.575860072262701750e-01,1.556501994289088975e-02,-2.026316525073264818e-01
-2.576091351086601255e-01,1.551905922321011877e-02,-2.026070061423559110e-01
-2.576014481202921758e-01,1.544141471421628387e-02,-2.026091322756601587e-01
-2.575905453409756407e-01,1.537420719631604760e-02,-2.026213280026096797e-01
-2.575817444635161158e-01,1.533482822873238893e-02,-2.026223827213225193e-01
-2.575700066742473426e-01,1.525090294884229314e-02,-2.025948917648871805e-01
-2.576109480656225692e-01,1.508923364459530125e-02,-2.025008631805369497e-01
-2.576131584821578224e-01,1.505702128865088474e-02,-2.025238493081123747e-01
-2.575668958857651458e-01,1.496736227164191524e-02,-2.024974649146410177e-01
-2.575666560070903888e-01,1.491524317078102291e-02,-2.024630338101526539e-01
-2.575503047328563944e-01,1.482714069107643473e-02,-2.024378690825466842e-01
-2.575271216537096119e-01,1.474614605058505168e-02,-2.024082207649937348e-01
-2.574916851513490146e-01,1.468685270161212975e-02,-2.024203639529177090e-01
-2.575525556145314976e-01,1.465008818578134031e-02,-2.024236642686641774e-01
-2.575086645179965328e-01,1.463061503384860407e-02,-2.024368572477364958e-01
-2.575397055170771110e-01,1.449994616512600976e-02,-2.023375984539879935e-01
-2.574235502671788911e-01,1.448412282306271726e-02,-2.024219602285348973e-01
-2.574003877429938969e-01,1.450274202289353331e-02,-2.025551849595745024e-01
-2.573252838778020135e-01,1.440408318539038168e-02,-2.026253735687976454e-01
-2.573347105548000613e-01,1.425589143233313427e-02,-2.026235808981307895e-01
-2.572765174289201040e-01,1.410642605776363245e-02,-2.026234867413841678e-01
-2.572598439533680947e-01,1.393562217949856352e-02,-2.025816257184844538e-01
-2.577117768733042658e-01,1.356038715331159272e-02,-2.024341369997659512e-01
-2.586263027745679399e-01,1.340777715019608740e-02,-2.025966264156454366e-01
-2.599306157148422725e-01,1.307061999097886007e-02,-2.025811131610250337e-01
-2.600046733347701200e-01,1.278497870599920594e-02,-2.026067137718426669e-01
-2.599552809677056486e-01,1.261658163287510126e-02,-2.026531642078336082e-01
-2.598917036436581007e-01,1.239030993550421789e-02,-2.026798059609829783e-01
-2.598337129245386068e-01,1.213417599321736651e-02,-2.026134915107833112e-01
-2.598723892745540276e-01,1.194259571187966662e-02,-2.025505414813471294e-01
-2.598943062162886730e-01,1.173961746644142101e-02,-2.025233823084527651e-01
-2.598439780958973211e-01,1.166461263316204144e-02,-2.025529304887130067e-01
-2.598666448679398666e-01,1.154844690628337167e-02,-2.026374120540722079e-01
-2.598081148893301995e-01,1.144775427171523807e-02,-2.026815152678721754e-01
-2.598025763404050448e-01,1.131888147965426361e-02,-2.026779263491650107e-01
-2.590306912226683078e-01,1.155890835669065586e-02,-2.028306276768583050e-01
-2.583028298980389881e-01,1.157615719179933000e-02,-2.028654158790816064e-01
-2.580090836164981027e-01,1.143393142453458244e-02,-2.028328596473007173e-01
-2.580119048690440176e-01,1.130851287382966808e-02,-2.028093845366861214e-01
-2.580995730245151942e-01,1.110690470295100374e-02,-2.027634390039633749e-01
-2.581949635127010478e-01,1.103592861685903648e-02,-2.027531950322378484e-01
-2.582735246937308271e-01,1.089317804110073729e-02,-2.027592316022155394e-01
-2.582719344185951948e-01,1.074503704064916354e-02,-2.027967264505977918e-01
-2.582954126796800920e-01,1.059943201547181024e-02,-2.027953040446786870e-01
-2.582944942735091454e-01,1.037956278790058695e-02,-2.028194077334582179e-01
-2.581579507706367460e-01,1.015041058184745770e-02,-2.028174252552185364e-01
-2.580501594659683207e-01,9.893204166938784905e-03,-2.028742845164523689e-01
-2.578760417024681395e-01,9.671311337042742817e-03,-2.028861571298677113e-01
-2.578346449002895113e-01,9.458896952513951017e-03,-2.029656371193134801e-01
-2.576856241811256165e-01,9.232424429323982107e-03,-2.030666837488847021e-01
-2.576905896465144785e-01,8.990111397527866810e-03,-2.031493220129843291e-01
-2.576583916852461797e-01,8.714411812567879334e-03,-2.033050070623860783e-01
-2.575056429112828615e-01,8.394927447822941868e-03,-2.034817668272597413e-01
-2.574283748804565564e-01,8.197747575413527610e-03,-2.037083013527729858e-01
-2.573756766169912336e-01,8.010372087257022766e-03,-2.038463350620004222e-01
-2.573298172107577608e-01,7.786740716757944991e-03,-2.038913396028082803e-01
-2.572200347359739903e-01,7.607099103272785268e-03,-2.038888590924561317e-01
-2.594178993754913121e-01,7.243669907495975391e-03,-2.037017051064858031e-01
-2.600118652487519721e-01,6.981771408777814880e-03,-2.037318476155400571e-01
-2.601020984932197466e-01,6.829600205574271055e-03,-2.037682954755583309e-01
-2.601003162214736708e-01,6.708677558972586663e-03,-2.037441230155712935e-01
-2.600016237873011837e-01,6.555357519790694365e-03,-2.036378326477777945e-01
-2.599299264752620298e-01,6.397988617937000466e-03,-2.035392190073348484e-01
-2.598646843033085574e-01,6.245907189961596995e-03,-2.035236708511914683e-01
-2.598122018400793598e-01,6.132535479243583776e-03,-2.035312164279918512e-01
-2.597742830106418710e-01,6.032955264992201361e-03,-2.035160871465518384e-01
-2.597812344938339457e-01,5.943861845374376340e-03,-2.034605228788619047e-01
-2.596680324065578360e-01,5.780226701402602085e-03,-2.034826415490920415e-01
-2.596644638576938724e-01,5.598905181783242480e-03,-2.034572594821324742e-01
-2.596161576832845541e-01,5.440904837362869895e-03,-2.034522346902689627e-01
-2.597251001852752816e-01,5.272875308821978191e-03,-2.034062291813812096e-01
-2.597519510015662281e-01,5.068073508426917950e-03,-2.034044935298941481e-01
-2.591112182351728022e-01,5.209652495698546826e-03,-2.036016128611365106e-01
-2.586057308900951979e-01,5.147358355306719258e-03,-2.037100978598107293e-01
-2.584310657378434684e-01,4.929039646390298568e-03,-2.037112736317799044e-01
-2.579090423738377158e-01,4.600738577694440945e-03,-2.036829202316884080e-01
-2.576063010373598194e-01,4.268420518412197051e-03,-2.036776633044822538e-01
-2.576105867251959891e-01,3.977290274857769869e-03,-2.036346004633746987e-01
-2.576224842929964454e-01,3.786260999606161359e-03,-2.037032394111417122e-01
-2.576978592262161305e-01,3.601771879626125550e-03,-2.037156576069681369e-01
-2.577195112245538877e-01,3.409628415158960646e-03,-2.037351913552381266e-01
-2.576585098226185089e-01,3.283588004840465313e-03,-2.038367957369989492e-01
-2.576234407585142883e-01,3.128013784681582532e-03,-2.038359503719752996e-01
-2.576290998293563339e-01,3.023576709645536820e-03,-2.038508865382342161e-01
-2.576422848681968469e-01,2.919182194639657890e-03,-2.038418642130975511e-01
-2.575924655964488275e-01,2.846390599383352704e-03,-2.037754607815963348e-01
-2.576389027722678637e-01,2.762840273489108878e-03,-2.037703165095911817e-01
-2.576669854930805914e-01,2.691199092992702102e-03,-2.036778864069692385e-01
-2.576025140149782455e-01,2.531987243408584387e-03,-2.034925384382225422e-01
-2.576556571974279453e-01,2.426330357089445666e-03,-2.034396033135365822e-01
-2.575737448553451769e-01,2.325138136657078913e-03,-2.034026680679754395e-01
-2.574885763896353486e-01,2.244815088775664602e-03,-2.033378602329767582e-01
-2.574546729914649612e-01,2.122650356587596487e-03,-2.032564266390473329e-01
-2.574746158591554313e-01,1.998856156675221651e-03,-2.031346244208720175e-01
-2.574403932760260250e-01,1.950112649988289260e-03,-2.031806980809974517e-01
-2.574368834864039224e-01,1.812394356754898350e-03,-2.030179366603500346e-01
-2.573174489362094475e-01,1.701164115053221959e-03,-2.031707157275487452e-01
-2.573127733185450738e-01,1.593627557325338895e-03,-2.031395123008630510e-01
-2.573471318218156778e-01,1.487513161661124794e-03,-2.030950448054711366e-01
-2.573264314922779072e-01,1.395905134495334377e-03,-2.030808559637329036e-01
-2.573274857766575940e-01,1.275628678608808908e-03,-2.029055707989204926e-01
-2.572804795563152780e-01,1.204057997584440098e-03,-2.028850100444025417e-01
-2.572914715873325653e-01,1.190545417724953037e-03,-2.027841000536378946e-01
-2.577201104677914190e-01,9.889259194637012307e-04,-2.026763731567709226e-01
-2.577223452305146267e-01,9.032590811596796776e-04,-2.027925241674839174e-01
-2.576907166679519579e-01,8.266464614456459081e-04,-2.029029206568302712e-01
-2.576659656898204753e-01,7.123681512645752001e-04,-2.030017484730791411e-01
-2.576194111343838022e-01,6.681357704504953254e-04,-2.031159775388169941e-01
-2.575955427623412008e-01,5.912029609142499531e-04,-2.031480259301975122e-01
-2.576278588120727298e-01,5.230103412538489316e-04,-2.031189883610234337e-01
-2.576822972125838440e-01,4.835448448132217969e-04,-2.030610624171676204e-01
-2.577006869181568405e-01,4.173409572429398473e-04,-2.030273205733083841e-01
-2.577448661134742469e-01,3.510601621274367368e-04,-2.030159739687904807e-01
-2.577568827748416558e-01,3.167522968827163332e-04,-2.031153280175708453e-01
-2.577565076551064371e-01,1.680622497607919819e-04,-2.030770676259616714e-01
-2.578552192466905257e-01,1.926911604449577098e-05,-2.030180348148963587e-01
-2.578320719697151375e-01,-8.275322292000675262e-05,-2.031102055447095989e-01
-2.578626641314620271e-01,-5.490590939555284322e-05,-2.031680803610449171e-01
-2.578826908479748825e-01,-1.935417944678996527e-04,-2.030479632762302866e-01
-2.578615514795400410e-01,-2.548219594112333120e-04,-2.031102809167428525e-01
