-3.348260577743128463e-01,-1.018573432497720810e-01,-2.630165641355339812e-01
-3.347696358176912579e-01,-1.018476768480725547e-01,-2.629307159448277531e-01
-3.347205705149349786e-01,-1.018403043801963670e-01,-2.628440122404437362e-01
-3.346844367512807894e-01,-1.018753143069584532e-01,-2.627269136778987990e-01
-3.346025656189274833e-01,-1.018831386052370669e-01,-2.626325512007481322e-01
-3.345229914316236730e-01,-1.018905203094778167e-01,-2.625563340007601165e-01
-3.345365375506791916e-01,-1.019703043428124567e-01,-2.624294357183315496e-01
-3.345333923656398922e-01,-1.020072807897914324e-01,-2.623284983971151396e-01
-3.344598681235037008e-01,-1.019868937121475860e-01,-2.622688100665207522e-01
-3.344514180709440287e-01,-1.020061928690361719e-01,-2.621737474952587910e-01
-3.343844889985676527e-01,-1.019886709806976932e-01,-2.620798526006029583e-01
-3.343397964509512432e-01,-1.019983687389403593e-01,-2.619742222118680575e-01
-3.342260877809652420e-01,-1.020683547830825710e-01,-2.618968986760457085e-01
-3.340178525326859549e-01,-1.020742984928327268e-01,-2.619031138730161246e-01
-3.338518985466844002e-01,-1.020464230665383831e-01,-2.619371612598202503e-01
-3.336687739521706497e-01,-1.020982318473069861e-01,-2.619523015802109889e-01
-3.335130906248586768e-01,-1.021631893758932486e-01,-2.619569845386234830e-01
-3.333585742550715936e-01,-1.022675548015974933e-01,-2.619070460890311480e-01
-3.331662324858126745e-01,-1.023335196238331357e-01,-2.618745789408948865e-01
-3.330035082685617875e-01,-1.023991753036646579e-01,-2.618545959090413655e-01
-3.323065514857713176e-01,-1.019548581804268772e-01,-2.621477744146159528e-01
-3.317915202300961153e-01,-1.017399087495634569e-01,-2.623336423130120942e-01
-3.315920019793816009e-01,-1.016838725870062299e-01,-2.623669644220816277e-01
-3.314804423443297732e-01,-1.017051691287985116e-01,-2.623897800261469904e-01
-3.309021281006757076e-01,-1.020749306634241571e-01,-2.624772670415637110e-01
-3.308607010543628268e-01,-1.021410779789203027e-01,-2.624360804336328679e-01
-3.314395526681759852e-01,-1.027458646743411586e-01,-2.619880354785074639e-01
-3.316010056445724552e-01,-1.029839972106585955e-01,-2.617725523073416993e-01
-3.318502238778905378e-01,-1.027185062396359094e-01,-2.616543833844549027e-01
-3.318501904391098489e-01,-1.025525843756081579e-01,-2.616551490099539024e-01
-3.317586977151937289e-01,-1.024914310084015789e-01,-2.616963132180596396e-01
-3.316124263007058648e-01,-1.024766880547898773e-01,-2.617263815644170766e-01
-3.313766194355607375e-01,-1.024946779894376214e-01,-2.618048430117718706e-01
-3.311686683819753396e-01,-1.025787987147022684e-01,-2.618441084019541565e-01
-3.310071358233773187e-01,-1.026498037225632154e-01,-2.618428528255332677e-01
-3.307978196229275913e-01,-1.026853585937606561e-01,-2.618614979399736531e-01
-3.306336447031231196e-01,-1.026688885819511676e-01,-2.618836539864984325e-01
-3.305049344876591633e-01,-1.026559402728577930e-01,-2.619099672119242217e-01
-3.304225815562313873e-01,-1.026230298589881351e-01,-2.619227031182544407e-01
-3.303586928045481041e-01,-1.026067719369261888e-01,-2.619501665336005924e-01
-3.302561049490725376e-01,-1.026110589757221470e-01,-2.620054681331343005e-01
-3.301262148758577486e-01,-1.025788836520651892e-01,-2.620427824007694473e-01
-3.300328741497969842e-01,-1.026215023406283344e-01,-2.620463375998599576e-01
-3.299241820607197173e-01,-1.025329154012780131e-01,-2.620709691370881611e-01
-3.298148314502590273e-01,-1.024478606896104815e-01,-2.620516776023650851e-01
-3.292953078773507292e-01,-1.019894006338773473e-01,-2.623013358488561764e-01
-3.289850184854255510e-01,-1.017346417233065403e-01,-2.624094797074895125e-01
-3.288370573459134527e-01,-1.016575570366105574e-01,-2.624035093348647818e-01
-3.286983071013911961e-01,-1.016056842167727958e-01,-2.623713010395470890e-01
-3.285866286460197849e-01,-1.015777459328500165e-01,-2.623253191037466237e-01
-3.284596918730877668e-01,-1.015693301732203957e-01,-2.622854748943563852e-01
-3.283147882328840139e-01,-1.015529269880715568e-01,-2.622453330022271878e-01
-3.281406581158017310e-01,-1.015100232262927116e-01,-2.622183974050663613e-01
-3.279802313904603972e-01,-1.015129591472621606e-01,-2.621755697542330066e-01
-3.277836195446099943e-01,-1.015013865988643738e-01,-2.620926578603256507e-01
-3.276219939003061632e-01,-1.014833818075114302e-01,-2.620210722193299091e-01
-3.274959045863619078e-01,-1.014712335932413390e-01,-2.619560543314605749e-01
-3.280062793896681428e-01,-1.020029190918144146e-01,-2.614860283731589297e-01
-3.280399976384725247e-01,-1.020844317826808401e-01,-2.613041616472445705e-01
-3.273487055168086690e-01,-1.023735811024200637e-01,-2.612734547541579744e-01
-3.272771728925658596e-01,-1.023413665249859883e-01,-2.611554669087809977e-01
-3.271281172758384037e-01,-1.022328018836105579e-01,-2.610184036910181415e-01
-3.269792236887945069e-01,-1.021990661468561989e-01,-2.609109348311178800e-01
-3.268373876536588285e-01,-1.021306460229217117e-01,-2.607973489829068514e-01
-3.267187320848233822e-01,-1.021090744108846260e-01,-2.606762351332849725e-01
-3.265728729670638320e-01,-1.021031762708318191e-01,-2.605617780973656927e-01
-3.263814584402183194e-01,-1.020712781012478865e-01,-2.604138208378328212e-01
-3.260169745489817084e-01,-1.020031500817251691e-01,-2.603214882494109261e-01
-3.258816098454777044e-01,-1.020399678638513330e-01,-2.601730715641369374e-01
-3.256216322406790264e-01,-1.020754894621088149e-01,-2.600733399453394878e-01
-3.254802736788711126e-01,-1.020094504653932810e-01,-2.599485935466494535e-01
-3.253917394583900613e-01,-1.020525636630372213e-01,-2.597931998663091657e-01
-3.251423364307880481e-01,-1.018910256342198672e-01,-2.596441360723551472e-01
-3.249591393535040673e-01,-1.018711442874500883e-01,-2.595150740349808083e-01
-3.247955426488138841e-01,-1.018143872584783005e-01,-2.593990156815412784e-01
-3.246086728336105010e-01,-1.017704998992959298e-01,-2.592611194534054642e-01
-3.244888383690166522e-01,-1.017689292264792322e-01,-2.591170201131209883e-01
-3.244176792164328305e-01,-1.017985724100954337e-01,-2.589876543565188260e-01
-3.243125532786869103e-01,-1.018316826618659854e-01,-2.588381061689126739e-01
-3.242411904662250710e-01,-1.019282137680437850e-01,-2.586592574469368522e-01
-3.240227745104717338e-01,-1.020255741836835761e-01,-2.585835772305741243e-01
-3.238226650499412829e-01,-1.020539927616677667e-01,-2.585166398339541205e-01
-3.235861834304525342e-01,-1.020276789722892041e-01,-2.584069260100280707e-01
-3.233954028002517522e-01,-1.020760377123007268e-01,-2.583409144211170627e-01
-3.232768448358950830e-01,-1.021507548705549717e-01,-2.582435684808985776e-01
-3.232181142236878468e-01,-1.023048160239957149e-01,-2.581434990279023456e-01
-3.231163879502474412e-01,-1.023471730613639274e-01,-2.580498347461374631e-01
-3.230074912955743227e-01,-1.023777675754531935e-01,-2.579673175258684337e-01
-3.229089998901571446e-01,-1.023793030542231031e-01,-2.578715907768236448e-01
-3.227850672832153212e-01,-1.023992912295637603e-01,-2.578030062588486659e-01
-3.226665406865485974e-01,-1.024114723813550065e-01,-2.577179078661568923e-01
-3.225142022518094898e-01,-1.024628662646081545e-01,-2.576328757462245100e-01
-3.223936396975274343e-01,-1.025139297239384129e-01,-2.575029549841982845e-01
-3.221918324474700168e-01,-1.026131935672878748e-01,-2.574323022584237286e-01
-3.219645738836018345e-01,-1.026681897330231075e-01,-2.573407929209332590e-01
-3.220800627217313417e-01,-1.025365265371163681e-01,-2.572182411909175181e-01
-3.220516092345102055e-01,-1.025758138983037804e-01,-2.571154434323815741e-01
-3.220171785954334953e-01,-1.026989326899712673e-01,-2.569897395580232891e-01
-3.219226032422105588e-01,-1.028070620262578339e-01,-2.568502640789109837e-01
-3.218303577034195007e-01,-1.029299484031347967e-01,-2.566947347280641445e-01
-3.216995082456121646e-01,-1.030275824225089232e-01,-2.565683966244782788e-01
-3.216555550252754303e-01,-1.031891444177879813e-01,-2.564179040571239465e-01
-3.215339830341646943e-01,-1.032324669717508692e-01,-2.562974841599671150e-01
-3.213945255606814877e-01,-1.032570660603338575e-01,-2.561321714546916928e-01
-3.212392204328321510e-01,-1.033138534455760316e-01,-2.560253092535011432e-01
-3.208872902857516363e-01,-1.033623274940418946e-01,-2.559554832091094356e-01
-3.206477263245822718e-01,-1.034788190306091260e-01,-2.558434029887600714e-01
-3.204279629953690200e-01,-1.036369124936045716e-01,-2.557460896759411462e-01
-3.202545009525135655e-01,-1.038023584879615435e-01,-2.556481901514972011e-01
-3.199935335344806786e-01,-1.037836315835805601e-01,-2.555664833058073349e-01
-3.198159229586940433e-01,-1.038464925285640938e-01,-2.554428102732468897e-01
-3.196026225374246632e-01,-1.037935832164298966e-01,-2.553141791831763374e-01
-3.194337399719116011e-01,-1.038134903155341626e-01,-2.551819635278850806e-01
-3.193242307322222695e-01,-1.039694633220045739e-01,-2.550452385951715861e-01
-3.191584624202812304e-01,-1.040389419542325222e-01,-2.549233032046681613e-01
-3.188935483772322721e-01,-1.041412130073831599e-01,-2.547988861798796689e-01
-3.186607687435929481e-01,-1.043191011596414364e-01,-2.546499571490976610e-01
-3.184566145152922800e-01,-1.044663605315406252e-01,-2.545352188308755426e-01
-3.177575918027635837e-01,-1.041007553204429947e-01,-2.547176747463391067e-01
-3.168387626182008199e-01,-1.041795773632921418e-01,-2.548467053821616979e-01
-3.168506054715884424e-01,-1.043393415414102798e-01,-2.546595120727374595e-01
-3.167972090452975120e-01,-1.044971490781781420e-01,-2.544690552756463386e-01
-3.166251293738354677e-01,-1.044929401093504517e-01,-2.542658205717203135e-01
-3.164505600975123789e-01,-1.045119983739906666e-01,-2.541739607267221590e-01
-3.162643410177867764e-01,-1.045544744882965227e-01,-2.540619764103107525e-01
-3.169225112772213748e-01,-1.050250527274597112e-01,-2.535589391686196015e-01
-3.169318497014574354e-01,-1.051577324433137783e-01,-2.534000765055722804e-01
-3.167300415041681139e-01,-1.052249538567520681e-01,-2.533093076166266222e-01
-3.164996772003247916e-01,-1.053060169635329779e-01,-2.532189036556748429e-01
-3.162805035593304614e-01,-1.053974575878862674e-01,-2.531415152941326463e-01
-3.161446996860166059e-01,-1.055092441869268094e-01,-2.530200737487267038e-01
-3.155918819969513178e-01,-1.058485482251359522e-01,-2.529702262458720652e-01
-3.149319174997087245e-01,-1.054138797338706746e-01,-2.531337800575392816e-01
-3.148638283891279088e-01,-1.056619756046042746e-01,-2.532276380761633305e-01
-3.149143457490068965e-01,-1.059771185740526200e-01,-2.531348898824016258e-01
-3.147463614361361572e-01,-1.061474414088033336e-01,-2.529985077965148932e-01
-3.144027899984764285e-01,-1.058978560092787569e-01,-2.526137216517774786e-01
-3.138774051738212334e-01,-1.057609046041521617e-01,-2.525667302356956467e-01
-3.138979926843553092e-01,-1.059103740420979656e-01,-2.523531934074763061e-01
-3.140453337769898989e-01,-1.062539220179510857e-01,-2.520657861367457953e-01
-3.142874381736789346e-01,-1.066567780396972531e-01,-2.517201050861259115e-01
-3.141193193382108007e-01,-1.067154161631065912e-01,-2.515693305407392666e-01
-3.139571899159153689e-01,-1.067768668122002773e-01,-2.514394437127280835e-01
-3.138092128413542681e-01,-1.068652741901386372e-01,-2.512934882174696627e-01
-3.138327264734460109e-01,-1.070028092371858031e-01,-2.510568536733407408e-01
-3.137110564527351708e-01,-1.070517818315619984e-01,-2.509054745503188077e-01
-3.135857436449046576e-01,-1.070990877084470605e-01,-2.507519999963611634e-01
-3.131855480560828964e-01,-1.071661682856848707e-01,-2.507352281033485286e-01
-3.130505024825571692e-01,-1.072443563589043358e-01,-2.505999984041529238e-01
-3.127582424378925752e-01,-1.072954788332114995e-01,-2.505521206341853047e-01
-3.128441930188101683e-01,-1.076806924481919503e-01,-2.505462887709517528e-01
-3.128292340983365172e-01,-1.078472212282882148e-01,-2.504371816404912798e-01
-3.121869190599611543e-01,-1.074113543720796593e-01,-2.505859252603764853e-01
-3.117676398919733138e-01,-1.071999094394864849e-01,-2.506082048513077476e-01
-3.122263899613134663e-01,-1.077363482880309697e-01,-2.501539617572229868e-01
-3.118058917026970689e-01,-1.074360728772752460e-01,-2.501911807198096138e-01
-3.113787303858434052e-01,-1.071333892745288119e-01,-2.501863360355642274e-01
-3.118384702010290055e-01,-1.078094144176487412e-01,-2.497228485961524858e-01
-3.115262430296432128e-01,-1.077290271521503251e-01,-2.493710233515175068e-01
-3.113249291639518801e-01,-1.076945649000733973e-01,-2.491757936400542384e-01
-3.110787816508109316e-01,-1.077411371514097049e-01,-2.490458868025696160e-01
-3.108404447632455714e-01,-1.077861704938266052e-01,-2.489232675711582354e-01
-3.107491833924176938e-01,-1.079284509934060332e-01,-2.488276351256884233e-01
-3.106261005076575987e-01,-1.079576220286209698e-01,-2.486799761139464049e-01
-3.104724586019639854e-01,-1.079820659397828231e-01,-2.485523676354099432e-01
-3.103268518420293498e-01,-1.079197165638095535e-01,-2.483735373764362486e-01
-3.102280989671769573e-01,-1.078730879745904425e-01,-2.482042285387271729e-01
-3.101270719185390545e-01,-1.078174633303530805e-01,-2.480148901072729839e-01
-3.100039650238494149e-01,-1.077926524457404889e-01,-2.478464711028129375e-01
-3.098309767583579677e-01,-1.077976679166244289e-01,-2.477111158577361416e-01
-3.096875677109014457e-01,-1.077965406166714879e-01,-2.475611214792954318e-01
-3.094572240828720733e-01,-1.079363571306042879e-01,-2.474120639757929341e-01
-3.091539340090095345e-01,-1.080348474715414064e-01,-2.472964351853205178e-01
-3.089556441495709405e-01,-1.079363909845283964e-01,-2.471706312355013424e-01
-3.088430109733905637e-01,-1.079947152030845126e-01,-2.470080623180403723e-01
-3.087314686139521203e-01,-1.080551467292632517e-01,-2.468492357181702734e-01
-3.085341050920222816e-01,-1.079701256221930472e-01,-2.466799929334542452e-01
-3.084151654312214386e-01,-1.080403353258510557e-01,-2.464622594051303628e-01
-3.082614052823875461e-01,-1.080563712398095455e-01,-2.463005080298055482e-01
-3.081132291405798695e-01,-1.080488097462271591e-01,-2.461421201628408439e-01
-3.080331731928799277e-01,-1.080829610402021523e-01,-2.459697635140728200e-01
-3.079276562598061151e-01,-1.080817177176487953e-01,-2.457572449108915424e-01
-3.075707076909173776e-01,-1.080902548257314799e-01,-2.456018379862874856e-01
-3.074216064007081473e-01,-1.081670137526287712e-01,-2.453839755318504567e-01
-3.071305425404073919e-01,-1.081945739874226597e-01,-2.452518124389169718e-01
-3.069304078090086541e-01,-1.081466685820902662e-01,-2.451103935268520717e-01
-3.067070878945060142e-01,-1.081053717964218230e-01,-2.449354760264913500e-01
-3.066429294603443267e-01,-1.081981222891408856e-01,-2.447106655669488429e-01
-3.067631566576556335e-01,-1.085549536437536156e-01,-2.446266823091645393e-01
-3.068065657617136677e-01,-1.086714873774315415e-01,-2.443999310762508259e-01
-3.067360646893629306e-01,-1.086556825009031280e-01,-2.441889854588640829e-01
-3.065524908249758762e-01,-1.086188198556326534e-01,-2.439748881037195338e-01
-3.064392072950653523e-01,-1.085648376319148789e-01,-2.437301830911799971e-01
-3.057604909115637093e-01,-1.080395235802363296e-01,-2.433957985938747792e-01
-3.055383116611555816e-01,-1.081394306163550589e-01,-2.433020800448840171e-01
-3.052667061591288755e-01,-1.082307925678490101e-01,-2.431680573508863130e-01
-3.046981732298221224e-01,-1.078888924780013192e-01,-2.432225525221695939e-01
-3.043581257879093838e-01,-1.077461181618600272e-01,-2.431456094071705876e-01
-3.041080856386939590e-01,-1.077340422386057761e-01,-2.430259467037334253e-01
-3.037071181185160840e-01,-1.074455441099436137e-01,-2.427129834940939535e-01
-3.034873776219968455e-01,-1.074141642403563801e-01,-2.425388210304291470e-01
-3.040249401278761199e-01,-1.080221222424123106e-01,-2.419448817896795445e-01
-3.039454412552365925e-01,-1.082011662318068113e-01,-2.416414696921829197e-01
-3.031201472610726699e-01,-1.077406830302841123e-01,-2.417512987353486742e-01
-3.025835543199150157e-01,-1.075361823055698829e-01,-2.416763197014674402e-01
-3.021417230453474767e-01,-1.074534109880445620e-01,-2.415464709950363720e-01
-3.025670388988642712e-01,-1.080151874580921878e-01,-2.409212437398643714e-01
-3.027554120459467479e-01,-1.083562139972956140e-01,-2.404540563535802755e-01
-3.026410328261534000e-01,-1.083292703437393478e-01,-2.401406157457788570e-01
-3.023268544441672923e-01,-1.082164365651255289e-01,-2.399270220299253298e-01
-3.021488296425141606e-01,-1.082189495557322467e-01,-2.396291578224644947e-01
-3.020014058034878324e-01,-1.082661376645286944e-01,-2.393002671058611364e-01
-3.015777400339116343e-01,-1.081737014178255074e-01,-2.389698158577169829e-01
-3.011987739926280661e-01,-1.082721138197171862e-01,-2.386853620062893422e-01
-3.009970656309359227e-01,-1.082463625987828970e-01,-2.383634621535846432e-01
-3.008562213403954133e-01,-1.083223703686946870e-01,-2.380797996898376123e-01
-3.004710134516158093e-01,-1.082836306853312558e-01,-2.378875510571509533e-01
-3.001923208291190082e-01,-1.082525921458326601e-01,-2.377144157511636713e-01
-2.998578215949899706e-01,-1.082839227751644651e-01,-2.375814954386581690e-01
