-1.595120583502293299e-01,-2.765374078005816694e-02,-2.066688543814048651e-01
-1.594857343223217427e-01,-2.744318497640169108e-02,-2.066986432098728288e-01
-1.594990445695174952e-01,-2.719788482822466102e-02,-2.067768038567618927e-01
-1.594657493854714503e-01,-2.700876931587675722e-02,-2.068443904613355422e-01
-1.594077294817176915e-01,-2.677887816236840246e-02,-2.068984774138806215e-01
-1.593344829588562439e-01,-2.654163969356876374e-02,-2.069569387158564089e-01
-1.592379950071131367e-01,-2.629930251224937843e-02,-2.069672949826002473e-01
-1.591902124107449634e-01,-2.607847951577429990e-02,-2.069778631633325261e-01
-1.596249938130941681e-01,-2.566890693126705481e-02,-2.070688743847028113e-01
-1.592524548361308467e-01,-2.554848622188427010e-02,-2.070487448470697267e-01
-1.591741124114532113e-01,-2.532180323614824369e-02,-2.070301417014535073e-01
-1.591860788223075363e-01,-2.509378140801615809e-02,-2.070683962404790968e-01
-1.591522860099595926e-01,-2.477882370032841175e-02,-2.070824552880284608e-01
-1.591844096452280921e-01,-2.443715810054808424e-02,-2.071565367717668193e-01
-1.591046025335451086e-01,-2.404897031540947916e-02,-2.071180363866920171e-01
-1.590750708954684900e-01,-2.379016337828915306e-02,-2.071682019535752428e-01
-1.591777040582884883e-01,-2.355306780623905860e-02,-2.072616078998163192e-01
-1.591700509706988342e-01,-2.324520931033241533e-02,-2.072682935893401523e-01
-1.591474581378758135e-01,-2.301399801219755625e-02,-2.074020441908114576e-01
-1.590729547753177153e-01,-2.267782017372838022e-02,-2.074805829844877658e-01
-1.590204811711354582e-01,-2.231579523540855314e-02,-2.075073759151374875e-01
-1.589340766459367560e-01,-2.189464479670683028e-02,-2.075048799906972774e-01
-1.589798502247368461e-01,-2.163036800734691179e-02,-2.075128529492145102e-01
-1.589371913899312594e-01,-2.135531285428321491e-02,-2.075390829602674347e-01
-1.588530400963939215e-01,-2.104048182686174551e-02,-2.075496480691455259e-01
-1.587948190732715592e-01,-2.072229894112670445e-02,-2.075579672826921573e-01
-1.587176533204957274e-01,-2.039611510862521238e-02,-2.076326836586610547e-01
-1.586033114097303021e-01,-2.006244140210139415e-02,-2.076308765038459292e-01
-1.586145595046586643e-01,-1.977628907305067907e-02,-2.076410434489378565e-01
-1.589624256847695094e-01,-1.926718824000733798e-02,-2.077412507137943176e-01
-1.585585309430783962e-01,-1.924015644002491365e-02,-2.076741080388101734e-01
-1.585230221738840595e-01,-1.896708283221443248e-02,-2.077108071531391653e-01
-1.585102319473751520e-01,-1.872139192144622877e-02,-2.077636395525225832e-01
-1.584832601215823422e-01,-1.830841476588990213e-02,-2.077956940516092754e-01
-1.584374439858788064e-01,-1.793342919521873080e-02,-2.077549573117234705e-01
-1.583148658042046464e-01,-1.761947822287762699e-02,-2.077862144474441619e-01
-1.582274175787689308e-01,-1.729981534453323144e-02,-2.078351029977609232e-01
-1.580974355667028874e-01,-1.696101485697948386e-02,-2.080276874447127833e-01
-1.579828322645139560e-01,-1.654970487568135917e-02,-2.080865661899396757e-01
-1.579061201732682440e-01,-1.612617795661158704e-02,-2.081314391268138664e-01
-1.578648558825229975e-01,-1.571460661504847645e-02,-2.081690283970703825e-01
-1.578109735440145489e-01,-1.533586222786414988e-02,-2.081766216844950779e-01
-1.577467546659967745e-01,-1.491099432991088714e-02,-2.081975308770571131e-01
-1.577784247090587011e-01,-1.453989319003806679e-02,-2.082732768359737974e-01
-1.577408425345599163e-01,-1.420195791816475372e-02,-2.083406509068717605e-01
-1.575221820267163342e-01,-1.382717560918994559e-02,-2.083941658038261646e-01
-1.574512290294413364e-01,-1.357212089434028934e-02,-2.084677893879740840e-01
-1.577641268821610432e-01,-1.308189245574592485e-02,-2.086186863959369753e-01
-1.578890212418451455e-01,-1.274471939930826858e-02,-2.087307487577229892e-01
-1.573296841858725925e-01,-1.277306569309782924e-02,-2.086574319197027350e-01
-1.572280674278750123e-01,-1.246521652841231509e-02,-2.087196495982258093e-01
-1.570978461740299148e-01,-1.229046972929698223e-02,-2.088377852844256477e-01
-1.570470416131951874e-01,-1.203708870746261761e-02,-2.088638778016315145e-01
-1.569286271792668386e-01,-1.157354680459438123e-02,-2.087321808692497449e-01
-1.569523415868090688e-01,-1.131707465597436846e-02,-2.088193448120166384e-01
-1.568577850320161116e-01,-1.107773336075329462e-02,-2.088880685780878654e-01
-1.568032017472380801e-01,-1.090808306661511518e-02,-2.090517272830292317e-01
-1.566824498944137389e-01,-1.070920198198305195e-02,-2.090914833459047162e-01
-1.564510200578815013e-01,-1.033322109644047027e-02,-2.092237687789979816e-01
-1.563635588760897976e-01,-9.974671383170596872e-03,-2.092742885421405297e-01
-1.563570130177957263e-01,-9.800121436871089831e-03,-2.092953947319974028e-01
-1.563078751091250551e-01,-9.580218021334518941e-03,-2.093427332558707443e-01
-1.563646528569158367e-01,-9.383268479738193779e-03,-2.094665248191370788e-01
-1.563605524367292221e-01,-9.147804915278501259e-03,-2.095145550635433562e-01
-1.563353813470620690e-01,-8.872047953687955957e-03,-2.095450345765609290e-01
-1.562722301987221896e-01,-8.612619726699188849e-03,-2.096068179954965471e-01
-1.562495555021689297e-01,-8.337197279261021610e-03,-2.096719549389989834e-01
-1.561646195484442112e-01,-7.926535963545477959e-03,-2.096638781243486405e-01
-1.560948763792426031e-01,-7.661830930587643085e-03,-2.096584939778282641e-01
-1.560439898440955375e-01,-7.419265350553205796e-03,-2.096916744380233066e-01
-1.560343339269420204e-01,-7.169624671161722862e-03,-2.097104042678277214e-01
-1.564239290876320576e-01,-6.706879346540406406e-03,-2.098455713980621751e-01
-1.565397939239472624e-01,-6.382454480702792754e-03,-2.099644177115468080e-01
-1.558287522822582594e-01,-6.531371179687328610e-03,-2.099648710486612668e-01
-1.556820948916277925e-01,-6.239263106825598815e-03,-2.099681720997082779e-01
-1.555909338319055035e-01,-5.983610898436853009e-03,-2.099965952972661920e-01
-1.554405744484713969e-01,-5.806012890043954489e-03,-2.100147305312682344e-01
-1.553748874395863011e-01,-5.544126297540474813e-03,-2.099803001793468238e-01
-1.553187110302179097e-01,-5.338537579457958149e-03,-2.100307973900815139e-01
-1.552288805303684571e-01,-5.138467530806212213e-03,-2.100818153240336383e-01
-1.551436731942830438e-01,-4.847543280319721593e-03,-2.102921800653980988e-01
-1.550498200382009195e-01,-4.557872528287598701e-03,-2.103471204958978769e-01
-1.550112943346420302e-01,-4.293601058539098236e-03,-2.103600240873751692e-01
-1.549148728843070810e-01,-4.039696634800693520e-03,-2.103953497051049282e-01
-1.549414913237257274e-01,-3.810185552360290107e-03,-2.104048116826896242e-01
-1.548850995165375333e-01,-3.514613658019138942e-03,-2.104310449379523662e-01
-1.548707829575594330e-01,-3.243840974271494648e-03,-2.104611823699055473e-01
-1.548391573150485201e-01,-2.887833500876235693e-03,-2.104249598868114801e-01
-1.548112661734894202e-01,-2.631005693353893893e-03,-2.103847026496381556e-01
-1.547674719565240997e-01,-2.360226890117333998e-03,-2.103661735184763348e-01
-1.546345585530764233e-01,-2.062213604774820741e-03,-2.103471818148976991e-01
-1.545759082667918227e-01,-1.749210973019332815e-03,-2.103542357990159373e-01
-1.545364618223915854e-01,-1.441688455145639924e-03,-2.103742694346690256e-01
-1.544360034413302663e-01,-1.143614237736623185e-03,-2.104198804153414593e-01
-1.543965224076636888e-01,-9.817421983915886052e-04,-2.104556089172975597e-01
-1.543476101907817200e-01,-6.548132347439783452e-04,-2.103843555500233831e-01
-1.543300608046923872e-01,-3.887980871240537262e-04,-2.103971912616434681e-01
-1.542171156574552449e-01,-1.577569583309235135e-04,-2.104096951600531729e-01
-1.541599193252398969e-01,7.373900343349282238e-05,-2.104178767588071042e-01
-1.541141856023559298e-01,2.328563556610041552e-04,-2.104322913559025232e-01
-1.541265772885916097e-01,4.069901548881538211e-04,-2.104142673073546577e-01
-1.540405865869497737e-01,6.253094787988522363e-04,-2.104505981082934463e-01
-1.538135683044235258e-01,1.007434217309144397e-03,-2.104598417173917657e-01
-1.536176960639567268e-01,1.235143638558644508e-03,-2.104287039616113963e-01
-1.535947180293486813e-01,1.388088711087254179e-03,-2.103308470851920631e-01
-1.536424741413952300e-01,1.489722568942253300e-03,-2.102058660399211965e-01
-1.536199747139884997e-01,1.693373407447074097e-03,-2.101243468399710268e-01
-1.536256365249820954e-01,1.967783643732123888e-03,-2.100942163283966990e-01
-1.535609054143910746e-01,2.195253324837442843e-03,-2.100759781084760580e-01
-1.534694247516881493e-01,2.489618705542040455e-03,-2.100137977972968140e-01
-1.533855721582907672e-01,2.770317429734381331e-03,-2.099513537697616228e-01
-1.532660962777344926e-01,3.244063307977496091e-03,-2.097311453767143063e-01
-1.532834416422413082e-01,3.523527635664824853e-03,-2.096530057373711398e-01
-1.532497436627832388e-01,3.823729655962393448e-03,-2.095870454561270246e-01
-1.530688191577357637e-01,4.131176625800703217e-03,-2.094847156982966863e-01
-1.530007783451267367e-01,4.321023661848000241e-03,-2.094230741369211557e-01
-1.529523221024568225e-01,4.534886815285188444e-03,-2.094271054930759157e-01
-1.529018408580016530e-01,4.939922056398982075e-03,-2.093283317037789026e-01
-1.529730718290262248e-01,5.189812230845303187e-03,-2.091537195729788468e-01
-1.529273082073388246e-01,5.488289799551571146e-03,-2.090690236074509434e-01
-1.526821111769485484e-01,5.996567587776835406e-03,-2.090859276129208855e-01
-1.523867205014895199e-01,6.472215405576020597e-03,-2.091258901878945975e-01
-1.523259258730634003e-01,6.748284279581573397e-03,-2.090274092726233379e-01
-1.521268583577787548e-01,6.975194813135521255e-03,-2.089113959055140246e-01
-1.519914142683184421e-01,7.459640200229100682e-03,-2.086636493581252028e-01
-1.520856644597301799e-01,7.509068231854099107e-03,-2.086616629099306841e-01
-1.521643396365535417e-01,7.735720867393991451e-03,-2.086256090209995528e-01
-1.520988859637529000e-01,8.050069805593584871e-03,-2.085702948342597896e-01
-1.520733036830856089e-01,8.330595130100204582e-03,-2.084745511622367875e-01
-1.522512187326894584e-01,8.368906972206102690e-03,-2.082822925973345507e-01
-1.522544760745544734e-01,8.678961973768328786e-03,-2.081819388806649407e-01
-1.519685347915767093e-01,9.178513561527379405e-03,-2.081976305791272963e-01
-1.518666754959774601e-01,9.387813323371074770e-03,-2.082233822018921821e-01
-1.516931255432737713e-01,9.637411380537697081e-03,-2.081550534843766564e-01
-1.515636378109236626e-01,1.010451246740323716e-02,-2.081154360032208273e-01
-1.514087097442135266e-01,1.047173788401906114e-02,-2.081559151389562323e-01
-1.512708983980125821e-01,1.081485914573349083e-02,-2.081798665897890421e-01
-1.512447026162600239e-01,1.119259747813078354e-02,-2.081454246578159084e-01
-1.512800827624609934e-01,1.154364220964104737e-02,-2.080306717082441859e-01
-1.513289559499634562e-01,1.191235024246622975e-02,-2.079004390499815391e-01
-1.512203118883560793e-01,1.225539767685773773e-02,-2.077174876332520403e-01
-1.511998442087343630e-01,1.274895878311127495e-02,-2.076789122407382004e-01
-1.510438503499187679e-01,1.334808198681119995e-02,-2.075111312827292720e-01
-1.510907291822226883e-01,1.358640680307882098e-02,-2.074296593072984807e-01
-1.510661219853183523e-01,1.378035541807548503e-02,-2.074626214761782772e-01
-1.509902892600391289e-01,1.409638336083623988e-02,-2.074627852591826582e-01
-1.510001020935333449e-01,1.427479427627303954e-02,-2.075400371596403393e-01
-1.510204267738172457e-01,1.455266777430125336e-02,-2.075056682696349020e-01
-1.510649728422066851e-01,1.486166854840614837e-02,-2.074096807715395119e-01
-1.510803758469246028e-01,1.502887309507666691e-02,-2.073891694780379547e-01
-1.510229823701315921e-01,1.523835146620150516e-02,-2.072653023606518541e-01
-1.509739962527067159e-01,1.547245343369535453e-02,-2.072026314099039423e-01
-1.509132379986312389e-01,1.567557073860331718e-02,-2.071915821327637575e-01
-1.508404346106673455e-01,1.589273601396928859e-02,-2.071926093229461419e-01
-1.507402316748985005e-01,1.621952783965813216e-02,-2.071544439022179052e-01
-1.507434510854737397e-01,1.642292567649711321e-02,-2.071021502564175665e-01
-1.507811506630119258e-01,1.661505178782757275e-02,-2.070612765987281390e-01
-1.508111917451652462e-01,1.680177106149954858e-02,-2.070218225829573988e-01
-1.508211030882572745e-01,1.699040244916844022e-02,-2.069853545927243521e-01
-1.507564118797140307e-01,1.719857957881604227e-02,-2.069600459270366510e-01
-1.507937278356019928e-01,1.743911376004309011e-02,-2.069535851265647541e-01
-1.507934906378927409e-01,1.764502154412234125e-02,-2.069416583041760738e-01
-1.507652090739870776e-01,1.786319491479598787e-02,-2.069583615816250333e-01
-1.506517965338363407e-01,1.818181944083313573e-02,-2.070086260733699501e-01
-1.506264433558193450e-01,1.843757159959608094e-02,-2.069959777657864319e-01
-1.506529672643693030e-01,1.866828756419497415e-02,-2.069646901142824236e-01
-1.506833281454282025e-01,1.886906812076499795e-02,-2.069787588095267361e-01
-1.508106943473780659e-01,1.892819017319208319e-02,-2.069162349827123604e-01
-1.508930887945214849e-01,1.905796856538571893e-02,-2.068896274390480405e-01
-1.509287559391096212e-01,1.922290101876139579e-02,-2.069135618211377370e-01
-1.509153732155481820e-01,1.939956930636504984e-02,-2.069694656606175520e-01
-1.508944826835364739e-01,1.956824053558164911e-02,-2.070068106504661942e-01
-1.509508376625681436e-01,1.968524070061888898e-02,-2.070370634976419488e-01
-1.509542603648492964e-01,1.980773218626946663e-02,-2.070012696851923073e-01
-1.509909689178152992e-01,1.990021836915317754e-02,-2.070074354312775311e-01
-1.510033589381387931e-01,2.001011239446753853e-02,-2.070147832112854414e-01
-1.510366899492029680e-01,2.008105026520862202e-02,-2.070349304705956517e-01
-1.510253707142066582e-01,2.015977396385565390e-02,-2.070697818020854064e-01
-1.509726587465642089e-01,2.024089102223886050e-02,-2.070789923026429002e-01
-1.510043393663448585e-01,2.031638574381439133e-02,-2.070885386734725719e-01
-1.509948742256712884e-01,2.038577560355608886e-02,-2.070838383572171648e-01
-1.510219833204040907e-01,2.045253009902164854e-02,-2.070739278484843571e-01
-1.510233589195495718e-01,2.058568258861764866e-02,-2.070421856480713640e-01
-1.510655273075569849e-01,2.053597534428547311e-02,-2.070933731218028706e-01
-1.510535222116442811e-01,2.061214971418706687e-02,-2.071011401088224679e-01
-1.510156971138877646e-01,2.070321225704802037e-02,-2.071021183281446520e-01
-1.510097124527501056e-01,2.083623974004783497e-02,-2.070904773290273837e-01
-1.510713496708179504e-01,2.093028597766671828e-02,-2.070976276080613854e-01
-1.510515778878096793e-01,2.107840226195140110e-02,-2.070827870415405669e-01
-1.510527719835656202e-01,2.127741340360195244e-02,-2.070389235434267339e-01
-1.510778949187485953e-01,2.143084939680089951e-02,-2.070228202873607704e-01
-1.510718197938283602e-01,2.167907805973928737e-02,-2.069667317243370219e-01
-1.510185579117474808e-01,2.207216928800942446e-02,-2.067442113901713785e-01
-1.510120979706937316e-01,2.233665358396969003e-02,-2.067513466140312450e-01
-1.509859325164863153e-01,2.256320064438671613e-02,-2.067578944667983198e-01
-1.510170043181922328e-01,2.263213948976122714e-02,-2.068348256534986440e-01
-1.510910082217216399e-01,2.281811044139775424e-02,-2.068388670139052754e-01
-1.511179294786496874e-01,2.301632620693400133e-02,-2.067947014244060633e-01
-1.512684732135130272e-01,2.308058215910285815e-02,-2.066633382458773205e-01
-1.511956721786260893e-01,2.344464209269453425e-02,-2.066971048506435205e-01
-1.511701004165886542e-01,2.370159251434017511e-02,-2.066810633050441826e-01
-1.511930875251008832e-01,2.396618264811628540e-02,-2.066840815498537376e-01
-1.511127428838510423e-01,2.431235405448400888e-02,-2.067425727834098781e-01
-1.510990076618607125e-01,2.456583598419331826e-02,-2.067712985385279922e-01
-1.510674358336857870e-01,2.473964495352948267e-02,-2.067550701770881072e-01
-1.511977826076249809e-01,2.498239079655156791e-02,-2.067189471264599399e-01
-1.512727258904761618e-01,2.520382517527725019e-02,-2.066821144047062409e-01
-1.513931328406311894e-01,2.538527051724986938e-02,-2.066740875431499758e-01
-1.513812783957935448e-01,2.563199154662360035e-02,-2.066799648905887632e-01
-1.513099890136489212e-01,2.591541214020803841e-02,-2.066689630192706240e-01
-1.513169069033434566e-01,2.621213762750812526e-02,-2.066723908999896497e-01
-1.512880351074104290e-01,2.647927124073440330e-02,-2.066935001735379918e-01
-1.512869211264490643e-01,2.675293104070369798e-02,-2.066688859777693066e-01
-1.513329699418788643e-01,2.695623641078043198e-02,-2.066329484769839631e-01
-1.514244620774334582e-01,2.709088833869127688e-02,-2.066981372045286203e-01
-1.514692282126636480e-01,2.720095464104715921e-02,-2.067072288593071183e-01
-1.514743094775310717e-01,2.753521899061478484e-02,-2.064673002294706017e-01
-1.514982089259438169e-01,2.765552493476736151e-02,-2.064677819170756823e-01
-1.514861547826297505e-01,2.780222681135352536e-02,-2.064722701126876225e-01
-1.514410233772901793e-01,2.800127088384346541e-02,-2.064759200521142923e-01
-1.514241272302803420e-01,2.813792750348781402e-02,-2.064774253064084464e-01
