4.398159709855389149e-02,-1.957514767662023314e-01,-2.738369306748947296e-01
4.453378593945624825e-02,-1.959898204787687559e-01,-2.733275218394038419e-01
4.495675637396003704e-02,-1.962801453709277222e-01,-2.729045789522395737e-01
4.563666046143857041e-02,-1.963068669304562086e-01,-2.726821782365763114e-01
4.588319329571190902e-02,-1.967179073854140869e-01,-2.721399575482293387e-01
4.627149143915345458e-02,-1.969352255122802375e-01,-2.719478583172403874e-01
4.658997170597491827e-02,-1.971332317379414223e-01,-2.716326042813666519e-01
4.693996158614379549e-02,-1.974993568399245614e-01,-2.712787504076486500e-01
4.724311197846344651e-02,-1.977819693923900390e-01,-2.709591332003276620e-01
4.744873800937789848e-02,-1.980951081300595662e-01,-2.705802142248324160e-01
4.765867332264952377e-02,-1.984118991585800129e-01,-2.702703225649978891e-01
4.788527627935015157e-02,-1.986410442502044293e-01,-2.699848815420731740e-01
4.817188714311639725e-02,-1.988189448137734627e-01,-2.697803624534902966e-01
4.844800197204492814e-02,-1.992077329073426439e-01,-2.696417575422050406e-01
4.881446311902872676e-02,-1.993723918777498272e-01,-2.695278795025882190e-01
4.918529429053255381e-02,-1.994330248898701641e-01,-2.694660157548148249e-01
4.959716904888691186e-02,-1.992166370198253655e-01,-2.694871164873778313e-01
4.999092760466141566e-02,-1.992883859989981465e-01,-2.694853409661624455e-01
5.043761651684621622e-02,-1.993503512133674438e-01,-2.695143369652540088e-01
5.078175527138219930e-02,-1.994636061110104663e-01,-2.694924838824457880e-01
5.117483093487309315e-02,-1.995140109635547276e-01,-2.695128666370934511e-01
5.167070809356624078e-02,-1.995527157642798255e-01,-2.696011699207377377e-01
5.214115119153785866e-02,-1.995686025255522800e-01,-2.696919813621843631e-01
5.260743806803937911e-02,-1.994855975361890799e-01,-2.697752647611083021e-01
5.314800282933531544e-02,-1.993345873271994695e-01,-2.699365875411344207e-01
5.371058975527467222e-02,-1.992271788669836285e-01,-2.699987940912534357e-01
5.442855958429117930e-02,-1.990930490723904767e-01,-2.702382730627573282e-01
5.474709451700578849e-02,-1.994468241434031730e-01,-2.703206156480107425e-01
5.527247433088446765e-02,-1.994129959157071863e-01,-2.705218699923364611e-01
5.574658279419177770e-02,-1.993857562453590637e-01,-2.707587706094659041e-01
5.609857979091050634e-02,-1.994036667860180356e-01,-2.709969454958703339e-01
5.644871137530462629e-02,-1.994252265045136918e-01,-2.712478819547517461e-01
5.692120063739838226e-02,-1.990626339157832436e-01,-2.716786608610722298e-01
5.728265747738361252e-02,-1.990637983099674824e-01,-2.718482920991496798e-01
5.765730634357759538e-02,-1.992106575839046323e-01,-2.719340623489046593e-01
5.807556251906400430e-02,-1.992738304566100960e-01,-2.721038492113284080e-01
5.843710086836852863e-02,-1.993327705013243911e-01,-2.722131087234221369e-01
5.892375049558320338e-02,-1.994147213567387389e-01,-2.723618446759826228e-01
5.929408606100063789e-02,-1.996270274912315401e-01,-2.724141338222221820e-01
5.972344916228524564e-02,-1.996804607184480551e-01,-2.724976072781642444e-01
6.032361967279400300e-02,-1.994253083138049776e-01,-2.726448614630357370e-01
6.093071733206802815e-02,-1.992917354318109735e-01,-2.728064556481646918e-01
6.144942772064489883e-02,-1.992327430142362965e-01,-2.729231180380563004e-01
6.161490910534141857e-02,-1.999344212984880131e-01,-2.728157510026525956e-01
6.192313573926235687e-02,-2.000581584724886730e-01,-2.728283728508618666e-01
6.227268635297380367e-02,-2.001623323932937570e-01,-2.728582363537164768e-01
6.257391341570853194e-02,-2.003069845124198223e-01,-2.728299412179842620e-01
6.297878511993829087e-02,-2.004783319595682956e-01,-2.727984878751757436e-01
6.342393165327889215e-02,-2.003241608511162342e-01,-2.727968599743038625e-01
6.385351818062826035e-02,-2.004755181804333264e-01,-2.726931600602383043e-01
6.431205914477691743e-02,-2.005357409397588164e-01,-2.726523399942327175e-01
6.473590398167786142e-02,-2.007022765736571623e-01,-2.724710490983471289e-01
6.518538022365541473e-02,-2.008490960160196626e-01,-2.723263290641365075e-01
6.569130935895164947e-02,-2.009499697173850741e-01,-2.723094809675191130e-01
6.615795326069232041e-02,-2.011127048396683936e-01,-2.722742797063278375e-01
6.660249792566533267e-02,-2.014027724665365116e-01,-2.721709532585628311e-01
6.706048199079420180e-02,-2.014921416818969691e-01,-2.722032595667683297e-01
6.751467622928256085e-02,-2.016062567008096440e-01,-2.721398218442070971e-01
6.794391946404956806e-02,-2.017330625326186622e-01,-2.721257220681137512e-01
6.840606068087198843e-02,-2.017849244114872376e-01,-2.720684954118537946e-01
6.900379552550553464e-02,-2.017225574675569344e-01,-2.720188754602377856e-01
6.947393988513109186e-02,-2.018856056609557303e-01,-2.719627747184283906e-01
6.993526543090902714e-02,-2.020524129765711441e-01,-2.719157741448006704e-01
7.045970831062411954e-02,-2.021733503442193769e-01,-2.719112209026688931e-01
7.097435542685351373e-02,-2.022542463313374006e-01,-2.719567897016457736e-01
7.148782712000048556e-02,-2.024278222441122932e-01,-2.719654255029020917e-01
7.184219729236809848e-02,-2.027367282792850445e-01,-2.720105464786906624e-01
7.240881606606933141e-02,-2.025791402809013209e-01,-2.719895191830988268e-01
7.285342902321736980e-02,-2.027811607432668251e-01,-2.719548081389123184e-01
7.351324995746658097e-02,-2.028575700868218423e-01,-2.719622373307251650e-01
7.402297759923484599e-02,-2.030755410697819008e-01,-2.719469955806240180e-01
7.457524317304212169e-02,-2.032672286009439000e-01,-2.719143269859075063e-01
7.516431429254236130e-02,-2.033068019552043693e-01,-2.719056575445809032e-01
7.578248580279081659e-02,-2.033173495357620542e-01,-2.719796734976168140e-01
7.640416755082327094e-02,-2.032561775570932705e-01,-2.720415361340054461e-01
7.726566099133483356e-02,-2.027778811284089155e-01,-2.722508440073064251e-01
7.785051565885239833e-02,-2.030598641684205063e-01,-2.721950682105945263e-01
7.849325893629957585e-02,-2.031544485275395273e-01,-2.721467114563208001e-01
7.911620352465412176e-02,-2.031708284628920558e-01,-2.721209401355678126e-01
7.970314374971346205e-02,-2.034517983159242205e-01,-2.718989490451351743e-01
8.033155993831245234e-02,-2.035842288104105224e-01,-2.718631245136001184e-01
8.096244942748156981e-02,-2.036889054464383897e-01,-2.718769067721949484e-01
8.169826805642058098e-02,-2.037347840620681583e-01,-2.719220724391027688e-01
8.259285476923330926e-02,-2.033390860039745174e-01,-2.721009461918342809e-01
8.333497062786690557e-02,-2.030439649188301166e-01,-2.721584015487322206e-01
8.397323301614814661e-02,-2.030242094745086379e-01,-2.721156726083391875e-01
8.467561222787503561e-02,-2.030768813690228269e-01,-2.720801407123776827e-01
8.485802339706141617e-02,-2.043690762634317870e-01,-2.718212031426868180e-01
8.550001773341989186e-02,-2.044667392360756397e-01,-2.718223072564650011e-01
8.619963680836231767e-02,-2.042853012447495564e-01,-2.718281524859441078e-01
8.671388947365402111e-02,-2.044648663494355867e-01,-2.717930975033296392e-01
8.720336578708712261e-02,-2.045559480084144510e-01,-2.718633565064899060e-01
8.773031313588455782e-02,-2.046551105782391244e-01,-2.718801657850287712e-01
8.833676490655420488e-02,-2.047482621795546909e-01,-2.718840937680502834e-01
8.895410871633982475e-02,-2.048890296266101252e-01,-2.718843307392342923e-01
8.956564907873079684e-02,-2.049710099915098838e-01,-2.718986667978784966e-01
9.034015367264083829e-02,-2.047145681440548370e-01,-2.719595825902115238e-01
9.102940455885213944e-02,-2.047524265827326551e-01,-2.719651563354937296e-01
9.163243361779618845e-02,-2.047781379241746247e-01,-2.719732465816858125e-01
9.229210878405083585e-02,-2.045479269783446463e-01,-2.722229885119862858e-01
9.287601137574799659e-02,-2.046368669474516733e-01,-2.722577475309507222e-01
9.338542743322189588e-02,-2.047150818565960095e-01,-2.722778068159917297e-01
9.390303610972652870e-02,-2.048771861556163698e-01,-2.721910987292215922e-01
9.450814928087072908e-02,-2.048917419206862933e-01,-2.721317419191713882e-01
9.515684465535137471e-02,-2.049182981269318804e-01,-2.720666641009339970e-01
9.580155498881218201e-02,-2.048290386167461452e-01,-2.719237925551141744e-01
9.628498241459718110e-02,-2.050499237742066383e-01,-2.717255460792964983e-01
9.675038247773640188e-02,-2.052116377217213239e-01,-2.716145583399170449e-01
9.727259834399518135e-02,-2.052984832022650974e-01,-2.714881346398697048e-01
9.765633443551516302e-02,-2.054637170462499107e-01,-2.713598452748389733e-01
9.817723976873984904e-02,-2.056499590794953203e-01,-2.711928015567571237e-01
9.855129257636688345e-02,-2.061342442682909948e-01,-2.709413440897244230e-01
9.929526467844521087e-02,-2.057979609187694792e-01,-2.708723493406424709e-01
9.988321260240398680e-02,-2.060283694527000053e-01,-2.706266266689665856e-01
1.003270121354008781e-01,-2.063381540362462518e-01,-2.702487021582556381e-01
1.007564613079920124e-01,-2.066118067574707340e-01,-2.700375475641685896e-01
1.011682376525754601e-01,-2.067830886119443046e-01,-2.698279744639072164e-01
1.016080329152747874e-01,-2.070232073289179076e-01,-2.695971888689002172e-01
1.019693228813781938e-01,-2.070533349544779467e-01,-2.694203372762347670e-01
1.023643290470907241e-01,-2.072193825800042466e-01,-2.691349381475137137e-01
1.027734656615587883e-01,-2.073507797424573862e-01,-2.689336728532599197e-01
1.033889195412160122e-01,-2.069786580514403063e-01,-2.688202567609324078e-01
1.037478178843677379e-01,-2.072029588253911092e-01,-2.685905599441387737e-01
1.041290085041254587e-01,-2.074627039935802164e-01,-2.682437450921213995e-01
1.044485624186594352e-01,-2.076332233630872881e-01,-2.679819068741383092e-01
1.047860640994172921e-01,-2.077966223858863370e-01,-2.677793510994420090e-01
1.052278065197140011e-01,-2.078077183824661722e-01,-2.677174943043896804e-01
1.055951177587185763e-01,-2.078300984021516362e-01,-2.676518228402705035e-01
1.059134963145408614e-01,-2.079414039125267177e-01,-2.675836312418847229e-01
1.062677039648055877e-01,-2.081168475378180338e-01,-2.674912030275474195e-01
1.066344215090221648e-01,-2.081578214438995766e-01,-2.674337912311300358e-01
1.069047888472260122e-01,-2.082038922980281870e-01,-2.673534360360943496e-01
1.072006273805593823e-01,-2.082927760436525666e-01,-2.673287909416233732e-01
1.074529019056355283e-01,-2.083160951538130801e-01,-2.673008840266435926e-01
1.078303063600542233e-01,-2.083626968801440549e-01,-2.673652563034761287e-01
1.082607380621346815e-01,-2.080600961300284324e-01,-2.674741760305102134e-01
1.084513329413400451e-01,-2.084396540474391102e-01,-2.672492052334441426e-01
1.088016452984829352e-01,-2.084581682231766708e-01,-2.673092683944507386e-01
1.089446568846558494e-01,-2.084095606381251853e-01,-2.674548948476785371e-01
1.093663512613464450e-01,-2.083258721682365311e-01,-2.676039503543404252e-01
1.097472491409631490e-01,-2.082984703138471561e-01,-2.678051756129172234e-01
1.101020995939269442e-01,-2.082413933002246476e-01,-2.679825437367605034e-01
1.103985042340994982e-01,-2.082563842858599357e-01,-2.681580552530516415e-01
1.106582726350998913e-01,-2.085721920826521247e-01,-2.683781675541290768e-01
1.108658852824941088e-01,-2.086286564278780620e-01,-2.685566754010953461e-01
1.110284575807935215e-01,-2.085601694884593738e-01,-2.687121111597266521e-01
1.112535205085964096e-01,-2.085077429235548674e-01,-2.688628403706010972e-01
1.114510440487605225e-01,-2.084964639340149140e-01,-2.690410933489087442e-01
1.118041362933765159e-01,-2.083303042135553340e-01,-2.691673977559477238e-01
1.121470264037435494e-01,-2.082946482560104340e-01,-2.693107198581028983e-01
1.125779089008852873e-01,-2.080138042110983021e-01,-2.696194421808507102e-01
1.130473221631219938e-01,-2.079513518500988589e-01,-2.698288430625500056e-01
1.133685397061007516e-01,-2.079801829647254519e-01,-2.699633196991718109e-01
1.137532826056958657e-01,-2.080117257952503185e-01,-2.700854102468862039e-01
1.142010120209754620e-01,-2.081104726201729871e-01,-2.701442960888674194e-01
1.146615651115549250e-01,-2.082003442437411478e-01,-2.702132921501512741e-01
1.152354657802422688e-01,-2.083284873855728858e-01,-2.702230729087773953e-01
1.159153786963506294e-01,-2.083536877944967836e-01,-2.703308126446169468e-01
1.167211002520650853e-01,-2.079533247750658675e-01,-2.703326439685307947e-01
1.173857775274142201e-01,-2.076368578839971335e-01,-2.702750903084770173e-01
1.179778688142444631e-01,-2.069142367491496881e-01,-2.700201458316274228e-01
1.188213721999355210e-01,-2.062431190731381647e-01,-2.699334762819570188e-01
1.198652694773666705e-01,-2.058221984834355534e-01,-2.694510576078137931e-01
1.203193330818998208e-01,-2.060912130645909113e-01,-2.691867692386003541e-01
1.212419999583091157e-01,-2.052731152174791796e-01,-2.687892230789899473e-01
1.219230458273787010e-01,-2.048953955985099162e-01,-2.685514030957261711e-01
1.223758531994542376e-01,-2.047764743153677458e-01,-2.683955291751259353e-01
1.227637304990453482e-01,-2.044686982791105445e-01,-2.682468428808438277e-01
1.232580844602015058e-01,-2.041646947082803309e-01,-2.681118307677171075e-01
1.236500317738872534e-01,-2.037355852729973715e-01,-2.680195388847695370e-01
1.240115262557265619e-01,-2.031972937396035739e-01,-2.682305558764506714e-01
1.240864315680771102e-01,-2.029615537711594586e-01,-2.679674597669557401e-01
1.241163026508710632e-01,-2.025367312932651875e-01,-2.678644291546055656e-01
1.241433487021203208e-01,-2.022418357268826739e-01,-2.677015097508173569e-01
1.240161802306737615e-01,-2.018588034349207694e-01,-2.676732080400761604e-01
1.239070402654768588e-01,-2.015701921349885850e-01,-2.675848450492486763e-01
1.236202230106046296e-01,-2.009651216769698656e-01,-2.676899849688814670e-01
1.233124722922404326e-01,-2.001708170025055245e-01,-2.676862706510139689e-01
1.229610706003853304e-01,-1.997617859550121777e-01,-2.678923117161718381e-01
1.228760721122622857e-01,-1.986585300012883304e-01,-2.683092217637793042e-01
1.224854020328730864e-01,-1.979127491068849720e-01,-2.685046147049883758e-01
1.221161492067143473e-01,-1.973774149218120721e-01,-2.685420581243934124e-01
1.215955981849360656e-01,-1.966833565638650139e-01,-2.688430554305654696e-01
1.212272948550629226e-01,-1.962103208806515175e-01,-2.689457341820702951e-01
1.206477913612463981e-01,-1.957940282658200137e-01,-2.690941736484200875e-01
1.202179380431395439e-01,-1.950816233348837969e-01,-2.693336878652017874e-01
1.197321012052433853e-01,-1.944145634736683392e-01,-2.696797542073979259e-01
1.193153292756311823e-01,-1.938579848289829488e-01,-2.699725096411569880e-01
1.189486763602408959e-01,-1.932022041148568070e-01,-2.702648562985441871e-01
1.186183273919320380e-01,-1.922781190076433833e-01,-2.706196138502524051e-01
1.183140080452914911e-01,-1.916707803157375600e-01,-2.710060465981092848e-01
1.180497674313862044e-01,-1.909981748247757960e-01,-2.714094789371542249e-01
1.179432464845341644e-01,-1.905791631503823969e-01,-2.716593203557487457e-01
1.178545810794361659e-01,-1.900069279441983505e-01,-2.719117059294556271e-01
1.177731761002866195e-01,-1.896150589195786662e-01,-2.722163413334675597e-01
1.176539370496080539e-01,-1.887068809197794683e-01,-2.726923492643465452e-01
1.175510594773709061e-01,-1.882630354986312426e-01,-2.729813052994450318e-01
1.175190175547415061e-01,-1.878816140284400305e-01,-2.733136728547541083e-01
1.175016007617834257e-01,-1.875200156557991493e-01,-2.734828601421677718e-01
1.174733705654490701e-01,-1.871088665268314244e-01,-2.736490899885551387e-01
1.175511944101172157e-01,-1.867997398642437246e-01,-2.736750486719233266e-01
1.175560678640367451e-01,-1.865061642445910162e-01,-2.737477011088245704e-01
1.177699773322082033e-01,-1.858604706036727505e-01,-2.736863034484598445e-01
1.179200044802925229e-01,-1.851283040658516510e-01,-2.738853004325126350e-01
1.182409419208655665e-01,-1.845911524138340865e-01,-2.738462741863810224e-01
1.177957043810945736e-01,-1.847834500106953215e-01,-2.736017146546299572e-01
1.186071906460079151e-01,-1.833621543445650148e-01,-2.736310309061745216e-01
1.187175876065899305e-01,-1.827768849608363000e-01,-2.735271753770618930e-01
1.188342439642788018e-01,-1.826168967664186793e-01,-2.731570018816614209e-01
1.189154197821477299e-01,-1.821259349929983673e-01,-2.730621672072910955e-01
1.190841020061165489e-01,-1.818333968862129446e-01,-2.728643393689216823e-01
1.191653280078407706e-01,-1.813043252524852433e-01,-2.726980664026266710e-01
1.193291676672469104e-01,-1.808898353616371635e-01,-2.725910038542194713e-01
1.195092261526450594e-01,-1.805368840046872592e-01,-2.725034500128007964e-01
1.197265230037653228e-01,-1.797572540838443256e-01,-2.724953840117150805e-01
1.199150573010367149e-01,-1.792669460498985401e-01,-2.725428223897009006e-01
1.196381271967827120e-01,-1.795824227094162673e-01,-2.725183976791490381e-01
