-1.915941180888711681e-01,5.873040415698047023e-02,-2.724801422408232310e-01
-1.920265892953052222e-01,5.875510544200232554e-02,-2.724693307372522688e-01
-1.922634954381374772e-01,5.884616005595508237e-02,-2.724195227144828313e-01
-1.927250000820281695e-01,5.879368470102172561e-02,-2.724255793972508166e-01
-1.929387017646862768e-01,5.885414180220302494e-02,-2.723514776104909441e-01
-1.932705538608698592e-01,5.886796990299811294e-02,-2.722743499442192849e-01
-1.934987745694233818e-01,5.890306505027528838e-02,-2.722285168858391002e-01
-1.938727621296695014e-01,5.891349975093526647e-02,-2.721445186848411302e-01
-1.941053917649142035e-01,5.888363336500554435e-02,-2.721651578227243795e-01
-1.946137187396098644e-01,5.878221987347750921e-02,-2.721018073697606399e-01
-1.946194354901109314e-01,5.868685423290195824e-02,-2.720600073611391112e-01
-1.951287748557883339e-01,5.874667724942647662e-02,-2.720953144648136646e-01
-1.953875884491258763e-01,5.884937337904891375e-02,-2.721659692479358461e-01
-1.958133511796862070e-01,5.894780164151566804e-02,-2.721981835129319016e-01
-1.960148392959072117e-01,5.906337722932517020e-02,-2.722608305045201016e-01
-1.963616321177529545e-01,5.920129095980006251e-02,-2.722646853185775595e-01
-1.965810738164700533e-01,5.932821729729728655e-02,-2.722225560905667807e-01
-1.968609356147398848e-01,5.936622872780980553e-02,-2.722228090817450097e-01
-1.971085805120897649e-01,5.943621691217423897e-02,-2.722113206148608078e-01
-1.972774052400879941e-01,5.956104876294518458e-02,-2.722097666846725605e-01
-1.974859392404675895e-01,5.969776525935796552e-02,-2.722060167300859312e-01
-1.976354014437252948e-01,5.979784250687011915e-02,-2.722301890357257670e-01
-1.980126602362024535e-01,5.989755800531512686e-02,-2.722972873989815135e-01
-1.981848329101241202e-01,5.991895731285531990e-02,-2.723217026098206373e-01
-1.985492750943960993e-01,5.994235222500329807e-02,-2.723592596274082567e-01
-1.987462169404848600e-01,5.996833446383573185e-02,-2.724870289545968105e-01
-1.994088181058729092e-01,5.997112602065876596e-02,-2.725470965226013398e-01
-1.995586378595049781e-01,6.011579679804499032e-02,-2.725835154184137465e-01
-1.997629613034138940e-01,6.020400778595644264e-02,-2.725801784999755673e-01
-1.999146552831695400e-01,6.033270440130242274e-02,-2.726519778861662968e-01
-2.002616025085934837e-01,6.045827094269726198e-02,-2.726448582655616737e-01
-2.004401712935031943e-01,6.063981053080433337e-02,-2.726448336992975952e-01
-2.005984044769435204e-01,6.077248824707123798e-02,-2.726594865444971760e-01
-2.008107864521002373e-01,6.090468103415422330e-02,-2.726914849712978595e-01
-2.012155036177009360e-01,6.092319185146874427e-02,-2.726685444633976663e-01
-2.014089975610714178e-01,6.100645286345149354e-02,-2.726676711993431534e-01
-2.015628896120740532e-01,6.107019185468406941e-02,-2.726257168409654819e-01
-2.018502763641575048e-01,6.108181585417857273e-02,-2.726158045107767713e-01
-2.023255808003296685e-01,6.099653753884923257e-02,-2.725844382659393106e-01
-2.025714256914712685e-01,6.094582351687180544e-02,-2.725631516509586794e-01
-2.028456876024899158e-01,6.099050846636619450e-02,-2.725119947513273688e-01
-2.033318420047419695e-01,6.080340882927612323e-02,-2.726213925242389480e-01
-2.035690337089439139e-01,6.103756383760569615e-02,-2.725643534518381594e-01
-2.039820970631518737e-01,6.109542959453315158e-02,-2.725710026330522284e-01
-2.041880118241144459e-01,6.116027588444247765e-02,-2.725870494260814181e-01
-2.045690627270226880e-01,6.111618409517835526e-02,-2.725799409198729206e-01
-2.047866973248346489e-01,6.113066555641386013e-02,-2.726279426925934390e-01
-2.052409639575155931e-01,6.107779963220313912e-02,-2.726204872625620501e-01
-2.054186927613216584e-01,6.105693569069534088e-02,-2.726211425153595158e-01
-2.056445040636203092e-01,6.105143701919676924e-02,-2.726117444249840371e-01
-2.058684245506770816e-01,6.108295482595235693e-02,-2.726319876915332951e-01
-2.063527445924189796e-01,6.087779754271857580e-02,-2.727386724080260172e-01
-2.065849160202634371e-01,6.092400948927154114e-02,-2.727726161547918693e-01
-2.068613017095188578e-01,6.103887729733245560e-02,-2.727890835975251282e-01
-2.070327080954985077e-01,6.107930962968130539e-02,-2.728916618808523431e-01
-2.075431564572860210e-01,6.112129600278135011e-02,-2.730230050163940936e-01
-2.077065804882493871e-01,6.118349757597305039e-02,-2.732332010414519341e-01
-2.080926136687832051e-01,6.118022417702825844e-02,-2.733438226211711841e-01
-2.082281566182673516e-01,6.121530775195080376e-02,-2.734734702450669630e-01
-2.086421768825340861e-01,6.114724895763054557e-02,-2.735009072617463621e-01
-2.089475386637193177e-01,6.116782779515347879e-02,-2.736172544977447663e-01
-2.093591715137464171e-01,6.124220826266310591e-02,-2.735592216608097038e-01
-2.096153370632377888e-01,6.116729025927900021e-02,-2.737345127292030722e-01
-2.099967869333561887e-01,6.112043454782598029e-02,-2.737634632359227105e-01
-2.102158317183230041e-01,6.117182454937350466e-02,-2.737346729487395991e-01
-2.103981903600848635e-01,6.120223961001067248e-02,-2.736788763473758102e-01
-2.105962839547454724e-01,6.123073419395638761e-02,-2.736091835800402161e-01
-2.107829718616005543e-01,6.127282334467307190e-02,-2.735290186278328539e-01
-2.109356757804543847e-01,6.126171436309754692e-02,-2.734606369507054935e-01
-2.110728192437205941e-01,6.126203616521583295e-02,-2.734089501841169279e-01
-2.113066992927483678e-01,6.126400367488035736e-02,-2.733600711931419291e-01
-2.114650398175095536e-01,6.126199110746097243e-02,-2.733352559581165853e-01
-2.117354282429060042e-01,6.124813899957534669e-02,-2.733396842553271755e-01
-2.119266776268703134e-01,6.118592502527150923e-02,-2.733205615944930833e-01
-2.123900650296629555e-01,6.108597913036725724e-02,-2.733370551338720755e-01
-2.126490585928395849e-01,6.111827028003077866e-02,-2.733747960057043569e-01
-2.131172548766326058e-01,6.100786810885414080e-02,-2.733523081097100627e-01
-2.132387618520919237e-01,6.108157259377386405e-02,-2.733742936001358204e-01
-2.135819961241444409e-01,6.099003118464893514e-02,-2.734269062777239245e-01
-2.137455606730038482e-01,6.102999235330217043e-02,-2.734520750752438834e-01
-2.141747623117908061e-01,6.101624093690102835e-02,-2.734124428277424634e-01
-2.144052140771413595e-01,6.096448077851321368e-02,-2.733939451559452283e-01
-2.148183199324594506e-01,6.089218221251965768e-02,-2.733774226981438571e-01
-2.150442269246259641e-01,6.089942259886257925e-02,-2.733920159329829569e-01
-2.154574363324297803e-01,6.094345899838590763e-02,-2.733742309094936429e-01
-2.157557513162963181e-01,6.103431777398601876e-02,-2.734398919063633082e-01
-2.162539676290094470e-01,6.115420222175946274e-02,-2.734056659396885691e-01
-2.164869677005373805e-01,6.124365194132061485e-02,-2.734719685471191375e-01
-2.169041481506999436e-01,6.134667944775437642e-02,-2.734539782381695816e-01
-2.173556933028573390e-01,6.151559741080700472e-02,-2.735055998989653903e-01
-2.177318422488517258e-01,6.157942864220353196e-02,-2.735181778705389477e-01
-2.181694623508321496e-01,6.147796660271340197e-02,-2.734798010542391911e-01
-2.184390128736720393e-01,6.153489630403538579e-02,-2.734137453929699757e-01
-2.189717489425416497e-01,6.141379803399346637e-02,-2.734002851038971893e-01
-2.192635669067346249e-01,6.146840654523530456e-02,-2.733908574960590698e-01
-2.196552815136997572e-01,6.146135722035414584e-02,-2.733600267258654015e-01
-2.198166571169127559e-01,6.147299480383325299e-02,-2.733090625159444453e-01
-2.202271310000631921e-01,6.139527084222426434e-02,-2.732939700325159871e-01
-2.205290104093944326e-01,6.139909049328548529e-02,-2.731973508526609473e-01
-2.209815860543101473e-01,6.133638372633495872e-02,-2.731656373424089512e-01
-2.212906434161719116e-01,6.128909320496586655e-02,-2.731188928555332018e-01
-2.217153698719853960e-01,6.122270827077522237e-02,-2.730747991374434802e-01
-2.219503591502054729e-01,6.117900928704764207e-02,-2.730580983024317732e-01
-2.223058863664907903e-01,6.102902610032409636e-02,-2.730354520113101313e-01
-2.225580874046918789e-01,6.088222747813529234e-02,-2.729711464491765271e-01
-2.229381691486957973e-01,6.075055349190880416e-02,-2.729599782895349436e-01
-2.231479534963169420e-01,6.069217906083054781e-02,-2.730096000559399383e-01
-2.235920956292681561e-01,6.064056258283831435e-02,-2.730409410029920880e-01
-2.238606739271621626e-01,6.057581332212522152e-02,-2.731829250072607129e-01
-2.241343783114989052e-01,6.054159518846177757e-02,-2.732390510953823237e-01
-2.244308654820651172e-01,6.053384481025944619e-02,-2.733861450032146756e-01
-2.247347285754429935e-01,6.049915099857458567e-02,-2.734526032526540251e-01
-2.250350978049684147e-01,6.044971845026123058e-02,-2.736149453984735858e-01
-2.253862021793722470e-01,6.043324311893891188e-02,-2.736930666779268106e-01
-2.256946473778810303e-01,6.049593831844554681e-02,-2.737769870981674458e-01
-2.258925860997211821e-01,6.060876707576931532e-02,-2.737797716773893719e-01
-2.262488341014190218e-01,6.073351845326155352e-02,-2.738434844662595014e-01
-2.265083891996995669e-01,6.079348609195808772e-02,-2.739072989558613558e-01
-2.268950963718695257e-01,6.087431652514926905e-02,-2.739737467587329278e-01
-2.271427189907724575e-01,6.093245140275269089e-02,-2.740843959386904394e-01
-2.276983624837921882e-01,6.079606110409049857e-02,-2.741555758255347919e-01
-2.278750572850013756e-01,6.074906663444409882e-02,-2.741825773682383671e-01
-2.282604816331360309e-01,6.065414924482490089e-02,-2.741351913550650887e-01
-2.284528471469745858e-01,6.067947721528985094e-02,-2.740681648846360896e-01
-2.289234741547712948e-01,6.061741981273446878e-02,-2.739821340261487381e-01
-2.291900776142711260e-01,6.069357908541303526e-02,-2.739784313076223943e-01
-2.296963806702531918e-01,6.074815515801998411e-02,-2.739305764141959365e-01
-2.299251441774486371e-01,6.081040154421210597e-02,-2.739082422694513741e-01
-2.304568145632376608e-01,6.077881594875386706e-02,-2.738775870006747715e-01
-2.307366747883014269e-01,6.084868373019688970e-02,-2.738982378386778938e-01
-2.313357701033582903e-01,6.077725862250990541e-02,-2.737919881624132357e-01
-2.316573611572615710e-01,6.072664876390640454e-02,-2.737654224017069815e-01
-2.319304984598323516e-01,6.075146532713301961e-02,-2.736622766622516800e-01
-2.322172057377730747e-01,6.081836266415138748e-02,-2.735188814689163417e-01
-2.323951678147221367e-01,6.103285475256289838e-02,-2.733008430275042366e-01
-2.325895987726525060e-01,6.101004386263128576e-02,-2.731640249453873848e-01
-2.327344612272810032e-01,6.103017576585487158e-02,-2.730409218341891542e-01
-2.330508975096650115e-01,6.099571276475310166e-02,-2.729640760898227603e-01
-2.333254289950675020e-01,6.094448915598779659e-02,-2.729041236946374571e-01
-2.337581456423938886e-01,6.093486355790919684e-02,-2.729197325480520187e-01
-2.339930333038075239e-01,6.089856458196682421e-02,-2.729369694934532520e-01
-2.344184487886283308e-01,6.079606149089575307e-02,-2.729992285813784836e-01
-2.347162050579900960e-01,6.080312864794021332e-02,-2.730275680044078612e-01
-2.349946055117946020e-01,6.076173731358555652e-02,-2.730616139027098321e-01
-2.352281973803863335e-01,6.071077575044278585e-02,-2.732030129151182818e-01
-2.355963527155096882e-01,6.070980351716667722e-02,-2.732987920327075715e-01
-2.357421253803543004e-01,6.075428288656500864e-02,-2.733428910556763292e-01
-2.358789639261129889e-01,6.083909745204871267e-02,-2.733323416389191185e-01
-2.360136829169190709e-01,6.090074754060378903e-02,-2.733463979622266504e-01
-2.361800772379681335e-01,6.097682041783955564e-02,-2.733260497514707899e-01
-2.362576028163786979e-01,6.102339846556589786e-02,-2.733184686770513405e-01
-2.363255466819079997e-01,6.113118769823164267e-02,-2.733506332053837196e-01
-2.364424119240705613e-01,6.117071297302786870e-02,-2.733652015373921884e-01
-2.366072426588463340e-01,6.124497979670714964e-02,-2.733489231334425562e-01
-2.367432283120790848e-01,6.126669377225810176e-02,-2.734556599428153434e-01
-2.369705462141962482e-01,6.123947995468356775e-02,-2.734713427400964347e-01
-2.371513656255890556e-01,6.125177408872858886e-02,-2.736219488571668967e-01
-2.375691073543532428e-01,6.128029571474422066e-02,-2.736889727755792423e-01
-2.377076873688361014e-01,6.133351111468063332e-02,-2.737285926069911168e-01
-2.378459158719915256e-01,6.126722743940324345e-02,-2.737391195268120136e-01
-2.381551405798884025e-01,6.119128024562045520e-02,-2.737981908754436033e-01
-2.384332506872217927e-01,6.109751199040044933e-02,-2.738466341081240985e-01
-2.386901636669958859e-01,6.107481934214839536e-02,-2.738959908115360387e-01
-2.388433527185836736e-01,6.115692392488455975e-02,-2.738767447384525267e-01
-2.390698565848247970e-01,6.115954310732349408e-02,-2.738514162276575736e-01
-2.392133503981484222e-01,6.121469327747505740e-02,-2.738478904571203798e-01
-2.394097066463474477e-01,6.128240384366720472e-02,-2.738463275690550258e-01
-2.396118048458863725e-01,6.134300280693058549e-02,-2.738478314583544515e-01
-2.398748662138560361e-01,6.143248345565496815e-02,-2.738971431033501158e-01
-2.400673062167180960e-01,6.152256415793375122e-02,-2.739002502237248282e-01
-2.402570315585459138e-01,6.160803334332062842e-02,-2.738902687210975073e-01
-2.404386439894250216e-01,6.172119946463980322e-02,-2.738326132243855127e-01
-2.407773024052276833e-01,6.186183519369056749e-02,-2.738447300387311656e-01
-2.410294260075433737e-01,6.194462742900161412e-02,-2.737830612293131738e-01
-2.412456837058530590e-01,6.197591846621894329e-02,-2.737091618950009408e-01
-2.414281963488449090e-01,6.196604519207757344e-02,-2.737062174428012140e-01
-2.417527671678359191e-01,6.192404729969955279e-02,-2.736634684005085916e-01
-2.419503185653686106e-01,6.189435497151227206e-02,-2.736146039539432695e-01
-2.420405940009391077e-01,6.182272548931153078e-02,-2.735869545623066390e-01
-2.422894679783943184e-01,6.166377540861753270e-02,-2.735768305187364913e-01
-2.426685861093354213e-01,6.162485491377275859e-02,-2.734856532793317196e-01
-2.428823442346207673e-01,6.149792024586184236e-02,-2.735342384389660153e-01
-2.431829382988106303e-01,6.139468213977924971e-02,-2.735082259543717420e-01
-2.435329166140921819e-01,6.127412253403183295e-02,-2.735298883346690690e-01
-2.438378101279155274e-01,6.115919390038990211e-02,-2.735812007881807673e-01
-2.442346011879124312e-01,6.109500541208132129e-02,-2.737138620332089101e-01
-2.445466774042512614e-01,6.108155134161738498e-02,-2.737846914448126556e-01
-2.449409566944038275e-01,6.112802585204676897e-02,-2.739080710136008734e-01
-2.454568177620920222e-01,6.110327866607076497e-02,-2.739151372059913103e-01
-2.458954477197800303e-01,6.107978272575473322e-02,-2.739548420400975126e-01
-2.461398712455484528e-01,6.100126825459104007e-02,-2.739622934602521376e-01
-2.465221999587348944e-01,6.094286288476521984e-02,-2.739765318753886736e-01
-2.468258063271737413e-01,6.088318597310846125e-02,-2.739922121940999711e-01
-2.471315848908673674e-01,6.089272097241413273e-02,-2.739605196564728340e-01
-2.473076630892512007e-01,6.086777016183383959e-02,-2.739999783111548015e-01
-2.476626725977832677e-01,6.088671673450904431e-02,-2.739240425432495907e-01
-2.479154149466782642e-01,6.090624997121804607e-02,-2.738705300346107596e-01
-2.481203153134919626e-01,6.090445730307522676e-02,-2.737652389315176071e-01
-2.483018882452262821e-01,6.089858564322533918e-02,-2.736612920157725504e-01
-2.487866330958979633e-01,6.089171262260692497e-02,-2.735960601931660130e-01
-2.490077538000782520e-01,6.093954877786875168e-02,-2.735345752843924561e-01
-2.491626255255522671e-01,6.092035107760992996e-02,-2.734668084000821953e-01
-2.493866780027914898e-01,6.093794254221937545e-02,-2.734422848040239939e-01
-2.498163859704811973e-01,6.091703984588378584e-02,-2.733883635232569054e-01
-2.500460949595485483e-01,6.091537856309689469e-02,-2.732895730197193451e-01
-2.501502505249876274e-01,6.094236688840745653e-02,-2.732123517990908690e-01
-2.503551001883124183e-01,6.089160496744924767e-02,-2.731836492482844769e-01
-2.506166584246885543e-01,6.090516520757024987e-02,-2.731449969874034100e-01
-2.509416698018004932e-01,6.088599808227354582e-02,-2.731376485820422584e-01
-2.511147247360714929e-01,6.092446884660771000e-02,-2.731101061533746654e-01
-2.514761809689699534e-01,6.094740048934174648e-02,-2.731863686197464891e-01
-2.516096010671256544e-01,6.102558643915398373e-02,-2.732326171234630285e-01
-2.517420888038751636e-01,6.113937401852617692e-02,-2.732219726906749968e-01
-2.518065667143337683e-01,6.116450320756691705e-02,-2.732039923254887537e-01
-2.520042881342876573e-01,6.121367816475761781e-02,-2.731899829972259663e-01
-2.521667305810853521e-01,6.128506153157162184e-02,-2.731635890126537514e-01
-2.522624809064811791e-01,6.141166934940930910e-02,-2.731482321688524229e-01
-2.523197849896508527e-01,6.150322386204451486e-02,-2.732022407388118856e-01
