-1.523714646949303197e-01,6.327775185466649743e-03,-2.724667802973707587e-01
-1.524312532356781602e-01,7.122094780931370606e-03,-2.726547033432689116e-01
-1.525634037761021689e-01,7.980269429927105973e-03,-2.728965652167567035e-01
-1.525752045717759520e-01,8.811782233220960547e-03,-2.732507663114221996e-01
-1.526456157528450763e-01,9.406934051982646094e-03,-2.734350040071870658e-01
-1.528200465581933953e-01,1.000155781645070685e-02,-2.737136137754116461e-01
-1.527509944452362933e-01,1.045130591191420488e-02,-2.739091468899220727e-01
-1.526821428764911226e-01,1.090709947578269445e-02,-2.741338033294268284e-01
-1.526359100162603954e-01,1.130390205945894233e-02,-2.744161769684066998e-01
-1.526271658406734288e-01,1.165915199684339210e-02,-2.747056063817834848e-01
-1.525143659098008864e-01,1.202218235515137290e-02,-2.750204038130230622e-01
-1.523563118481577328e-01,1.235621609902623486e-02,-2.753257838612510611e-01
-1.522998778199372294e-01,1.263945667533669659e-02,-2.756301771656875510e-01
-1.521760862897852673e-01,1.290967979371868135e-02,-2.759479048813493485e-01
-1.520026326035920361e-01,1.315792113961219978e-02,-2.762486489492369524e-01
-1.518178998372476662e-01,1.349344543857797230e-02,-2.766977932496271775e-01
-1.518210781873431392e-01,1.363985640294004820e-02,-2.769089769208087359e-01
-1.517827402740923037e-01,1.380271350330006253e-02,-2.771482090390872677e-01
-1.519361047880756488e-01,1.404894287605792935e-02,-2.774673293240185190e-01
-1.519560175913778066e-01,1.416444057416740843e-02,-2.777660892285104266e-01
-1.518662484449485595e-01,1.421538447596490395e-02,-2.780558851164072753e-01
-1.515990849591474510e-01,1.415103963650385377e-02,-2.782427371353172196e-01
-1.515170707200608202e-01,1.425474303887505623e-02,-2.785445192187971930e-01
-1.514784363684747170e-01,1.426207579485880284e-02,-2.788342756372964582e-01
-1.513399935739369873e-01,1.427454848727990888e-02,-2.791311722365764081e-01
-1.510334677329140951e-01,1.428287765898159090e-02,-2.794477413800610655e-01
-1.508650667505835874e-01,1.429474170813002654e-02,-2.796658758937557443e-01
-1.507550987986723823e-01,1.434155133832423767e-02,-2.799184714214565939e-01
-1.506559926028795404e-01,1.445729804118564554e-02,-2.801267639189348735e-01
-1.506009833145746102e-01,1.457288758744909596e-02,-2.803523642750587741e-01
-1.505340376453477569e-01,1.468094116286075557e-02,-2.805751742709857166e-01
-1.505921546640824615e-01,1.473389574149039372e-02,-2.807601628332187516e-01
-1.506277836309453388e-01,1.484786619801689578e-02,-2.809135730942957654e-01
-1.507100714768593863e-01,1.493018657945641148e-02,-2.810644326651621228e-01
-1.507126552123554397e-01,1.505119644000527113e-02,-2.812434834742383871e-01
-1.506926208819278079e-01,1.518509653317498542e-02,-2.814389575799787213e-01
-1.506267006830787347e-01,1.527038206362615891e-02,-2.816377524938729060e-01
-1.505492250413390520e-01,1.529485669092964240e-02,-2.818303869426853625e-01
-1.504516969497772805e-01,1.532679562430236397e-02,-2.819931094556535345e-01
-1.503507087511664619e-01,1.538780588049346032e-02,-2.821400293454397468e-01
-1.502514841617805519e-01,1.541517339798212372e-02,-2.822333020186963970e-01
-1.501750562785471588e-01,1.544192906693628298e-02,-2.822962685322569221e-01
-1.501322779119084183e-01,1.543339690234810102e-02,-2.823356022976309943e-01
-1.500736121980975335e-01,1.543525251845420665e-02,-2.823319487682494633e-01
-1.500040587638816758e-01,1.541691916694262754e-02,-2.822766278398919360e-01
-1.499384984262654430e-01,1.541482661086931993e-02,-2.822197021899931491e-01
-1.499118855491738955e-01,1.540698480401389570e-02,-2.821694944827252693e-01
-1.498141255284289597e-01,1.539241327528892422e-02,-2.820850318928345701e-01
-1.498823471781750294e-01,1.549980427680971995e-02,-2.820953188671436185e-01
-1.496242396952664755e-01,1.554864297524002903e-02,-2.819605407456606261e-01
-1.494630025350632829e-01,1.557625652088298618e-02,-2.818543188337988559e-01
-1.492484711829187016e-01,1.566552663628503761e-02,-2.817383026824814007e-01
-1.490030098503489220e-01,1.582402567883176014e-02,-2.816157471382501054e-01
-1.489352907965659500e-01,1.591329132158045279e-02,-2.813908121412421193e-01
-1.488925237947100744e-01,1.607654993493132234e-02,-2.811906122811833053e-01
-1.488038505498703590e-01,1.628029650795423389e-02,-2.809699121859084991e-01
-1.487951310656449033e-01,1.643296030569182942e-02,-2.806745753680984778e-01
-1.486923562306520230e-01,1.665293722217861538e-02,-2.804316147601260134e-01
-1.487674926808230935e-01,1.672779846355429423e-02,-2.800720248191509998e-01
-1.488226334790262451e-01,1.703043978717741491e-02,-2.798939654551178546e-01
-1.487869338460593438e-01,1.727576649655390706e-02,-2.797147587196995855e-01
-1.485998892559642071e-01,1.748739715292299546e-02,-2.794880348636564760e-01
-1.485468960209539169e-01,1.778726959903839666e-02,-2.792983282728557781e-01
-1.485826094723453894e-01,1.813900217621886024e-02,-2.790288518269100071e-01
-1.486437414157129877e-01,1.861773558882082180e-02,-2.788094643266764705e-01
-1.485975435399246036e-01,1.929304396212036532e-02,-2.787068009948923675e-01
-1.485267265360350197e-01,2.002584343356780816e-02,-2.785381875324546286e-01
-1.487072300239848099e-01,2.062366377525745587e-02,-2.781647923054255678e-01
-1.487376171861234664e-01,2.141912507710938551e-02,-2.778787174769664081e-01
-1.487122442908313247e-01,2.223622545021439190e-02,-2.776686377456512589e-01
-1.486378303511413090e-01,2.299509359095527894e-02,-2.774876043575207896e-01
-1.486031045899819103e-01,2.380611244833105711e-02,-2.773736761697184194e-01
-1.485911936178078430e-01,2.464235863188066200e-02,-2.772594132723032456e-01
-1.486573143659750962e-01,2.554664359322875167e-02,-2.771766465872488872e-01
-1.485421909938781926e-01,2.662011974454434049e-02,-2.772381413840694364e-01
-1.485687005738128563e-01,2.745761167954616222e-02,-2.770806977021931794e-01
-1.486983063757736367e-01,2.829495904557252639e-02,-2.769657541437828274e-01
-1.489766548894265186e-01,2.921020120764070138e-02,-2.769116802374985142e-01
-1.488707152031243930e-01,3.005933691834081212e-02,-2.767288014867876900e-01
-1.487245514954863290e-01,3.088439394503514346e-02,-2.766318267561014843e-01
-1.486687705430188022e-01,3.174075921787797294e-02,-2.765142640063643631e-01
-1.487113455479305846e-01,3.264449543005196186e-02,-2.763780134744193706e-01
-1.486424594046765746e-01,3.353638206985906645e-02,-2.763889190998886081e-01
-1.486975675524963014e-01,3.412859674296872536e-02,-2.761551237689831018e-01
-1.489113296063271918e-01,3.483033145933142616e-02,-2.760867315594013882e-01
-1.490503384950503940e-01,3.560489890881510244e-02,-2.759925005827523758e-01
-1.490903179252554278e-01,3.630305346289650070e-02,-2.759071276866417177e-01
-1.489610526077942698e-01,3.684817759299716111e-02,-2.757576893239445659e-01
-1.488870768289123625e-01,3.744254633516949649e-02,-2.756326476780048829e-01
-1.487446833983575023e-01,3.820941220725335152e-02,-2.756150817519091856e-01
-1.488236462887182754e-01,3.868292866641895311e-02,-2.754162573071843867e-01
-1.488811918312631932e-01,3.912438179623209389e-02,-2.752863004255551860e-01
-1.489556263861002150e-01,3.961343153166205222e-02,-2.751620384578758460e-01
-1.491987841213070487e-01,4.014670776048398504e-02,-2.751716198651687484e-01
-1.490943285895765247e-01,4.055084645769377327e-02,-2.750710515881460427e-01
-1.490983475837883154e-01,4.089647201858245817e-02,-2.749670517156023730e-01
-1.491119120062367742e-01,4.128292843664113643e-02,-2.749609257177088040e-01
-1.491449925651081865e-01,4.183697545220607661e-02,-2.751191511725396555e-01
-1.491411067490084896e-01,4.236188021171913287e-02,-2.751909615311023960e-01
-1.494235819631907769e-01,4.269628132375388740e-02,-2.751359678757006599e-01
-1.494747726601609317e-01,4.323823697960535450e-02,-2.752135246817286607e-01
-1.497434291061669753e-01,4.386552569207766150e-02,-2.753850862277745781e-01
-1.498192747886507026e-01,4.443795723799046082e-02,-2.756134907854920768e-01
-1.496685323808096546e-01,4.485766993126191760e-02,-2.757911738286380476e-01
-1.495953228497351184e-01,4.534423252327621223e-02,-2.759143253340992641e-01
-1.496658049857806372e-01,4.590321205578271058e-02,-2.761740541664706727e-01
-1.497780361710146502e-01,4.656543983954716803e-02,-2.763606222787086120e-01
-1.500163311696240120e-01,4.718022553827957988e-02,-2.765936296273249217e-01
-1.502967940898813082e-01,4.798279115126111161e-02,-2.769200170296948760e-01
-1.501431033398595571e-01,4.868054079128289469e-02,-2.773240835806720095e-01
-1.501470039423077329e-01,4.936476776683026979e-02,-2.775749637090328403e-01
-1.504177187439752206e-01,4.978853367972477240e-02,-2.776877966321197322e-01
-1.507533209810714148e-01,5.035398211637695520e-02,-2.778230537738731742e-01
-1.510644001002223458e-01,5.103041537877303635e-02,-2.781650851927561230e-01
-1.512026593067376246e-01,5.176406493417837207e-02,-2.786230347903586035e-01
-1.511617663937845635e-01,5.220119240007201067e-02,-2.790066620981433432e-01
-1.508748324341857017e-01,5.246657998303391746e-02,-2.791021311126621329e-01
-1.507822080537275788e-01,5.278983377992838011e-02,-2.792385516102700027e-01
-1.507879960909215833e-01,5.323915608449067416e-02,-2.794245798138794146e-01
-1.507388172573259910e-01,5.373056860502598009e-02,-2.797437760453510558e-01
-1.510074462508848858e-01,5.412358826231142284e-02,-2.797920440012156007e-01
-1.511514326224859817e-01,5.443902226817251555e-02,-2.798769610461683266e-01
-1.511336948227686161e-01,5.469197466628814008e-02,-2.800330051980640111e-01
-1.512967813020782148e-01,5.490433589647644719e-02,-2.801464171959180960e-01
-1.513598500376056866e-01,5.510423523751481478e-02,-2.802336302433214299e-01
-1.513017903148253240e-01,5.536429134647044559e-02,-2.802971209889096871e-01
-1.510719342409085897e-01,5.536930156730154873e-02,-2.803644122106265235e-01
-1.511094381698465106e-01,5.551027134988736900e-02,-2.802464900682235527e-01
-1.511731763276172869e-01,5.556652527075908732e-02,-2.802127321792858838e-01
-1.510731040793668600e-01,5.572994961924401802e-02,-2.802451593871455593e-01
-1.509852240504271359e-01,5.574408149181217520e-02,-2.802619604944898146e-01
-1.511396565981184270e-01,5.582350185676607235e-02,-2.800286663954492661e-01
-1.512055330617944060e-01,5.579651378743563650e-02,-2.799008054312324134e-01
-1.513903888073545312e-01,5.585116319651725614e-02,-2.795017056344804574e-01
-1.515254542656690739e-01,5.587953019465349835e-02,-2.793098029133190274e-01
-1.513699762904248125e-01,5.608435948736009702e-02,-2.794110454583842995e-01
-1.512536437544422796e-01,5.624098637145988344e-02,-2.794707504753917160e-01
-1.511377327341157650e-01,5.636526942271921636e-02,-2.794046108614770541e-01
-1.510028170235792611e-01,5.652341032835736523e-02,-2.792824543915368718e-01
-1.508961093460558511e-01,5.667001192575590873e-02,-2.791176311046993930e-01
-1.508663041673442562e-01,5.669631296443086721e-02,-2.786809512194782790e-01
-1.511507580339808698e-01,5.685121883573615587e-02,-2.782259831196491895e-01
-1.514791601518736541e-01,5.726219831377485359e-02,-2.779450711515507599e-01
-1.514400326589513679e-01,5.756631461405345429e-02,-2.775556785980431429e-01
-1.513252549413232617e-01,5.779316625432248666e-02,-2.771494913323545028e-01
-1.515174147246503011e-01,5.799484831123710715e-02,-2.766423180730602227e-01
-1.516011950754653503e-01,5.827419542258024943e-02,-2.762111477432834250e-01
-1.513246554268586619e-01,5.852878003278402796e-02,-2.759620549186734273e-01
-1.510947033994270439e-01,5.856433588227979992e-02,-2.756187579945443833e-01
-1.510386384449536601e-01,5.866975444216124269e-02,-2.751399433823930596e-01
-1.509988087540363455e-01,5.880538965935053208e-02,-2.747048252138317714e-01
-1.508381567102736187e-01,5.889821503066536290e-02,-2.742269433502983467e-01
-1.507038990813953094e-01,5.903700224451832734e-02,-2.736521242937611786e-01
-1.507567933073655497e-01,5.888438820153393816e-02,-2.729622771759456223e-01
-1.507873077874862799e-01,5.885229624772223000e-02,-2.723665936224110573e-01
-1.507769293987708814e-01,5.872675710293148721e-02,-2.718104083880061861e-01
-1.507885047570663162e-01,5.860985578743879709e-02,-2.711930833446847267e-01
-1.508680613012813310e-01,5.845849968385682938e-02,-2.704192433819465058e-01
-1.508218792658080898e-01,5.835473438534230506e-02,-2.697282592802320855e-01
-1.506653057082763814e-01,5.815248850044071882e-02,-2.691263076889539030e-01
-1.504578338251736647e-01,5.799099960462414383e-02,-2.684870043249341087e-01
-1.504034498298190692e-01,5.771513241370482272e-02,-2.678362818053358074e-01
-1.502331872281579550e-01,5.754380836003122890e-02,-2.672984754062302515e-01
-1.500117230843335259e-01,5.736175669598428395e-02,-2.668238779812668882e-01
-1.498768890217130612e-01,5.727303715722961708e-02,-2.661906768511862476e-01
-1.500345633575531079e-01,5.721920929943188905e-02,-2.655974919758194441e-01
-1.500548329075234166e-01,5.736586026817389050e-02,-2.649374584835343382e-01
-1.499181510802454209e-01,5.718989448503905559e-02,-2.641668651946430524e-01
-1.499235256556571971e-01,5.694522547310396088e-02,-2.633729316407775189e-01
-1.500209887081692395e-01,5.688447201143362331e-02,-2.626537047401189540e-01
-1.500483575475123066e-01,5.687830147902325773e-02,-2.621993402400946693e-01
-1.498708688175715009e-01,5.689611188206719627e-02,-2.618205329315679841e-01
-1.499064944388195930e-01,5.689294492568561235e-02,-2.614814364476804043e-01
-1.497766230190016590e-01,5.690140706354271383e-02,-2.611615414258927625e-01
-1.496391473377506609e-01,5.682219229700000152e-02,-2.606958163677068341e-01
-1.496521609883122439e-01,5.673990533534120639e-02,-2.602616079759318968e-01
-1.496347142958661391e-01,5.680294225476065217e-02,-2.599351700065252735e-01
-1.496125853959880680e-01,5.689094708564643166e-02,-2.596739188238765261e-01
-1.497321061083134175e-01,5.709483784282373686e-02,-2.595972934384235820e-01
-1.497363786449723844e-01,5.719486214447486172e-02,-2.594024252380563444e-01
-1.496943051551762327e-01,5.729240240296371023e-02,-2.591342703925896829e-01
-1.497123223765859379e-01,5.730918088166345181e-02,-2.588987537471293399e-01
-1.497205745507225461e-01,5.734287508582711079e-02,-2.587720840925048504e-01
-1.496813580850298864e-01,5.730290548674951689e-02,-2.586309864766280775e-01
-1.494715334501068582e-01,5.712694365531675866e-02,-2.584889047567999198e-01
-1.494260344169722476e-01,5.690770588304247535e-02,-2.584041470502286275e-01
-1.494190749284451392e-01,5.679749505580208857e-02,-2.583790054199595065e-01
-1.495844272054211443e-01,5.659675234449587644e-02,-2.583047598847145743e-01
-1.498911498213342242e-01,5.631637711529255408e-02,-2.582663068813185747e-01
-1.504211510917121408e-01,5.594889564244717728e-02,-2.586085166675793356e-01
-1.517950961051579006e-01,5.529779110208818405e-02,-2.587297999666221537e-01
-1.541115358343886632e-01,5.449529200051458910e-02,-2.584103910539066740e-01
-1.570300587152255734e-01,5.404530120531789161e-02,-2.576454479059110403e-01
-1.602253873706715182e-01,5.382182089347861687e-02,-2.567170192934333794e-01
-1.634466964232437203e-01,5.354040340273955034e-02,-2.557082250938555457e-01
-1.665629994992861573e-01,5.325681853832439638e-02,-2.545038735269717356e-01
-1.691230303327293794e-01,5.301566682103506234e-02,-2.536500710322699415e-01
-1.698340497147998174e-01,5.283039525747842968e-02,-2.530569285800856605e-01
-1.696237412349545226e-01,5.235663204535254134e-02,-2.532445345531940673e-01
-1.682372805418419770e-01,5.217954924611675760e-02,-2.537215219569028957e-01
-1.670613283611893651e-01,5.183688613130585376e-02,-2.547257267449149487e-01
-1.661967016324069901e-01,5.129121863821858862e-02,-2.557112830410934179e-01
-1.658274641850381037e-01,5.090508753646624807e-02,-2.563348296843848684e-01
-1.661614377052017810e-01,5.051347148249260566e-02,-2.567949462514306780e-01
-1.668709074271812198e-01,5.015412877834443672e-02,-2.567083451533176408e-01
-1.679695480250388007e-01,4.985923681562184906e-02,-2.562457291423178574e-01
-1.694809855805585463e-01,4.980943248623323494e-02,-2.555934327494115976e-01
-1.717418929567195718e-01,4.962058078182260412e-02,-2.547800813864816716e-01
-1.739923693689224837e-01,4.935886644592898942e-02,-2.539270544998823431e-01
-1.758511603964941772e-01,4.939831202677333333e-02,-2.535391227158270699e-01
-1.767470896353492693e-01,4.930860724710225962e-02,-2.536281822501506023e-01
-1.769408212448652373e-01,4.914875675478300177e-02,-2.540616949021696769e-01
-1.767860847412452974e-01,4.888071565680537911e-02,-2.547719708570864716e-01
-1.764722669400237420e-01,4.877190220854552005e-02,-2.557669208287403073e-01
-1.763513628834717240e-01,4.853240182698745353e-02,-2.567335872337898062e-01
-1.763219544310213049e-01,4.828617943050070305e-02,-2.574063346023133247e-01
-1.763450071250168560e-01,4.800267032226643305e-02,-2.579446674044028609e-01
-1.773077417639369047e-01,4.761427611946975058e-02,-2.581927101587561668e-01
-1.792718191399771122e-01,4.741926690834216696e-02,-2.583714334532646317e-01
-1.822239079308645149e-01,4.716305072600765480e-02,-2.579744594764499244e-01
-1.848883209554194884e-01,4.691974728667155925e-02,-2.575669968732157145e-01
-1.874027150594585744e-01,4.683689190095560728e-02,-2.570591328369882800e-01
-1.897486827997956482e-01,4.660601748137602196e-02,-2.570220363109569361e-01
-1.914075284134661714e-01,4.660899609631916074e-02,-2.572356331258821571e-01
-1.926086270401889400e-01,4.619490849155735712e-02,-2.576855691018782313e-01
-1.929175472217652121e-01,4.599018059223600186e-02,-2.584747164673505959e-01
-1.933324604141192227e-01,4.542781730558062558e-02,-2.592077644689225191e-01
-1.938084295251280564e-01,4.487817069721874996e-02,-2.599342733844587916e-01
-1.946195056155508585e-01,4.450906484097846838e-02,-2.606350360669735244e-01
-1.952768148109212953e-01,4.428505986683625717e-02,-2.613764844812088151e-01
-1.959803573444902358e-01,4.406904835062872006e-02,-2.619938507372396863e-01
-1.970009755398301476e-01,4.353396316758659235e-02,-2.623805072220888879e-01
-1.978896893883951846e-01,4.309351923730717071e-02,-2.626881902865310092e-01
-1.987715912178576183e-01,4.287471663695449631e-02,-2.629606820121701549e-01
-2.000415046081265025e-01,4.262065154387692512e-02,-2.634063612808024701e-01
-2.008536657364054789e-01,4.247122851051263193e-02,-2.642194662474247058e-01
-2.013515514360251224e-01,4.213602163399340905e-02,-2.648064890081506251e-01
-2.018502092852363095e-01,4.189175838818301467e-02,-2.654630231460957668e-01
-2.022214068370143669e-01,4.158552750441033008e-02,-2.661036341661959237e-01
-2.023998977237566610e-01,4.140033172703103115e-02,-2.669735558686338606e-01
-2.025864876342696186e-01,4.140622358594556185e-02,-2.679521836014482350e-01
-2.030697612684934095e-01,4.141583395202716456e-02,-2.686891967293553729e-01
-2.037000487210762767e-01,4.146245965704761782e-02,-2.692392800454406765e-01
-2.043636237939561451e-01,4.137947708642550348e-02,-2.696687635603000066e-01
-2.051040691419422357e-01,4.137851915122145452e-02,-2.700806932943953242e-01
-2.061187114706613255e-01,4.130572331330115143e-02,-2.705395288538925413e-01
-2.066884618436107823e-01,4.137435144662135467e-02,-2.710038276117490708e-01
-2.073702453551823643e-01,4.148356632116276255e-02,-2.717279432109978021e-01
-2.078100492063880145e-01,4.177432797900412775e-02,-2.723583295999071341e-01
-2.083380925309395171e-01,4.186897685518428669e-02,-2.728517738841999551e-01
-2.087826975678782337e-01,4.188769854714188834e-02,-2.734098551505050323e-01
-2.092914007159558110e-01,4.199309715926433095e-02,-2.741215588788033508e-01
-2.095671428600645037e-01,4.206285524343741922e-02,-2.747296909115418684e-01
-2.099925975802453271e-01,4.224856372122418047e-02,-2.752390711409172241e-01
-2.104769386765665273e-01,4.265455508395896156e-02,-2.759600616145113094e-01
-2.112682862312823817e-01,4.281916091865764495e-02,-2.763033975845919366e-01
-2.121245477621706288e-01,4.308367976397062260e-02,-2.765838387962633593e-01
-2.134343710382758386e-01,4.323552294454466316e-02,-2.769701628811005456e-01
-2.142486585645995423e-01,4.333877788432435874e-02,-2.773685183650246855e-01
-2.154887916713106866e-01,4.351623204651297594e-02,-2.775717124982548523e-01
-2.168356983216479794e-01,4.399884722183508567e-02,-2.780661773835448880e-01
-2.183321066377320874e-01,4.435763813842449887e-02,-2.781951222652952471e-01
-2.196318547649871444e-01,4.457349331462975850e-02,-2.784097955050665596e-01
-2.210279847455759450e-01,4.474205806048733858e-02,-2.784268659460993334e-01
-2.220420873150394103e-01,4.500735555077725603e-02,-2.785488317518202139e-01
-2.229228339623748334e-01,4.534506441600780202e-02,-2.788423658807012706e-01
-2.232580726614487587e-01,4.584426341268785232e-02,-2.792809381290787818e-01
-2.233589691050395787e-01,4.629899404089862780e-02,-2.799110468333630419e-01
-2.235152419129955992e-01,4.655322934960356984e-02,-2.805908399886103410e-01
-2.238080370885257575e-01,4.687809575451493127e-02,-2.810014587646861850e-01
-2.245431857003334919e-01,4.698979480327644676e-02,-2.814228134524959790e-01
-2.255111303172260273e-01,4.739342449512126687e-02,-2.818269710322415800e-01
-2.264123135000555009e-01,4.754593165651674336e-02,-2.820738554522503883e-01
-2.274424080350299637e-01,4.805704477646696726e-02,-2.821061563624179813e-01
-2.286541135390596224e-01,4.855482018752696471e-02,-2.819351664835654248e-01
-2.296406282030891699e-01,4.905615899763124399e-02,-2.818883719732440674e-01
-2.303538417556762474e-01,4.940715989290997423e-02,-2.818694579155937574e-01
-2.308438626518306835e-01,4.979804171013132996e-02,-2.819886762180465190e-01
-2.314189961968588505e-01,5.024676435681027509e-02,-2.823791439541649129e-01
-2.315873172454635809e-01,5.069885916349112231e-02,-2.828124355402064638e-01
-2.314950423007698932e-01,5.114194936755464549e-02,-2.832675266742794018e-01
-2.312236683188863551e-01,5.139087041040288351e-02,-2.836758436434431152e-01
-2.309464274581482512e-01,5.185402115728174333e-02,-2.841523116479447442e-01
-2.309749152239463643e-01,5.220117913376040586e-02,-2.845232156785452160e-01
-2.308693907569206449e-01,5.262687791809914084e-02,-2.847176625074224754e-01
-2.313111560728926264e-01,5.303070307407684036e-02,-2.847079456653167084e-01
-2.324400938626760837e-01,5.327424142893286141e-02,-2.846210121516005165e-01
-2.334109156995728407e-01,5.361431877601760543e-02,-2.847254836025808755e-01
-2.341542178231103832e-01,5.395555996627440787e-02,-2.845915510136092230e-01
-2.348265205367964514e-01,5.432529107820191494e-02,-2.845431966767205112e-01
-2.350476867057210428e-01,5.450714412697618694e-02,-2.846666326903002364e-01
-2.351552365451362869e-01,5.463552608925678622e-02,-2.849985194307758096e-01
-2.352999111161709622e-01,5.477859654866620853e-02,-2.852435107168445616e-01
-2.355303756227711265e-01,5.499160281216927681e-02,-2.854115871021191686e-01
-2.357837729751556810e-01,5.514112039007287858e-02,-2.855791991274865271e-01
-2.361631331658198274e-01,5.521064192071808985e-02,-2.857091237420947838e-01
-2.367759563751601348e-01,5.541567674834710355e-02,-2.855930729961723147e-01
-2.374443288149426790e-01,5.563492850480764029e-02,-2.854645638775663019e-01
-2.380890454879858453e-01,5.577607711203655394e-02,-2.854405636858362572e-01
-2.384356508696031940e-01,5.588390479918101117e-02,-2.854684787862536988e-01
-2.389014309253086610e-01,5.611479290271589870e-02,-2.855584715385492967e-01
-2.402420102752270414e-01,5.597332756297210277e-02,-2.856181743792264305e-01
-2.407547083836063251e-01,5.620696884620809963e-02,-2.857890507087339493e-01
-2.417276379796204633e-01,5.619673490246232528e-02,-2.856658877455219292e-01
-2.426657119444436128e-01,5.613575502347065149e-02,-2.855309798472410177e-01
-2.437020343126549971e-01,5.598322037233757764e-02,-2.854714026996973408e-01
-2.440292724220481657e-01,5.592411094892477119e-02,-2.854994300090434312e-01
-2.441505231530331776e-01,5.582539230281377551e-02,-2.856175982405777525e-01
-2.443395302015914095e-01,5.568528467652630876e-02,-2.858535812749251614e-01
-2.444692446892684223e-01,5.554455446055414636e-02,-2.858964059528918411e-01
-2.446448615501517210e-01,5.547271239702131207e-02,-2.861522046600585290e-01
-2.443897263931289199e-01,5.577703098560424233e-02,-2.864985237194440648e-01
-2.447129074298775298e-01,5.565882217145376454e-02,-2.865635738408160993e-01
-2.456276921950174275e-01,5.538673227358878459e-02,-2.865160803598585937e-01
-2.455215795769798148e-01,5.552007922655197159e-02,-2.865246169449712776e-01
-2.462502424704365589e-01,5.540671714209197130e-02,-2.866038579324827196e-01
-2.463974039862802112e-01,5.547641557714208527e-02,-2.866565416013470702e-01
-2.465707496419705380e-01,5.531873676504248105e-02,-2.866913575565879779e-01
-2.465230914767937154e-01,5.506216045980935614e-02,-2.867138142622568386e-01
-2.464899818621305305e-01,5.482896737276996002e-02,-2.868669003667707607e-01
-2.465899492208380728e-01,5.486609561796915169e-02,-2.873177532360258746e-01
-2.465262798469275152e-01,5.490600478741122781e-02,-2.876690454154546273e-01
-2.464932800773505794e-01,5.471343703707096107e-02,-2.878564341451088082e-01
-2.463666272305050364e-01,5.459580166413144364e-02,-2.880456329438171870e-01
-2.460205081303773189e-01,5.463774787710470870e-02,-2.881261883262613011e-01
-2.463649234293493195e-01,5.455976163555129044e-02,-2.881904213696909189e-01
-2.473377009740458099e-01,5.439209441551892676e-02,-2.880494748697888796e-01
-2.477008451389554333e-01,5.479944060425176455e-02,-2.882225440943173012e-01
-2.480886358697633465e-01,5.498243372012365238e-02,-2.881736891462992611e-01
-2.484245630888591572e-01,5.492126765739688277e-02,-2.881201521227181317e-01
-2.489733665454678391e-01,5.460162625010764326e-02,-2.880446384999110765e-01
-2.491825177883202069e-01,5.446259131240169249e-02,-2.881364468502727316e-01
-2.493307840525349206e-01,5.433845708669690633e-02,-2.882599965527140040e-01
-2.493569664421136645e-01,5.407968484077493865e-02,-2.882908877122285496e-01
-2.494478824423463637e-01,5.372116974502280651e-02,-2.883651352846484661e-01
-2.498568991926140848e-01,5.328149203253126909e-02,-2.881835934542120725e-01
-2.502416725790512775e-01,5.302788262247123963e-02,-2.881421037172933186e-01
-2.504472374266096812e-01,5.274662994212950262e-02,-2.881306089232819057e-01
-2.503709386529155978e-01,5.233038367411332881e-02,-2.880711901455150770e-01
-2.504242385797081361e-01,5.177061246457534405e-02,-2.880022590532380078e-01
-2.505508028469646264e-01,5.109988647755600577e-02,-2.880781492846074543e-01
-2.511593655755733900e-01,5.037130210952153742e-02,-2.881270175750731966e-01
-2.514416130861043541e-01,4.971011141033973568e-02,-2.881455784383419316e-01
-2.511491143063859233e-01,4.927293884304970173e-02,-2.882134607873862997e-01
-2.510214686289108377e-01,4.866937294409098835e-02,-2.880236795812687878e-01
-2.510402519450975478e-01,4.812809096582879032e-02,-2.880348596733430799e-01
-2.510048800418035464e-01,4.726239824432895698e-02,-2.879855785764769971e-01
-2.510045696899558254e-01,4.612033639599297241e-02,-2.879940249711466782e-01
-2.510746250610003116e-01,4.501487875538764949e-02,-2.880531095322100277e-01
-2.511101456237768703e-01,4.404100520835638188e-02,-2.881125675504895289e-01
-2.511241003344660827e-01,4.317157878611507793e-02,-2.881700696728416999e-01
-2.513372393991582521e-01,4.214544151774465841e-02,-2.880583037093968901e-01
-2.515063959309814523e-01,4.100289786501762346e-02,-2.879596692117138423e-01
-2.514959638154022903e-01,3.960166678847973354e-02,-2.877800970317216933e-01
-2.519422101751929155e-01,3.858443396287467020e-02,-2.878947647027942369e-01
-2.519729676789018158e-01,3.762067231708507431e-02,-2.879437646096613679e-01
-2.518859876742349790e-01,3.636953786047222859e-02,-2.878954963498355779e-01
-2.521443756389769586e-01,3.517519754571016288e-02,-2.880319658690204676e-01
-2.525288872452732813e-01,3.403217083401074983e-02,-2.881668359670159218e-01
-2.522041229680448415e-01,3.283316169485758773e-02,-2.880291003158519381e-01
-2.519414057780231531e-01,3.157750623147578817e-02,-2.880109896158099536e-01
-2.520738465955737473e-01,3.027479635972604721e-02,-2.879170341584756931e-01
-2.523430397119982294e-01,2.887660512482700947e-02,-2.878474703001749901e-01
-2.524238533390283368e-01,2.762678804460347304e-02,-2.877485602816836630e-01
-2.523629232396014110e-01,2.630356871507985583e-02,-2.875929237759796142e-01
-2.525582120119008178e-01,2.472507844872492977e-02,-2.873414570821823388e-01
-2.526516042943350859e-01,2.330682822950877475e-02,-2.873926962197422830e-01
-2.526529419865107262e-01,2.179415692192596121e-02,-2.874517492336606805e-01
