1.241876120254383799e-02,-1.616062808073728541e-01,-2.734423563637014554e-01
1.302276117213665464e-02,-1.624888650923566324e-01,-2.744212200152916226e-01
1.337978527285790288e-02,-1.624797300064609040e-01,-2.754381782664810374e-01
1.407538294235968247e-02,-1.633236223837890855e-01,-2.764282884182077127e-01
1.457566260081213406e-02,-1.635365617775424163e-01,-2.774172971335114313e-01
1.499711243441328480e-02,-1.635421947051627634e-01,-2.783837071100468408e-01
1.561260600442850900e-02,-1.638615092751472269e-01,-2.792814319777115473e-01
1.617067353507397470e-02,-1.644221018452532157e-01,-2.801359001043000618e-01
1.661096262023189357e-02,-1.645346800635732187e-01,-2.809358776807684976e-01
1.708708195773835786e-02,-1.648839812324354448e-01,-2.816206955495622055e-01
1.776648208038824478e-02,-1.657768920509230803e-01,-2.822265929563379516e-01
1.818257656332347011e-02,-1.660764381511015408e-01,-2.828510387459549080e-01
1.860320517029381143e-02,-1.660887431484603660e-01,-2.834396419880036988e-01
1.901217352543951161e-02,-1.663125542411139357e-01,-2.840296638786688477e-01
1.963459013501191869e-02,-1.670638670654796265e-01,-2.843643820979427361e-01
2.000077908148947120e-02,-1.672394721871981738e-01,-2.846508954167941696e-01
2.035395228631311365e-02,-1.673753020065520680e-01,-2.848885738231033415e-01
2.070706421919545764e-02,-1.675769786281780249e-01,-2.851208246736308127e-01
2.106628864359152281e-02,-1.678104613913342924e-01,-2.852848350722228532e-01
2.131423125580547001e-02,-1.676737605533418496e-01,-2.854567153391718848e-01
2.168812420391876689e-02,-1.680828412187551912e-01,-2.855210364911711651e-01
2.188651240364582889e-02,-1.684402320064784242e-01,-2.855027416103706472e-01
2.229002974420903754e-02,-1.693639633178732062e-01,-2.853470367874378355e-01
2.254104599466168896e-02,-1.697251818503593690e-01,-2.850122928899284092e-01
2.278328578766943696e-02,-1.701969199976032521e-01,-2.847547852180012939e-01
2.299743459740524049e-02,-1.705470641854969494e-01,-2.845032547517894472e-01
2.321578211489829652e-02,-1.710039346432408458e-01,-2.841703012966343977e-01
2.340860450777351026e-02,-1.715492198388517686e-01,-2.838512650631380141e-01
2.361288154729814653e-02,-1.720664020829625607e-01,-2.833806508681622760e-01
2.376069871159849217e-02,-1.724798849264939371e-01,-2.828474889215382704e-01
2.392285430601006485e-02,-1.727965199562575827e-01,-2.822728180872831616e-01
2.419121429204409285e-02,-1.732622518181639315e-01,-2.816837383567901143e-01
2.423074897681489620e-02,-1.737597415419118996e-01,-2.810935076969221513e-01
2.430800447170380213e-02,-1.742445025913568479e-01,-2.803995307986549279e-01
2.442984206066813740e-02,-1.746558346536462303e-01,-2.796097973072431686e-01
2.458195346029614509e-02,-1.751301506314657808e-01,-2.788486599131401733e-01
2.461960329920467178e-02,-1.755086308367666270e-01,-2.781455915693138992e-01
2.472676048286994582e-02,-1.760598379684772674e-01,-2.774506694254626482e-01
2.469701496149147996e-02,-1.764089407054676706e-01,-2.766801834294048690e-01
2.479031425971802566e-02,-1.768780734078374828e-01,-2.758030215838625510e-01
2.469308486187517943e-02,-1.772027163126326521e-01,-2.749336860556637618e-01
2.469108612038830447e-02,-1.778090439180531057e-01,-2.740951018162061659e-01
2.454253536700425758e-02,-1.783378314323194325e-01,-2.731886930046734663e-01
2.441801929362166085e-02,-1.787694708412521927e-01,-2.722402435368689866e-01
2.418724529107720705e-02,-1.790797742753804933e-01,-2.713540551023961300e-01
2.402079353791865962e-02,-1.794698886152686079e-01,-2.704978766365134235e-01
2.390413912983881811e-02,-1.797970935306887619e-01,-2.696940859166839233e-01
2.374434070374211586e-02,-1.800667243840914644e-01,-2.689247275290621020e-01
2.341597702487776406e-02,-1.800667010008618896e-01,-2.681682106004644184e-01
2.315624380161498269e-02,-1.804161878919359474e-01,-2.674589390382316467e-01
2.295839848197924610e-02,-1.808195920659461386e-01,-2.665614519953454775e-01
2.265920044896210100e-02,-1.811959324452115105e-01,-2.657044585354145227e-01
2.238495546194309987e-02,-1.815697712934581098e-01,-2.649049755278812257e-01
2.210117019362003304e-02,-1.819352029601138121e-01,-2.641522781029195799e-01
2.178336979153596559e-02,-1.823441244195845024e-01,-2.634220103585054873e-01
2.150327517058061438e-02,-1.827870640853497541e-01,-2.627733351134189932e-01
2.120874524799134381e-02,-1.831095105438827197e-01,-2.621575038772273047e-01
2.097845661897059649e-02,-1.836793997698738246e-01,-2.616109410125160850e-01
2.069871311729123281e-02,-1.842092554051335818e-01,-2.610938609427596035e-01
2.034358606117128015e-02,-1.845427942877240490e-01,-2.605851768898688747e-01
2.014652902645577143e-02,-1.850444282077479408e-01,-2.601131124708545017e-01
1.987332954221401188e-02,-1.855885328154372182e-01,-2.596774933734807278e-01
1.970891641167107217e-02,-1.863319419071914063e-01,-2.592029670145939435e-01
1.930784423167111047e-02,-1.866883994827883975e-01,-2.587969213511681077e-01
1.903703983225637358e-02,-1.869988570077918688e-01,-2.584173373699441556e-01
1.881462325402352004e-02,-1.872982897122650592e-01,-2.581467749743984741e-01
1.865306512858590920e-02,-1.876471016768759548e-01,-2.579814104795242202e-01
1.848006399027970342e-02,-1.879864649705922652e-01,-2.578800701010868779e-01
1.834165753949048433e-02,-1.882862850547946387e-01,-2.578031517727615296e-01
1.812819301648718046e-02,-1.886213926708429078e-01,-2.577897037479380260e-01
1.797677019165779683e-02,-1.888174318736180191e-01,-2.577627120126209648e-01
1.779540149131788457e-02,-1.892196447705085938e-01,-2.577727911100842761e-01
1.776469183663444834e-02,-1.900855019154681635e-01,-2.578215375841353407e-01
1.758000204940637218e-02,-1.903705316100472722e-01,-2.580212715855712546e-01
1.744888163477833348e-02,-1.906987779744842293e-01,-2.581940171924124727e-01
1.735275987567621442e-02,-1.910088358271142817e-01,-2.584214210994835725e-01
1.713521262126029704e-02,-1.910397757871545033e-01,-2.586826632284627281e-01
1.709070039286288839e-02,-1.911910175282765245e-01,-2.590402747871075051e-01
1.710794999251854381e-02,-1.918330165801727383e-01,-2.595131107241615553e-01
1.703598985154621687e-02,-1.918906264399656003e-01,-2.600928006436956097e-01
1.684391789200192363e-02,-1.919912874664691238e-01,-2.606489084263961531e-01
1.676470413352883909e-02,-1.921574886880242083e-01,-2.611954392444247319e-01
1.671198297617295520e-02,-1.926224824366080945e-01,-2.617718068077464211e-01
1.672714562406687339e-02,-1.931728210159589232e-01,-2.623533085868672843e-01
1.654552138070088801e-02,-1.933762037127389199e-01,-2.629578214918897872e-01
1.648152294667151047e-02,-1.936619000905306642e-01,-2.636202170836608460e-01
1.645521166454668588e-02,-1.942130621661713186e-01,-2.643304586761319741e-01
1.648593128386868084e-02,-1.944769058360442948e-01,-2.650851828047571801e-01
1.648780267334472999e-02,-1.946340664012220778e-01,-2.659239338310293577e-01
1.654133122006364726e-02,-1.946880727196749483e-01,-2.666485386972015648e-01
1.659122943699910951e-02,-1.952883931366358461e-01,-2.673730415715063757e-01
1.667996733113443625e-02,-1.956275529370206379e-01,-2.681109572831186783e-01
1.669921011419419482e-02,-1.958465146029393644e-01,-2.688288809356889630e-01
1.681945428281552551e-02,-1.958941951719062324e-01,-2.695756049986358094e-01
1.696893169323589884e-02,-1.964428695287408211e-01,-2.703075922977227763e-01
1.714957948906949831e-02,-1.967670240105104107e-01,-2.710492261811259795e-01
1.715147527172480174e-02,-1.966736245264311400e-01,-2.717924791780408911e-01
1.746974020304694480e-02,-1.974912111236273582e-01,-2.724544218149312358e-01
1.757702422601505748e-02,-1.977073950811938652e-01,-2.732064537590597753e-01
1.781656145953394027e-02,-1.981259561286892457e-01,-2.738495737156104171e-01
1.787066497267211090e-02,-1.981407819229046574e-01,-2.744265353042907862e-01
1.812996777648336749e-02,-1.983457206552481644e-01,-2.749405562738261311e-01
1.836923316056939676e-02,-1.985504653872034730e-01,-2.755165970252653751e-01
1.857602043750496840e-02,-1.986106088519435098e-01,-2.760766932722234501e-01
1.873540519736640458e-02,-1.986136869028954088e-01,-2.766330235716010777e-01
1.876653805964603045e-02,-1.985978876151097972e-01,-2.771556472274259719e-01
1.891913012899783947e-02,-1.987609298757720133e-01,-2.774844774809457904e-01
1.896515495357622288e-02,-1.986908236338101041e-01,-2.777563380339645449e-01
1.912232667184068230e-02,-1.989340527470196129e-01,-2.780481791061433783e-01
1.922953540535145972e-02,-1.990965985848918429e-01,-2.783608609631987307e-01
1.942718155673230779e-02,-1.994798342920170164e-01,-2.786393955405959688e-01
1.944274387773139295e-02,-1.995263340026900700e-01,-2.788780616115645317e-01
1.959354313789542917e-02,-1.996497016087470933e-01,-2.790224361014753129e-01
1.968373527304680820e-02,-1.996928652273722016e-01,-2.791347865990002064e-01
1.983602171578670997e-02,-1.998009685036219729e-01,-2.791853751886428925e-01
1.998688291780949949e-02,-1.998551633559140506e-01,-2.792340011569054981e-01
2.012500306075339779e-02,-1.998969303470463921e-01,-2.792387033812913644e-01
2.022509299482713047e-02,-1.998605586829871605e-01,-2.792284076691303185e-01
2.033334816665590544e-02,-1.999060243758714883e-01,-2.791719661567909072e-01
2.048040014000209602e-02,-2.000136374873387191e-01,-2.790049531661936144e-01
2.065322338988553191e-02,-2.001176653236269865e-01,-2.787515408430670250e-01
2.085126239931103104e-02,-2.002151827536318429e-01,-2.784847481876076558e-01
2.106151049650219903e-02,-2.002874180172673768e-01,-2.782270745085373975e-01
2.135560634254720508e-02,-2.003524048012872705e-01,-2.779875803439715853e-01
2.164542559848028208e-02,-2.004083815727933093e-01,-2.776810783723587250e-01
2.195614193132357922e-02,-2.005834643958266661e-01,-2.773927863740759947e-01
2.217720875034203537e-02,-2.006788099248657808e-01,-2.770279956306903046e-01
2.246372918566976601e-02,-2.009711723780345516e-01,-2.766450620912790925e-01
2.269826318392755699e-02,-2.011729467401819627e-01,-2.761647947558963367e-01
2.308219624450715685e-02,-2.016089470974940234e-01,-2.756745194328190096e-01
2.329511073729120113e-02,-2.018869755532213539e-01,-2.752335704207001243e-01
2.361712372505555407e-02,-2.022334692541010448e-01,-2.747501762633240419e-01
2.382169780793987751e-02,-2.021499354418301586e-01,-2.742726991768478784e-01
2.419145811260838691e-02,-2.022736202856823262e-01,-2.738441105069711612e-01
2.450007870685502048e-02,-2.023571153309316195e-01,-2.733619181342846205e-01
2.485614237563307100e-02,-2.026135390298700323e-01,-2.728616663858423608e-01
2.514403163824432269e-02,-2.030166230667545257e-01,-2.723753768654795793e-01
2.549022221295096230e-02,-2.032405498109364494e-01,-2.718662791881732432e-01
2.582759378011181134e-02,-2.034419296315084502e-01,-2.713586770460283959e-01
2.613174497312811123e-02,-2.036359694826917199e-01,-2.709426783256452809e-01
2.635646393039638852e-02,-2.038235483861266240e-01,-2.705080310961279211e-01
2.662295947648442990e-02,-2.040200441305186907e-01,-2.699684914500251609e-01
2.695513342085433667e-02,-2.042540189693271835e-01,-2.694457197675719784e-01
2.727982601707270444e-02,-2.044196776074383159e-01,-2.689975863180925075e-01
2.757589830904274425e-02,-2.045780498775036371e-01,-2.686186980679803882e-01
2.782333025606367055e-02,-2.046527932335511502e-01,-2.682850342330800886e-01
2.810869029908382583e-02,-2.047843581673492175e-01,-2.679426927984236984e-01
2.848065079215558043e-02,-2.048896325990128553e-01,-2.676067648531184617e-01
2.879871946632186347e-02,-2.050199059493112153e-01,-2.672577199199573372e-01
2.908979852750261802e-02,-2.050808930465431168e-01,-2.669530468484975771e-01
2.940072063114553685e-02,-2.051393359367246483e-01,-2.666790627187545781e-01
2.977066698346655244e-02,-2.052214942291712696e-01,-2.664261650110165136e-01
3.013779567425402955e-02,-2.054094472721752773e-01,-2.661878096196189092e-01
3.046526378268301499e-02,-2.054880291632406319e-01,-2.660182128736315321e-01
3.077881091574476841e-02,-2.056544130280331395e-01,-2.658971717294767445e-01
3.102557948443587094e-02,-2.056770898129256786e-01,-2.657898648726764734e-01
3.136380517495664794e-02,-2.057637177238982595e-01,-2.656897942600844886e-01
3.169878515567538940e-02,-2.057280330930933154e-01,-2.656435797443297830e-01
3.207225126206805083e-02,-2.057991263883458821e-01,-2.656193990351525813e-01
3.237938994156710354e-02,-2.058116411014792313e-01,-2.656433774896385658e-01
3.274158595845901715e-02,-2.059820883072190079e-01,-2.656916129465934362e-01
3.309455275457797579e-02,-2.060709727070398067e-01,-2.657567617427805673e-01
3.349321712559218817e-02,-2.061971955844939253e-01,-2.658615097745978262e-01
3.378178503081443601e-02,-2.062304538165662671e-01,-2.660313653294963943e-01
3.406145818034380518e-02,-2.062882914648565269e-01,-2.661963880758203005e-01
3.438099614884806282e-02,-2.063320549773975110e-01,-2.663896216436674735e-01
3.483676035150808786e-02,-2.064265605297493089e-01,-2.666232687357040221e-01
3.526555608225836330e-02,-2.064483230072884645e-01,-2.668948334802179745e-01
3.561924564140974553e-02,-2.064501450208844624e-01,-2.671796368479251726e-01
3.595217987796186371e-02,-2.064824911296208321e-01,-2.674881126419786370e-01
3.634663724155586667e-02,-2.065415061372908589e-01,-2.678199711509368641e-01
3.676486658601520879e-02,-2.063138190020925855e-01,-2.681612597265186637e-01
3.720844019123283747e-02,-2.063102783255823802e-01,-2.684722953738454820e-01
3.767177875554086203e-02,-2.062913099262431438e-01,-2.688524517790656376e-01
3.815339964485055940e-02,-2.062581355257036286e-01,-2.692692753147803431e-01
3.879296762296238071e-02,-2.067464361736864042e-01,-2.697054238597199061e-01
3.915144429215424576e-02,-2.065454003354441348e-01,-2.701950716828279142e-01
3.958709439210630204e-02,-2.064957790860626752e-01,-2.706652552877156226e-01
4.005800470103240002e-02,-2.064840427967578329e-01,-2.710998386866628196e-01
4.055580714142139470e-02,-2.065197569580315140e-01,-2.715484548043197166e-01
4.103492905102048421e-02,-2.065156814431956811e-01,-2.719731951522117996e-01
4.152819972074563853e-02,-2.065847695799929717e-01,-2.723622879598384672e-01
4.195017800393854163e-02,-2.065993497051988037e-01,-2.727712302724736859e-01
4.239993981500202874e-02,-2.066438681725886461e-01,-2.732380500681693136e-01
4.275902525774224333e-02,-2.063995305599748697e-01,-2.736277527939128817e-01
4.325150203798624332e-02,-2.064277935832299626e-01,-2.740174337467867205e-01
4.369134293030498689e-02,-2.062756449347338539e-01,-2.743612068957457795e-01
4.426960385913771695e-02,-2.067339487877575543e-01,-2.746525363624999216e-01
4.467342267778631054e-02,-2.067096291532131425e-01,-2.749882852814070078e-01
4.507883115180724015e-02,-2.066661131484304470e-01,-2.752178651294805989e-01
4.548070118202487272e-02,-2.066585926237918536e-01,-2.754329377357125908e-01
4.591601134423341918e-02,-2.066183393026897186e-01,-2.756365334817597046e-01
4.643535577216219984e-02,-2.066393237042145892e-01,-2.758274536932452947e-01
4.692059107113279864e-02,-2.066039212414932102e-01,-2.760126558070573055e-01
4.731425307474248360e-02,-2.066104286806798307e-01,-2.761537104779990259e-01
4.773276601167977112e-02,-2.066787656156341690e-01,-2.762425180384085466e-01
4.821962081080501811e-02,-2.068119903646153113e-01,-2.762926937500092550e-01
4.869857569587712071e-02,-2.068891027120383364e-01,-2.762751798688878879e-01
4.914260220423596198e-02,-2.070079108567029202e-01,-2.762200205882337500e-01
4.963863760570032951e-02,-2.070409177357044606e-01,-2.761667237258871865e-01
5.019391528904095651e-02,-2.071053110610110715e-01,-2.760958520501422542e-01
5.069204660565431592e-02,-2.071210394550382639e-01,-2.759979104108048475e-01
5.125767907845604071e-02,-2.072134528012883614e-01,-2.759237097424228069e-01
5.187458211065867214e-02,-2.072535933027168931e-01,-2.757505698605636213e-01
5.240332013785822113e-02,-2.073759603965515119e-01,-2.755036576914103308e-01
5.293709346222099515e-02,-2.074785146185949281e-01,-2.752413370871567566e-01
5.347033971469163788e-02,-2.075934882612156251e-01,-2.750234684844646282e-01
5.391934109383535872e-02,-2.076815056867032105e-01,-2.747777741902446835e-01
5.442610295234098089e-02,-2.077866980328959834e-01,-2.744558812879232534e-01
5.497149268313752252e-02,-2.079305825574691291e-01,-2.740848633079187580e-01
5.536590204359028572e-02,-2.076548486856637787e-01,-2.737059267973123711e-01
5.593384622819210644e-02,-2.076818490740431067e-01,-2.734178601960489119e-01
5.648258833886356939e-02,-2.077946915074644629e-01,-2.731089670636830946e-01
5.695033743687773903e-02,-2.079509277378495391e-01,-2.726992755182263140e-01
5.754538628585750132e-02,-2.082730930911358691e-01,-2.722801284395402477e-01
5.815732381451279437e-02,-2.084026425600136456e-01,-2.718713847909884351e-01
5.870040513109488906e-02,-2.084888271516494307e-01,-2.714626990838633902e-01
