-1.744255390004911532e-01,4.626921505110634381e-02,-2.780452003706403441e-01
-1.745118513848920583e-01,4.626706896642482358e-02,-2.780116980106751567e-01
-1.744992946889474261e-01,4.617211606406265711e-02,-2.780999510908903627e-01
-1.746209827687009997e-01,4.598850421883857176e-02,-2.781916525581731858e-01
-1.748518128942334049e-01,4.586653326888875948e-02,-2.781150181286192180e-01
-1.750482602351535188e-01,4.577887929539234402e-02,-2.779937498865583945e-01
-1.751491418625696628e-01,4.565603729382325393e-02,-2.779586127211419733e-01
-1.754666671520934973e-01,4.542835529111496906e-02,-2.778821833562660215e-01
-1.757972598583906476e-01,4.527178522197947141e-02,-2.778593616824462376e-01
-1.761746966905242684e-01,4.511684263257006999e-02,-2.777248469467571979e-01
-1.765039074238694827e-01,4.497817057618644365e-02,-2.775463866501603483e-01
-1.766964934337977300e-01,4.479662698580619273e-02,-2.774164189066833375e-01
-1.768314651856504882e-01,4.470359283910149695e-02,-2.773373954714183909e-01
-1.770589368215953752e-01,4.456199718029815737e-02,-2.772636156010635511e-01
-1.773297465482872315e-01,4.450349689854068980e-02,-2.771023938684455956e-01
-1.780981579338412890e-01,4.435356800774134522e-02,-2.768646000072800817e-01
-1.786600082563747638e-01,4.432401202577104793e-02,-2.765040740162216792e-01
-1.790244515130479941e-01,4.411529893055818330e-02,-2.763720285994987202e-01
-1.793706219973564553e-01,4.396104732493097411e-02,-2.762473173275348803e-01
-1.797705964114305333e-01,4.388367950921076566e-02,-2.761254717994272023e-01
-1.801799762717430642e-01,4.379203170816656221e-02,-2.760365546903719713e-01
-1.805327053533819781e-01,4.371856667922721651e-02,-2.759419740697049428e-01
-1.809151831475697692e-01,4.357286323381878712e-02,-2.757221013135778276e-01
-1.810897336400916213e-01,4.358279797818906398e-02,-2.757579481539204624e-01
-1.812786252614129456e-01,4.350128106117431837e-02,-2.759660528128877188e-01
-1.815466006148645783e-01,4.351163539434652061e-02,-2.759725606918401741e-01
-1.820002610336040882e-01,4.345316072196678259e-02,-2.759824733201289293e-01
-1.824389141005587078e-01,4.342058301968340639e-02,-2.758292442120231502e-01
-1.830193202443712863e-01,4.340021843951455405e-02,-2.756647409780785263e-01
-1.832401789228631783e-01,4.349938726912225273e-02,-2.758255518711972831e-01
-1.836425393787849969e-01,4.345936627329469171e-02,-2.758826798554779303e-01
-1.840991181312358893e-01,4.355451858445388846e-02,-2.758211852838479694e-01
-1.844441474279313598e-01,4.361857222804307876e-02,-2.758138730959650564e-01
-1.846954520447572079e-01,4.365867642622142664e-02,-2.757976440008008678e-01
-1.849384980408578794e-01,4.370844920669100797e-02,-2.758327571411486323e-01
-1.852050695429563743e-01,4.368950949830627262e-02,-2.760024831269136669e-01
-1.855264581385739631e-01,4.374287986302058395e-02,-2.761048560537354146e-01
-1.857376351710394446e-01,4.390076332984091390e-02,-2.761781565180668752e-01
-1.861046265948963774e-01,4.399690157258537293e-02,-2.761881977759664264e-01
-1.864021109512131180e-01,4.410359899868951383e-02,-2.762344365050760642e-01
-1.865359201279759294e-01,4.416973763935147512e-02,-2.763720414107584955e-01
-1.866616451342292260e-01,4.423093746174264207e-02,-2.765078725373917301e-01
-1.868899382184477376e-01,4.426791955886597019e-02,-2.765559044930294696e-01
-1.871796714387921612e-01,4.432669656776330736e-02,-2.765722900440893972e-01
-1.874276265671021846e-01,4.437173678877123773e-02,-2.765719814225630069e-01
-1.877462943152997110e-01,4.438043408331268647e-02,-2.766224592947603145e-01
-1.881978243188641153e-01,4.436570843328888070e-02,-2.765043177466337543e-01
-1.886516039503984277e-01,4.423992121287764756e-02,-2.765917034179111167e-01
-1.890834585851892680e-01,4.422647288820155675e-02,-2.765521148993393408e-01
-1.892588135671344485e-01,4.435380215041281882e-02,-2.766033697124969937e-01
-1.896608482155895392e-01,4.431613896149674825e-02,-2.766029320108423506e-01
-1.901768267148168934e-01,4.422283858902528730e-02,-2.764609818611898917e-01
-1.906556196669383640e-01,4.410142192929986105e-02,-2.764711803512187593e-01
-1.911971141374008143e-01,4.400359312866616857e-02,-2.763873437883396234e-01
-1.915946685591655430e-01,4.391620366039991619e-02,-2.763944100070300225e-01
-1.917771149665398189e-01,4.389877540994288618e-02,-2.764625674934819144e-01
-1.918952272252605340e-01,4.387577303308184962e-02,-2.765753698623217294e-01
-1.920145297013645946e-01,4.386316501747697383e-02,-2.766949151828098086e-01
-1.921410403699632397e-01,4.386528213357629435e-02,-2.768524604947753542e-01
-1.924201162701502654e-01,4.376549521334902049e-02,-2.769760505661483241e-01
-1.927740888350864823e-01,4.389395861809483601e-02,-2.768970281666687239e-01
-1.932601444569065907e-01,4.395264142057084267e-02,-2.767695077122519498e-01
-1.936007212856920845e-01,4.389757339900587918e-02,-2.767943092818482831e-01
-1.939316231482335617e-01,4.385684017647759059e-02,-2.768035324006297149e-01
-1.941315425017019480e-01,4.388649720854861935e-02,-2.768952118817108454e-01
-1.942068688627268946e-01,4.398221546274336258e-02,-2.769548063836411167e-01
-1.942754748914331808e-01,4.400990252110845158e-02,-2.770630327864507803e-01
-1.944939377214570664e-01,4.402340769786669550e-02,-2.771272518315375244e-01
-1.948085863977392362e-01,4.404334054958344846e-02,-2.771138190789190214e-01
-1.950721707120107173e-01,4.407940060785350833e-02,-2.770856730289689152e-01
-1.953637268330111199e-01,4.401119816944729091e-02,-2.770640638095037689e-01
-1.957143679293487093e-01,4.402383823325625722e-02,-2.770061840105136342e-01
-1.961349368863865295e-01,4.405115171452853029e-02,-2.769882735454851086e-01
-1.964608752524737156e-01,4.409956291818059593e-02,-2.768470499595578338e-01
-1.967405762494530697e-01,4.410155905781640295e-02,-2.767748998557175710e-01
-1.971398255448564008e-01,4.414881784502974749e-02,-2.766343627058604482e-01
-1.974889715894984632e-01,4.411003876770711041e-02,-2.765452711411384712e-01
-1.976526359654667275e-01,4.404952829260719294e-02,-2.766099865665473390e-01
-1.979760679079275998e-01,4.400239851326046003e-02,-2.765869338153774115e-01
-1.983460528312876725e-01,4.412244115647553921e-02,-2.764445189376344425e-01
-1.987636669050153182e-01,4.400510771141605271e-02,-2.764240554747487422e-01
-1.989357675978533357e-01,4.399647295959849269e-02,-2.763688665859107552e-01
-1.993062542995703013e-01,4.395085479675572837e-02,-2.763549945714854905e-01
-1.996473179214487415e-01,4.400048179997104181e-02,-2.762726816858881440e-01
-1.999357904974528310e-01,4.397557572694485439e-02,-2.763287384936174429e-01
-2.001140905821043592e-01,4.408127880569609469e-02,-2.762605491802884172e-01
-2.004313516301543530e-01,4.410420018947200371e-02,-2.762428108933106530e-01
-2.006306378650327960e-01,4.415145795997685307e-02,-2.763058967774263963e-01
-2.010531162954782569e-01,4.422892459311619784e-02,-2.763620865898469003e-01
-2.014581108813378596e-01,4.420895719484538300e-02,-2.763673429185705133e-01
-2.019590247829028129e-01,4.432976414854114533e-02,-2.761960404973417549e-01
-2.024545348648229548e-01,4.435083246719614958e-02,-2.761730802703234455e-01
-2.030785987430458739e-01,4.442974115684791836e-02,-2.760102876975784603e-01
-2.035729658223315031e-01,4.448732182101797217e-02,-2.759347251274563706e-01
-2.039237652194247352e-01,4.455730111792452486e-02,-2.758618255122352592e-01
-2.043185229312104723e-01,4.466916008094387602e-02,-2.758517218945679694e-01
-2.046514918560758123e-01,4.482771568667673345e-02,-2.758758026689827614e-01
-2.047798952807654560e-01,4.489903942280634719e-02,-2.760623939865812781e-01
-2.048623603504301782e-01,4.498564517442191213e-02,-2.762601720205630773e-01
-2.050699252518711768e-01,4.509828728841022705e-02,-2.763394192760573187e-01
-2.054477959062779302e-01,4.520001449156027529e-02,-2.763220741521146273e-01
-2.058399608307701079e-01,4.524210383603752272e-02,-2.762713337834304395e-01
-2.060767184219666204e-01,4.523572251638349750e-02,-2.763199565108691025e-01
-2.065028804654945316e-01,4.522884580117911280e-02,-2.763425581921861163e-01
-2.068607397186510988e-01,4.520124754932638989e-02,-2.762988089293402783e-01
-2.071692967939932906e-01,4.518162062523509159e-02,-2.762976383443798700e-01
-2.073470830203638371e-01,4.518686092989107617e-02,-2.763983542249341951e-01
-2.076536165811027901e-01,4.516478018943279049e-02,-2.764923619395112664e-01
-2.080385016655937336e-01,4.507981635984134594e-02,-2.763939685273812952e-01
-2.081978629310108631e-01,4.511099789606107247e-02,-2.765888625819689639e-01
-2.084348046365013807e-01,4.524124917901059528e-02,-2.766547373337209237e-01
-2.087041300671430566e-01,4.521296732568910737e-02,-2.767609734211648465e-01
-2.089397144108922078e-01,4.524994061174500426e-02,-2.768336808575508901e-01
-2.091630619456844309e-01,4.539826776322450352e-02,-2.767985044082686419e-01
-2.093354525625689688e-01,4.539196612598225822e-02,-2.769591603502903898e-01
-2.096578923493103985e-01,4.556263781267674839e-02,-2.769049827051706658e-01
-2.099176650349353634e-01,4.549297281988359809e-02,-2.770015050555180713e-01
-2.101064555696982028e-01,4.553449332259870697e-02,-2.770206178975320177e-01
-2.103606911535402524e-01,4.550276057511923322e-02,-2.770962959468940556e-01
-2.107288662290125181e-01,4.552130490639513805e-02,-2.770718440399858040e-01
-2.111037072204172971e-01,4.547105946704640966e-02,-2.770810995795561782e-01
-2.114191813569230305e-01,4.554725486039054583e-02,-2.769803618667655010e-01
-2.117545359211709388e-01,4.552267149868335916e-02,-2.769423173290784246e-01
-2.119783239982513667e-01,4.557262432487527160e-02,-2.769322918499836916e-01
-2.122186823157977409e-01,4.551851198328546455e-02,-2.770102055347011816e-01
-2.124279602379669230e-01,4.550332247831076482e-02,-2.770456932267971184e-01
-2.127710014278653972e-01,4.544314793206091774e-02,-2.770865453339385609e-01
-2.131000372981078639e-01,4.551407468156562497e-02,-2.769366849719059331e-01
-2.134091767573410847e-01,4.536675651363616946e-02,-2.769667970397507450e-01
-2.136877297010645604e-01,4.523410317503359646e-02,-2.770277719386294857e-01
-2.140245976285258533e-01,4.513826545699470283e-02,-2.769920540322904357e-01
-2.143862397359448113e-01,4.501775593731857650e-02,-2.768755250817228619e-01
-2.147013376562985076e-01,4.489228382706220155e-02,-2.768034613768198260e-01
-2.149444328074278654e-01,4.477230369755955119e-02,-2.767426103202893506e-01
-2.151094677795807875e-01,4.465606751293724197e-02,-2.768010511046413713e-01
-2.151867083554054316e-01,4.460066682304827945e-02,-2.769271494491112873e-01
-2.152202152156513781e-01,4.456067594250875952e-02,-2.770327502162371336e-01
-2.152443226768290530e-01,4.455088271529292210e-02,-2.770676773194198361e-01
-2.153223762629994653e-01,4.445498619342022617e-02,-2.771517490604354372e-01
-2.155181864247200652e-01,4.438708397639865022e-02,-2.772179345928880712e-01
-2.157099628560877058e-01,4.439992250573163157e-02,-2.771879142082164238e-01
-2.159425848563709394e-01,4.444440329883289631e-02,-2.770938850138254250e-01
-2.161292520753477220e-01,4.450505075537500299e-02,-2.770756842179777357e-01
-2.163251929079586799e-01,4.453214976252703461e-02,-2.770504342439780721e-01
-2.165436231395049260e-01,4.463059348608752752e-02,-2.769439945199311248e-01
-2.167921696421847844e-01,4.460359316508274996e-02,-2.769821578096564596e-01
-2.169671756529356343e-01,4.467936965612559486e-02,-2.769898038867542045e-01
-2.173151814023491224e-01,4.469561132792329583e-02,-2.769550699589901077e-01
-2.176740744508789127e-01,4.477613026881496761e-02,-2.768310156691922153e-01
-2.180258117988639333e-01,4.475264250274954558e-02,-2.767702811286720799e-01
-2.182562601812576553e-01,4.484901890946699221e-02,-2.766693864781719081e-01
-2.185602541846969338e-01,4.491746920628256201e-02,-2.765124447601075008e-01
-2.187737580584022401e-01,4.492955241013249501e-02,-2.765303744394651542e-01
-2.189969071810556056e-01,4.495543785133812587e-02,-2.765300108925967115e-01
-2.191299122804807598e-01,4.498783303101380748e-02,-2.765775420250840000e-01
-2.193407613325308037e-01,4.508371266963259738e-02,-2.765411150430387432e-01
-2.195353392710525375e-01,4.512524119182878546e-02,-2.765187858729056813e-01
-2.199101356273275021e-01,4.504544870435364667e-02,-2.765447969745827295e-01
-2.203051767874681377e-01,4.498138566385098680e-02,-2.765124910236472777e-01
-2.208696916286934653e-01,4.505752371158242009e-02,-2.762640490233598811e-01
-2.213849887722250109e-01,4.496789876192860969e-02,-2.762149277482557341e-01
-2.219485152313787069e-01,4.500817821480571079e-02,-2.759839269099710890e-01
-2.225664012123676483e-01,4.490726165276545667e-02,-2.759984466920930579e-01
-2.231232407051224886e-01,4.490483270394204918e-02,-2.758628997763298285e-01
-2.235014021044989252e-01,4.479169449093853284e-02,-2.759534963956889464e-01
-2.240523628747546625e-01,4.468714015423544406e-02,-2.759476906926853768e-01
-2.245081491718591837e-01,4.456923556400479991e-02,-2.758609090945488007e-01
-2.247688738870945724e-01,4.444898283997031352e-02,-2.759849194760596314e-01
-2.250808695695602213e-01,4.437276019187749720e-02,-2.760986745675898524e-01
-2.253836724095442667e-01,4.439432999100298427e-02,-2.761203886945976516e-01
-2.257840089472773482e-01,4.433903172773587253e-02,-2.761461124524902666e-01
-2.261026697417367060e-01,4.436864198683296290e-02,-2.761747130322140253e-01
-2.264852745449269511e-01,4.443739514711350647e-02,-2.760818240779630006e-01
-2.267085286895421381e-01,4.439208264572333529e-02,-2.761546060186884088e-01
-2.270821452893101722e-01,4.432745990993500196e-02,-2.762160767925682658e-01
-2.274511917788981930e-01,4.429359835913612709e-02,-2.762689327884126911e-01
-2.277965890537285987e-01,4.424547114385554702e-02,-2.763313488905211890e-01
-2.281286588448862285e-01,4.428161312430575758e-02,-2.763499708072575389e-01
-2.285525901268588844e-01,4.427522715801932018e-02,-2.763966935704544881e-01
-2.289644804267989275e-01,4.427222144478634713e-02,-2.761897598334490667e-01
-2.292333987036255238e-01,4.417334447637696893e-02,-2.762736857041846461e-01
-2.295038116851942367e-01,4.415922851465833854e-02,-2.764108859019855924e-01
-2.298220955747210803e-01,4.423901595311183210e-02,-2.764251871184117415e-01
-2.298487925371126006e-01,4.440947750905707703e-02,-2.766357519268535792e-01
-2.301816990433395715e-01,4.453097285206106259e-02,-2.765996846044477264e-01
-2.304945155410592639e-01,4.443982633368290247e-02,-2.767053281192471959e-01
-2.307904117231117103e-01,4.444564053782859570e-02,-2.766402032685033596e-01
-2.310763462260573275e-01,4.444487553192197349e-02,-2.765775541403353022e-01
-2.313415349132666443e-01,4.441243790680357573e-02,-2.764953417095628585e-01
-2.316995080601867152e-01,4.445006340481325036e-02,-2.763676900053756436e-01
-2.319328267061796234e-01,4.441921822171221446e-02,-2.763952018622040652e-01
-2.322828243196358722e-01,4.439273273297403288e-02,-2.764067044817212770e-01
-2.325662986929546705e-01,4.439663431264137539e-02,-2.763517286642792614e-01
-2.329657031720790694e-01,4.434579374562194753e-02,-2.763485580787727880e-01
-2.331835878228391556e-01,4.439150247997322718e-02,-2.762575603865474738e-01
-2.333671118936846145e-01,4.436434897087335183e-02,-2.762247147020512883e-01
-2.334895842768866803e-01,4.436526671485460649e-02,-2.761033701904329618e-01
-2.337623433041619292e-01,4.437323211152308100e-02,-2.759253154569294986e-01
-2.338949496780704795e-01,4.432125350825708021e-02,-2.759623949796871645e-01
-2.341410754247916504e-01,4.438408703296567448e-02,-2.758168765495820351e-01
-2.342382810590860065e-01,4.424895713420526344e-02,-2.758856562442798532e-01
-2.343506771758327167e-01,4.421872252515154922e-02,-2.758669003600187075e-01
-2.344946427078563322e-01,4.424363251932292296e-02,-2.758489103951419774e-01
-2.346916104895442334e-01,4.421748913660469849e-02,-2.757846646856126349e-01
-2.349040583635742252e-01,4.419434570277755436e-02,-2.757026777247572058e-01
-2.351465419435382620e-01,4.412215245870229618e-02,-2.756318664960383802e-01
-2.354420581034250004e-01,4.416540055304449264e-02,-2.754404807904001773e-01
-2.356061792424873069e-01,4.406042772486704062e-02,-2.754017283009805861e-01
-2.357794623963404002e-01,4.393958548772045059e-02,-2.753720019076359993e-01
-2.358608268085501114e-01,4.391951328008311672e-02,-2.752033602044011706e-01
-2.358711402350028019e-01,4.374386575643549047e-02,-2.752739186323040488e-01
-2.359251342145866071e-01,4.361816555699690734e-02,-2.752501455362280081e-01
-2.360886861698850425e-01,4.348672133322303845e-02,-2.750300148222540875e-01
-2.362545894813790626e-01,4.335050093660083870e-02,-2.748990918322657406e-01
-2.363913320880134949e-01,4.321526571346720469e-02,-2.747516036625560210e-01
-2.364890921301181781e-01,4.312670453705000351e-02,-2.746072658659015620e-01
-2.366461846275583480e-01,4.290818188686970625e-02,-2.746091198485116625e-01
-2.367753201774229765e-01,4.288940592832354848e-02,-2.744402111222675744e-01
-2.369937949860054793e-01,4.279549730904538829e-02,-2.743467417516970430e-01
