timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752794223.4615014,14,-0.5946155786514282,0.9111778140068054,5.413509845733643,0.04700307920575142,-0.042023610323667526,-0.49668383598327637,0.8656384348869324
1752794223.4616587,10,-0.22620198130607605,0.6872022747993469,5.590883255004883,-0.0008418706129305065,-0.07276874035596848,0.0006574784638360143,0.9973483085632324
1752794223.4678032,14,-0.5946090817451477,0.9110627174377441,5.413427352905273,0.047223176807165146,-0.04166276007890701,-0.496977299451828,0.8654754757881165
1752794223.4680777,10,-0.2261965274810791,0.6872004270553589,5.5908732414245605,-0.0008477544761262834,-0.07276101410388947,0.0006393507355824113,0.9973489046096802
1752794223.4798553,14,-0.5945791006088257,0.9108990430831909,5.413377285003662,0.046765536069869995,-0.041861142963171005,-0.49713951349258423,0.8653976321220398
1752794223.480036,10,-0.2262050062417984,0.687222421169281,5.590877532958984,-0.0008874030318111181,-0.07277823239564896,0.000640976126305759,0.9973475933074951
1752794223.484018,14,-0.5945267677307129,0.910724401473999,5.413299560546875,0.04654201492667198,-0.041992802172899246,-0.4973401129245758,0.8652880191802979
1752794223.484193,10,-0.2261974811553955,0.6872277855873108,5.590878009796143,-0.0008800653740763664,-0.07276898622512817,0.0006593375001102686,0.9973481893539429
1752794223.4937708,14,-0.5944547057151794,0.9105409979820251,5.413154602050781,0.04664924368262291,-0.042043764144182205,-0.49780136346817017,0.8650144338607788
1752794223.4940581,10,-0.22619986534118652,0.6872230172157288,5.590890407562256,-0.0009025963954627514,-0.07277821749448776,0.0006146513624116778,0.9973475933074951
1752794223.5048165,14,-0.5941498875617981,0.9102808833122253,5.412775039672852,0.048204272985458374,-0.0419011153280735,-0.4959072768688202,0.8660234808921814
1752794223.5050375,10,-0.2261981964111328,0.6872020363807678,5.590879917144775,-0.0008631541859358549,-0.07276777178049088,0.0006173441652208567,0.997348427772522
1752794223.5101967,14,-0.5940435528755188,0.9101030230522156,5.412615776062012,0.04823536425828934,-0.04188615828752518,-0.4961378574371338,0.8658903241157532
1752794223.5105548,10,-0.22619855403900146,0.6872073411941528,5.590878486633301,-0.0008617647108621895,-0.07275114208459854,0.0006050980882719159,0.9973496198654175
1752794223.5212219,14,-0.5939051508903503,0.9099352359771729,5.412466049194336,0.04851234331727028,-0.04182998463511467,-0.49635180830955505,0.865755021572113
1752794223.5216699,10,-0.22620408236980438,0.6872396469116211,5.590883255004883,-0.000894050404895097,-0.07275871932506561,0.0006527013028971851,0.9973490238189697
1752794223.5458727,14,-0.5937634110450745,0.9097702503204346,5.412294864654541,0.04856623709201813,-0.04165224730968475,-0.4966716468334198,0.8655771017074585
1752794223.5461864,10,-0.22620618343353271,0.6872240900993347,5.590879917144775,-0.0008684306521899998,-0.07276443392038345,0.0006367023452185094,0.9973485469818115
1752794223.5579834,14,-0.5936001539230347,0.9096457958221436,5.412132263183594,0.0483224019408226,-0.041417818516492844,-0.4965578317642212,0.8656673431396484
1752794223.5585554,10,-0.2262093722820282,0.687231719493866,5.590876579284668,-0.0009057585266418755,-0.07274371385574341,0.0006169661064632237,0.9973500967025757
1752794223.5676017,14,-0.5936048626899719,0.909581184387207,5.412178993225098,0.04702035337686539,-0.041464608162641525,-0.4984058439731598,0.8646741509437561
1752794223.5680802,10,-0.22621050477027893,0.6872288584709167,5.59088659286499,-0.0008758496842347085,-0.07275829464197159,0.0006323705893009901,0.9973490238189697
1752794223.5759704,14,-0.5933358669281006,0.9093829393386841,5.412001132965088,0.04729369655251503,-0.04081463813781738,-0.49720317125320435,0.8653822541236877
1752794223.576222,10,-0.22621548175811768,0.687240719795227,5.590877532958984,-0.0008913756464608014,-0.07277446240186691,0.0006524082273244858,0.9973478317260742
1752794223.5809584,14,-0.5931268334388733,0.9091681838035583,5.411811828613281,0.04714548960328102,-0.040340110659599304,-0.49717965722084045,0.8654261827468872
1752794223.5811708,10,-0.22620707750320435,0.6872344613075256,5.590873718261719,-0.0009116815635934472,-0.07276761531829834,0.0006409585475921631,0.9973483085632324
1752794223.5859234,14,-0.5929132103919983,0.9089413285255432,5.411586284637451,0.0471917949616909,-0.040022894740104675,-0.4973275661468506,0.8653533458709717
1752794223.58614,10,-0.2262100875377655,0.6872380971908569,5.590873718261719,-0.000873123062774539,-0.072779580950737,0.0006682880921289325,0.9973474740982056
1752794223.590694,14,-0.5926334857940674,0.9086294770240784,5.411247730255127,0.04737497866153717,-0.039653223007917404,-0.49700024724006653,0.8655484318733215
1752794223.5909002,10,-0.22621893882751465,0.6872375011444092,5.590871334075928,-0.0008811245206743479,-0.0727776363492012,0.0006553949206136167,0.9973475933074951
1752794223.595544,14,-0.5922279357910156,0.9083364605903625,5.410902976989746,0.04834940657019615,-0.0393974743783474,-0.49557578563690186,0.8663225769996643
1752794223.5957527,10,-0.2262071818113327,0.6872323751449585,5.5908708572387695,-0.000893863383680582,-0.07275903224945068,0.0006358036189340055,0.9973490238189697
1752794223.5999165,14,-0.5921299457550049,0.9081699848175049,5.4107136726379395,0.047957319766283035,-0.04003750905394554,-0.4976252615451813,0.8651394844055176
1752794223.6001248,10,-0.22620534896850586,0.687229573726654,5.590879917144775,-0.0008722894708625972,-0.07275275141000748,0.0006476571434177458,0.9973493814468384
1752794223.6064532,14,-0.5917924046516418,0.907895565032959,5.410511493682861,0.047667454928159714,-0.04008011519908905,-0.497396856546402,0.86528480052948
1752794223.6068,10,-0.22621268033981323,0.6872241497039795,5.5908684730529785,-0.0008683773339726031,-0.07277046144008636,0.0006562030757777393,0.9973481893539429
1752794223.611594,14,-0.5914728045463562,0.9076387286186218,5.410205364227295,0.04803722724318504,-0.03969501703977585,-0.4972998797893524,0.8653379082679749
1752794223.6118078,10,-0.22620820999145508,0.6872345805168152,5.590882778167725,-0.0008688020170666277,-0.07276196777820587,0.0006907049100846052,0.9973487854003906
1752794223.6213422,14,-0.5912306308746338,0.9073432683944702,5.4098944664001465,0.04683593660593033,-0.038472842425107956,-0.4974791407585144,0.8653558492660522
1752794223.6218107,10,-0.2262011468410492,0.6872388124465942,5.590887069702148,-0.0008668765658512712,-0.0727451890707016,0.0006812930223532021,0.9973499774932861
1752794223.6279273,14,-0.5909440517425537,0.9070242643356323,5.409543037414551,0.04660123586654663,-0.03788650780916214,-0.49767449498176575,0.8652821183204651
1752794223.6281927,10,-0.226211816072464,0.6872269511222839,5.590882301330566,-0.0008849856676533818,-0.07276780158281326,0.0006649905699305236,0.9973483085632324
1752794223.6377254,14,-0.5906397104263306,0.9067160487174988,5.409174919128418,0.04682663083076477,-0.03724700212478638,-0.4979339838027954,0.8651483058929443
1752794223.6379542,10,-0.22621409595012665,0.6872210502624512,5.590879440307617,-0.0008514110231772065,-0.07277945429086685,0.0007004944491200149,0.9973474740982056
1752794223.6427727,14,-0.5903407335281372,0.9064882397651672,5.408814430236816,0.046866681426763535,-0.03651145100593567,-0.49824315309524536,0.864999532699585
1752794223.6429582,10,-0.2262076437473297,0.6872239112854004,5.590886116027832,-0.0008448644657619298,-0.07276575267314911,0.0006799688562750816,0.9973485469818115
1752794223.6537802,14,-0.5900778770446777,0.9063113331794739,5.408505916595459,0.0469362735748291,-0.03594948723912239,-0.498762309551239,0.8647201061248779
1752794223.6540604,10,-0.22621048986911774,0.6872090697288513,5.590883731842041,-0.0008280783658847213,-0.07277034968137741,0.0006665058899670839,0.9973481893539429
1752794223.6666076,14,-0.5897135138511658,0.9060853719711304,5.408167839050293,0.046734657138586044,-0.03513253852725029,-0.49823951721191406,0.86506587266922
1752794223.666856,10,-0.22621257603168488,0.687214195728302,5.59088659286499,-0.000850431330036372,-0.0727761760354042,0.0006770312320441008,0.9973477125167847
1752794223.6734877,14,-0.589349627494812,0.9057892560958862,5.4078240394592285,0.046170640736818314,-0.0347154401242733,-0.49780794978141785,0.8653613924980164
1752794223.6737263,10,-0.22621433436870575,0.6872203350067139,5.590879440307617,-0.000880841922480613,-0.07279052585363388,0.0006635379977524281,0.9973466396331787
1752794223.6796575,14,-0.5890206694602966,0.9054705500602722,5.40745210647583,0.04629135876893997,-0.03435606136918068,-0.4981727600097656,0.8651593327522278
1752794223.6800277,10,-0.22621625661849976,0.6872317790985107,5.590878009796143,-0.0008692404953762889,-0.072782501578331,0.0006973255658522248,0.9973472356796265
1752794223.685325,14,-0.5885783433914185,0.9052294492721558,5.407179355621338,0.046731606125831604,-0.034478481858968735,-0.49743136763572693,0.8655572533607483
1752794223.6854646,10,-0.2262139767408371,0.6872132420539856,5.590878009796143,-0.0008573209634050727,-0.07279310375452042,0.0006602085777558386,0.9973465204238892
1752794223.6944883,14,-0.5880168080329895,0.90491783618927,5.4066877365112305,0.04825201258063316,-0.03406515717506409,-0.4950578510761261,0.8668501377105713
1752794223.694697,10,-0.22620268166065216,0.6872108578681946,5.590880870819092,-0.0008423882536590099,-0.07277978211641312,0.0006844059680588543,0.9973474740982056
1752794223.703228,14,-0.5877892374992371,0.90473872423172,5.406578540802002,0.047504037618637085,-0.034037452191114426,-0.4965122938156128,0.8660603165626526
1752794223.7034988,10,-0.2261977642774582,0.6872044205665588,5.590876579284668,-0.0008431524038314819,-0.07277196645736694,0.000665795523673296,0.9973480701446533
1752794223.713645,14,-0.587405800819397,0.9045265913009644,5.406372547149658,0.047526948153972626,-0.0338004045188427,-0.49624449014663696,0.8662217259407043
1752794223.7140503,10,-0.22620102763175964,0.6872034668922424,5.590888977050781,-0.0008397180936299264,-0.07278582453727722,0.0006426124600693583,0.9973471164703369
1752794223.7210836,14,-0.5869904160499573,0.9043393731117249,5.406158447265625,0.04744806885719299,-0.03387924283742905,-0.4958264231681824,0.8664624094963074
1752794223.7213979,10,-0.22620466351509094,0.6872252821922302,5.5908918380737305,-0.0008676787838339806,-0.07279377430677414,0.0006613620789721608,0.9973464012145996
1752794223.7310734,14,-0.5864133834838867,0.9040869474411011,5.405732154846191,0.049228180199861526,-0.03389541432261467,-0.4944223165512085,0.8671645522117615
1752794223.731235,10,-0.22620947659015656,0.6872058510780334,5.5908894538879395,-0.00085457693785429,-0.07279728353023529,0.0006347188027575612,0.9973462820053101
1752794223.7424507,14,-0.5859200954437256,0.9038243293762207,5.405376434326172,0.050144392997026443,-0.03366251289844513,-0.4939161539077759,0.8674095273017883
1752794223.7427986,10,-0.22620293498039246,0.687203586101532,5.590888500213623,-0.0008602484595030546,-0.07278099656105042,0.0006325057474896312,0.997347354888916
1752794223.7494996,14,-0.5855613946914673,0.9035022854804993,5.405097484588623,0.05001780763268471,-0.033610180020332336,-0.4950689673423767,0.8667614459991455
1752794223.7498043,10,-0.22620585560798645,0.6872086524963379,5.590883255004883,-0.0008632586104795337,-0.07279008626937866,0.000673555419780314,0.9973467588424683
1752794223.7536433,14,-0.5852353572845459,0.9033447504043579,5.404768943786621,0.05143791437149048,-0.03192341700196266,-0.4958341121673584,0.8663045763969421
1752794223.7538092,10,-0.22621062397956848,0.6871909499168396,5.590887069702148,-0.0008130247006192803,-0.07278728485107422,0.0006567309610545635,0.9973469972610474
1752794223.7587545,14,-0.5849419236183167,0.9031099677085876,5.404329776763916,0.052002787590026855,-0.030632754787802696,-0.4968801736831665,0.8657178282737732
1752794223.7590215,10,-0.2262142449617386,0.6871961355209351,5.590890884399414,-0.0008163222228176892,-0.07279617339372635,0.0006652850424870849,0.9973462820053101
1752794223.769234,14,-0.5843260884284973,0.9027420282363892,5.404017448425293,0.05243248865008354,-0.031225716695189476,-0.495475172996521,0.8664757013320923
1752794223.769495,10,-0.22620998322963715,0.6872060298919678,5.590887546539307,-0.0008285705116577446,-0.0727829858660698,0.0006729557062499225,0.9973472356796265
1752794223.7780938,14,-0.5837210416793823,0.9024139642715454,5.403914928436279,0.05107877776026726,-0.03206159919500351,-0.494139164686203,0.8672885894775391
1752794223.778286,10,-0.22621861100196838,0.6872014403343201,5.59088659286499,-0.0008300706977024674,-0.07280959188938141,0.0006741437828168273,0.9973452687263489
1752794223.7873096,14,-0.5833657383918762,0.9022287130355835,5.403833866119385,0.0494215190410614,-0.032259512692689896,-0.49497857689857483,0.8668985366821289
1752794223.787531,10,-0.22621266543865204,0.6872040629386902,5.590880393981934,-0.0008432248723693192,-0.07279698550701141,0.0006904108449816704,0.9973461627960205
1752794223.7947776,14,-0.5827733874320984,0.9019367694854736,5.403320789337158,0.050680842250585556,-0.0312424898147583,-0.4937252104282379,0.8675776720046997
1752794223.7949214,10,-0.2262132614850998,0.6871973872184753,5.590880393981934,-0.0008001409005373716,-0.07278237491846085,0.0006787565653212368,0.997347354888916
1752794223.8001678,14,-0.5822539925575256,0.9017687439918518,5.4030070304870605,0.05100836977362633,-0.031049074605107307,-0.49385708570480347,0.8674902319908142
1752794223.800352,10,-0.22621233761310577,0.6871989965438843,5.590883255004883,-0.0008200866868719459,-0.07279516011476517,0.0006700013182125986,0.9973464012145996
1752794223.8087027,14,-0.5817407369613647,0.9015733599662781,5.402706623077393,0.050709329545497894,-0.031244227662682533,-0.493565171957016,0.8676669001579285
1752794223.8088028,10,-0.22621017694473267,0.6871950030326843,5.590885639190674,-0.0007997882785275578,-0.07279130071401596,0.0006677091005258262,0.9973466396331787
1752794223.8184862,14,-0.5811606049537659,0.9013665914535522,5.402263164520264,0.05072879046201706,-0.031665097922086716,-0.4925099313259125,0.8682499527931213
1752794223.8186297,10,-0.22621487081050873,0.6871964931488037,5.590879917144775,-0.0008085064473561943,-0.07279777526855469,0.0006771210464648902,0.9973461627960205
1752794223.829185,14,-0.5808014869689941,0.9012900590896606,5.402115821838379,0.0485546812415123,-0.03122555837035179,-0.49408069252967834,0.8674973845481873
1752794223.8293793,10,-0.22622565925121307,0.6871992945671082,5.590880870819092,-0.0008054323261603713,-0.0728038027882576,0.0007036146125756204,0.9973457455635071
1752794223.8342884,14,-0.5803533792495728,0.9010761976242065,5.401831150054932,0.048283446580171585,-0.030330920591950417,-0.4943404793739319,0.8673962354660034
1752794223.834416,10,-0.22622637450695038,0.6872150301933289,5.590886116027832,-0.0008055148064158857,-0.07278328388929367,0.0007333736284635961,0.9973472356796265
1752794223.8431828,14,-0.5798667073249817,0.9007707834243774,5.401522159576416,0.048599764704704285,-0.03069446049630642,-0.495023638010025,0.8669760823249817
1752794223.8434055,10,-0.2262328714132309,0.6872084140777588,5.590885639190674,-0.0008055674261413515,-0.07280764728784561,0.0007312397356145084,0.9973453879356384
1752794223.851496,14,-0.5791443586349487,0.9004003405570984,5.400938510894775,0.049733951687812805,-0.02938980422914028,-0.4927021563053131,0.8682785034179688
1752794223.8517222,10,-0.2262343317270279,0.687215268611908,5.590884685516357,-0.000799374480266124,-0.07280527800321579,0.0007358614238910377,0.9973456263542175
1752794223.8566365,14,-0.5785976648330688,0.8999392986297607,5.400486469268799,0.04822405055165291,-0.028177592903375626,-0.49231481552124023,0.8686233758926392
