timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141443.5665903,10,-0.2329663336277008,0.6827622056007385,5.5028533935546875,-0.0007533389725722373,-0.0049017565324902534,0.0017255794955417514,0.9999862909317017
1753141443.5712745,6,-0.3822673261165619,0.9263097643852234,5.408082962036133,0.2326531559228897,0.02149413898587227,-0.9059225916862488,0.3531501293182373
1753141443.57155,10,-0.23290929198265076,0.6827284693717957,5.502831935882568,-0.000661463534925133,-0.004815847612917423,0.0017646917840465903,0.9999866485595703
1753141443.5761006,6,-0.38232138752937317,0.9262720942497253,5.408649444580078,0.23295782506465912,0.020535636693239212,-0.9058431386947632,0.3532097339630127
1753141443.5763953,10,-0.23287701606750488,0.6827148795127869,5.502810478210449,-0.0006621744250878692,-0.004750600550323725,0.0017547023016959429,0.999987006187439
1753141443.580909,6,-0.3825555145740509,0.9262107610702515,5.409294128417969,0.2326863706111908,0.019469935446977615,-0.9061577916145325,0.3526414632797241
1753141443.5811565,10,-0.2329253852367401,0.6827229261398315,5.502814292907715,-0.0007158981752581894,-0.004801932256668806,0.0016454617725685239,0.9999868869781494
1753141443.6038065,6,-0.3830465078353882,0.9262666702270508,5.409987449645996,0.2317371815443039,0.018737630918622017,-0.9072152376174927,0.35058122873306274
1753141443.604179,10,-0.23292839527130127,0.6827148199081421,5.502789497375488,-0.0007459094631485641,-0.004781990312039852,0.0015794615028426051,0.9999871253967285
1753141443.6089902,6,-0.38310542702674866,0.9262391924858093,5.410696506500244,0.231680229306221,0.01737651228904724,-0.9072426557540894,0.3506181538105011
1753141443.6092794,10,-0.23285497725009918,0.6826775074005127,5.5027618408203125,-0.0006482282769866288,-0.004666509106755257,0.0016701132990419865,0.9999874830245972
1753141443.6138375,6,-0.38298988342285156,0.9262187480926514,5.411377906799316,0.23182708024978638,0.016097405925393105,-0.9068812727928162,0.3515159785747528
1753141443.6141083,10,-0.2328060120344162,0.682689368724823,5.502737045288086,-0.0006530733080580831,-0.004597789607942104,0.0017083234852179885,0.9999878406524658
1753141443.6187308,6,-0.3829845190048218,0.9262560606002808,5.411900997161865,0.23173466324806213,0.015712492167949677,-0.9067336320877075,0.3519747853279114
1753141443.6190076,10,-0.23284946382045746,0.6827119588851929,5.502755641937256,-0.0007481550564989448,-0.0046417731791734695,0.0015639783814549446,0.9999877214431763
1753141443.6234884,6,-0.3829646408557892,0.9263114929199219,5.412382125854492,0.232163667678833,0.015579627826809883,-0.906505286693573,0.35228613018989563
1753141443.6237519,10,-0.23280760645866394,0.6827050447463989,5.502736568450928,-0.0006711555179208517,-0.004567657597362995,0.0016540618380531669,0.9999879598617554
1753141443.6331344,6,-0.38297906517982483,0.9263426661491394,5.412798881530762,0.2333780825138092,0.01552528701722622,-0.9063510298728943,0.35188278555870056
1753141443.6335738,10,-0.23278257250785828,0.682715117931366,5.502734661102295,-0.0006514888373203576,-0.004544363357126713,0.0017070994945243,0.9999880790710449
1753141443.6382895,6,-0.3829338550567627,0.9263712167739868,5.4132537841796875,0.2336508333683014,0.015197060070931911,-0.906197726726532,0.35211077332496643
1753141443.638579,10,-0.2327834963798523,0.6827265620231628,5.502739906311035,-0.0007076638285070658,-0.0045454902574419975,0.0017008519498631358,0.9999879598617554
1753141443.64315,6,-0.3829878568649292,0.9263745546340942,5.4137043952941895,0.233464315533638,0.014698538929224014,-0.9062560200691223,0.3521060049533844
1753141443.6435342,10,-0.23278646171092987,0.6827318072319031,5.502734661102295,-0.0007320710574276745,-0.004534939769655466,0.0017015272751450539,0.9999880790710449
1753141443.6480532,6,-0.3830595016479492,0.9263744950294495,5.414041519165039,0.23368677496910095,0.014859733171761036,-0.9062731266021729,0.35190722346305847
1753141443.6483276,10,-0.2327936291694641,0.6827497482299805,5.5027618408203125,-0.0007403414929285645,-0.004560725763440132,0.0016942523652687669,0.9999879598617554
1753141443.6546028,6,-0.3830619752407074,0.9264101982116699,5.414365291595459,0.23407679796218872,0.015182352624833584,-0.906154453754425,0.3519398272037506
1753141443.6549509,10,-0.23278561234474182,0.6827495098114014,5.502763748168945,-0.0007388630183413625,-0.004548117518424988,0.0016937018372118473,0.9999879598617554
1753141443.6688666,6,-0.38307327032089233,0.926493227481842,5.414664268493652,0.23414836823940277,0.01551259495317936,-0.9061421155929565,0.3519096076488495
1753141443.669278,10,-0.23278753459453583,0.6827520132064819,5.502763748168945,-0.0007474003941752017,-0.0045537520200014114,0.0017208508215844631,0.9999879598617554
1753141443.6745355,6,-0.3830997943878174,0.9265317320823669,5.414933204650879,0.23411135375499725,0.015910623595118523,-0.9061330556869507,0.3519397974014282
1753141443.6748462,10,-0.23278887569904327,0.6827602386474609,5.502767086029053,-0.0007705961470492184,-0.004552927799522877,0.0017123104771599174,0.9999879598617554
1753141443.6796534,6,-0.38311994075775146,0.9265660047531128,5.415161609649658,0.23412491381168365,0.016220232471823692,-0.9061182141304016,0.3519549071788788
1753141443.6799307,10,-0.23278246819972992,0.6827354431152344,5.502752780914307,-0.0006978211458772421,-0.004536463413387537,0.0017030793242156506,0.9999880790710449
1753141443.68891,6,-0.38315340876579285,0.9266068339347839,5.41542911529541,0.23383453488349915,0.01647069863975048,-0.9061964750289917,0.3519347906112671
1753141443.6893733,10,-0.23279227316379547,0.6827499270439148,5.502758502960205,-0.0007506133988499641,-0.004540674854069948,0.0016857769805938005,0.9999879598617554
1753141443.696538,6,-0.38317427039146423,0.9266412258148193,5.415623188018799,0.23389382660388947,0.0168796144425869,-0.9062068462371826,0.3518493175506592
1753141443.6968544,10,-0.23278501629829407,0.6827415823936462,5.502760410308838,-0.0007454339065589011,-0.004517907276749611,0.0016815048875287175,0.9999880790710449
1753141443.7079473,6,-0.38315942883491516,0.9267040491104126,5.415791988372803,0.23402050137519836,0.017461396753787994,-0.9061281085014343,0.35193946957588196
1753141443.708325,10,-0.23282106220722198,0.6827482581138611,5.502768039703369,-0.0008235114510171115,-0.004566367715597153,0.0015522653702646494,0.9999880790710449
1753141443.7132747,6,-0.38320833444595337,0.9267688989639282,5.415937900543213,0.2341577112674713,0.018010705709457397,-0.9061702489852905,0.3517119586467743
1753141443.7135777,10,-0.23279450833797455,0.68276047706604,5.50276517868042,-0.0007876211893744767,-0.004524411633610725,0.0016750888898968697,0.9999880790710449
1753141443.725539,6,-0.3832387626171112,0.9268121123313904,5.4161248207092285,0.23401187360286713,0.01817629300057888,-0.9062110781669617,0.3516952693462372
1753141443.7259378,10,-0.23283547163009644,0.682784378528595,5.502791881561279,-0.0008611847879365087,-0.004585013259202242,0.0015812483616173267,0.9999878406524658
1753141443.7548583,6,-0.38327914476394653,0.9268805384635925,5.416255950927734,0.23390358686447144,0.018420204520225525,-0.9062641263008118,0.3516179025173187
1753141443.7557354,10,-0.2327955812215805,0.6827731728553772,5.502777099609375,-0.0008236743160523474,-0.004529023543000221,0.0016505471430718899,0.9999880790710449
1753141443.7625792,6,-0.38328394293785095,0.9269447326660156,5.4163713455200195,0.23393645882606506,0.018630409613251686,-0.9061890244483948,0.35177847743034363
1753141443.7629197,10,-0.2327725738286972,0.6827628016471863,5.502768516540527,-0.0008063067798502743,-0.00449244724586606,0.0016640226822346449,0.9999881982803345
1753141443.7677448,6,-0.3833152651786804,0.9270243644714355,5.416484355926514,0.23372097313404083,0.018850792199373245,-0.9062137603759766,0.351846307516098
1753141443.7680225,10,-0.23276732861995697,0.6827542781829834,5.502758979797363,-0.000797122367657721,-0.004488229285925627,0.0016515523893758655,0.999988317489624
1753141443.772942,6,-0.3833334147930145,0.9270662665367126,5.416599750518799,0.2337007373571396,0.01885192096233368,-0.9061729311943054,0.3519648015499115
1753141443.7733238,10,-0.23276419937610626,0.6827457547187805,5.5027666091918945,-0.0007885195082053542,-0.004478090908378363,0.0016165265114977956,0.9999884366989136
1753141443.7783356,6,-0.3833717703819275,0.9271202683448792,5.416741371154785,0.2336830347776413,0.018695974722504616,-0.9061669111251831,0.35200035572052
1753141443.77865,10,-0.23277193307876587,0.6827464699745178,5.502771854400635,-0.0007953792810440063,-0.004496979061514139,0.001634495798498392,0.999988317489624
1753141443.7832098,6,-0.3834032416343689,0.9271542429924011,5.416849136352539,0.23375564813613892,0.018588200211524963,-0.9061264395713806,0.3520619571208954
1753141443.7835157,10,-0.23277996480464935,0.6827570796012878,5.502765655517578,-0.0008208213257603347,-0.004495641682296991,0.0016424671048298478,0.9999881982803345
1753141443.8082197,6,-0.38342875242233276,0.9272133111953735,5.416964054107666,0.2338288277387619,0.018430350348353386,-0.9060817360877991,0.3521368205547333
1753141443.8086429,10,-0.23278363049030304,0.6827597618103027,5.502773284912109,-0.0008083792636170983,-0.004507292993366718,0.0016548691783100367,0.9999881982803345
1753141443.816035,6,-0.38344240188598633,0.9272604584693909,5.417054176330566,0.23394381999969482,0.018196547403931618,-0.9060515761375427,0.3521501123905182
1753141443.8163264,10,-0.232773095369339,0.6827450394630432,5.502769470214844,-0.000799468019977212,-0.004495169967412949,0.0016215151408687234,0.999988317489624
1753141443.820888,6,-0.38347727060317993,0.9273209571838379,5.417140007019043,0.23388202488422394,0.01811647042632103,-0.9060684442520142,0.35215190052986145
1753141443.8211482,10,-0.2327704280614853,0.6827363967895508,5.502769947052002,-0.0007822642219252884,-0.004480735398828983,0.0016229606699198484,0.999988317489624
1753141443.825625,6,-0.38347530364990234,0.927379846572876,5.41721248626709,0.23407386243343353,0.018023528158664703,-0.9059653282165527,0.3522944748401642
1753141443.8258898,10,-0.23277293145656586,0.6827307939529419,5.5027594566345215,-0.0007907882682047784,-0.00447388319298625,0.001617052243091166,0.9999884366989136
1753141443.83037,6,-0.3834645748138428,0.9274318218231201,5.417274475097656,0.2341383546590805,0.01795625314116478,-0.905880868434906,0.3524721562862396
1753141443.8306317,10,-0.2327752709388733,0.682742178440094,5.502760887145996,-0.00081957399379462,-0.004478814080357552,0.0016303681768476963,0.999988317489624
1753141443.8350775,6,-0.38348302245140076,0.92747962474823,5.417306900024414,0.2341494858264923,0.01797894947230816,-0.9058893918991089,0.35244205594062805
1753141443.83535,10,-0.23282156884670258,0.6827607154846191,5.502775192260742,-0.0008604094618931413,-0.004545639269053936,0.0015635292511433363,0.9999880790710449
1753141443.83973,6,-0.38350820541381836,0.9275175333023071,5.4173150062561035,0.23409192264080048,0.018107229843735695,-0.9059498310089111,0.35231804847717285
1753141443.840092,10,-0.23283256590366364,0.6827695965766907,5.502781391143799,-0.0008786966791376472,-0.004564175382256508,0.0015697791241109371,0.9999879598617554
1753141443.844525,6,-0.3834969699382782,0.9275714159011841,5.417309284210205,0.23407481610774994,0.01841951720416546,-0.9059363007545471,0.3523480296134949
1753141443.8447728,10,-0.23283667862415314,0.6827628016471863,5.5027875900268555,-0.000866265210788697,-0.004576409235596657,0.0015479722060263157,0.9999879598617554
1753141443.8491244,6,-0.38348668813705444,0.9276347160339355,5.417276859283447,0.23411601781845093,0.018918102607131004,-0.9059262871742249,0.35232001543045044
1753141443.8494022,10,-0.23278062045574188,0.6827394962310791,5.5027666091918945,-0.0007895366288721561,-0.004491673316806555,0.001629948616027832,0.999988317489624
1753141443.854318,6,-0.3834730088710785,0.9276715517044067,5.417257308959961,0.23420657217502594,0.019337505102157593,-0.9058928489685059,0.3523230254650116
1753141443.8545814,10,-0.23277008533477783,0.6827509999275208,5.502755641937256,-0.000805359217338264,-0.004476270638406277,0.0016670908080413938,0.999988317489624
1753141443.8639348,6,-0.38345691561698914,0.9277165532112122,5.417202949523926,0.2339237779378891,0.019943201914429665,-0.9059736728668213,0.3522692024707794
1753141443.864332,10,-0.2327747493982315,0.6827435493469238,5.502751350402832,-0.0007941200747154653,-0.004482930060476065,0.0016569901490584016,0.999988317489624
1753141443.871944,6,-0.3834574818611145,0.9277646541595459,5.417149066925049,0.23369087278842926,0.020577197894454002,-0.906067967414856,0.35214492678642273
1753141443.872329,10,-0.23278027772903442,0.6827419400215149,5.502757549285889,-0.0008097978425212204,-0.004491104744374752,0.001656990498304367,0.9999881982803345
1753141443.8795435,6,-0.3834107518196106,0.9278015494346619,5.417124271392822,0.233659029006958,0.02117394097149372,-0.9060313701629639,0.352224737405777
1753141443.8798995,10,-0.23278376460075378,0.6827483177185059,5.502763748168945,-0.0008191496599465609,-0.004497839137911797,0.0016366606578230858,0.9999881982803345
1753141443.8888383,6,-0.3832510709762573,0.9278759360313416,5.417046546936035,0.23382814228534698,0.022098183631896973,-0.905784547328949,0.35269030928611755
1753141443.88922,10,-0.2328198254108429,0.6827641725540161,5.502776145935059,-0.0008681954932399094,-0.004546172451227903,0.0015314960619434714,0.9999881982803345
1753141443.8989549,6,-0.38320690393447876,0.9278826713562012,5.417068004608154,0.23372773826122284,0.022621184587478638,-0.9057827591896057,0.3527282476425171
1753141443.899357,10,-0.23278392851352692,0.6827556490898132,5.502777576446533,-0.0008218701113946736,-0.004512903746217489,0.001610267092473805,0.9999881982803345
1753141443.9109163,6,-0.38317790627479553,0.9279060363769531,5.41710090637207,0.2336939424276352,0.023207344114780426,-0.9057809114456177,0.3527172803878784
1753141443.911351,10,-0.23276358842849731,0.6827538013458252,5.5027666091918945,-0.0008049634052440524,-0.004471369553357363,0.0016555888578295708,0.999988317489624
1753141443.916164,6,-0.38316431641578674,0.927908182144165,5.41717529296875,0.23369351029396057,0.02363361418247223,-0.9058025479316711,0.35263365507125854
1753141443.916455,10,-0.23277035355567932,0.6827521324157715,5.5027546882629395,-0.000814464467111975,-0.004469810985028744,0.001641310635022819,0.999988317489624
1753141443.9240315,6,-0.38317856192588806,0.9279082417488098,5.417300224304199,0.23352867364883423,0.023823896422982216,-0.9058940410614014,0.352495014667511
1753141443.9244227,10,-0.23277071118354797,0.6827434301376343,5.502766132354736,-0.0007837070734240115,-0.004497054032981396,0.0016609503654763103,0.9999881982803345
1753141443.9303217,6,-0.38316869735717773,0.9278644919395447,5.41748571395874,0.23324526846408844,0.023757873103022575,-0.9059393405914307,0.3525710701942444
1753141443.9306777,10,-0.23281878232955933,0.682776927947998,5.502779006958008,-0.0008802892407402396,-0.004545743577182293,0.0015676580369472504,0.9999880790710449
1753141443.9613447,6,-0.3832685053348541,0.9277536273002625,5.417643070220947,0.23285798728466034,0.023771291598677635,-0.906330943107605,0.3518185615539551
1753141443.961964,10,-0.2327854484319687,0.6827532052993774,5.502770900726318,-0.0008084914879873395,-0.004511262755841017,0.0016599816735833883,0.9999881982803345
1753141443.9702656,6,-0.3832455575466156,0.9277864694595337,5.417949199676514,0.23313692212104797,0.02351684495806694,-0.9061067700386047,0.3522281348705292
1753141443.9707243,10,-0.23277324438095093,0.6827468872070312,5.5027666091918945,-0.0008015420753508806,-0.0044899252243340015,0.001656351494602859,0.9999881982803345
