timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752621026.5485108,6,-0.71779465675354,0.9951930046081543,5.320207118988037,0.18951962888240814,-0.12498805671930313,-0.7422117590904236,0.6305410265922546
1752621026.5821447,10,-0.30329859256744385,0.6879741549491882,5.635440826416016,0.00027501341537572443,0.012805061414837837,-0.00017732234846334904,0.9999179840087891
1752621026.5823722,6,-0.7177882790565491,0.9951887130737305,5.320214748382568,0.1894705593585968,-0.12509793043136597,-0.7421627044677734,0.6305918097496033
1752621026.5849,10,-0.30329781770706177,0.687966525554657,5.635443210601807,0.0002910263719968498,0.0127987926825881,-0.00016015210712794214,0.9999181032180786
1752621026.585086,6,-0.7177928686141968,0.995186448097229,5.320212364196777,0.18948620557785034,-0.12507551908493042,-0.7422109842300415,0.6305347084999084
1752621026.5872004,10,-0.3032880425453186,0.6879482269287109,5.635442733764648,0.00030873651849105954,0.012806672602891922,-0.00015791301848366857,0.9999179840087891
1752621026.587334,6,-0.7177911996841431,0.9951751828193665,5.320217132568359,0.1895001232624054,-0.12508979439735413,-0.7421941161155701,0.6305475831031799
1752621026.5889275,10,-0.30330967903137207,0.6879569888114929,5.635458469390869,0.0002983789308927953,0.012782037258148193,-0.00016496602620463818,0.9999182224273682
1752621026.5890353,6,-0.7177821397781372,0.9951745867729187,5.320205211639404,0.1894971877336502,-0.12506145238876343,-0.7421665191650391,0.630586564540863
1752621026.5921097,10,-0.30329766869544983,0.6879704594612122,5.635445594787598,0.00030195427825674415,0.012790141627192497,-0.00013908609980717301,0.9999182224273682
1752621026.5922265,6,-0.7178059220314026,0.9951708912849426,5.3202128410339355,0.18935206532478333,-0.12504613399505615,-0.7422728538513184,0.6305079460144043
1752621026.6034048,10,-0.30329060554504395,0.6879783868789673,5.635445594787598,0.00028744872543029487,0.012796281836926937,-0.000142129763844423,0.9999181032180786
1752621026.6035604,6,-0.7178113460540771,0.9951584339141846,5.320165634155273,0.18949873745441437,-0.12488191574811935,-0.7423133850097656,0.6304486989974976
1752621026.6089003,10,-0.3032764792442322,0.6880686283111572,5.635419845581055,0.00022002554032951593,0.012822724878787994,-4.080432699993253e-05,0.99991774559021
1752621026.60905,6,-0.7178072929382324,0.9951543211936951,5.32017183303833,0.18952208757400513,-0.12497255951166153,-0.7422246932983398,0.6305282115936279
1752621026.6151154,10,-0.3033001124858856,0.6880068778991699,5.635441303253174,0.0002585022884886712,0.012794756330549717,-8.891490870155394e-05,0.9999181032180786
1752621026.6152513,6,-0.7178177833557129,0.9951659440994263,5.320168972015381,0.18953946232795715,-0.12488841265439987,-0.7422550916671753,0.6305039525032043
1752621026.6264658,10,-0.30328258872032166,0.6880140900611877,5.63542366027832,0.0002620065351948142,0.012806402519345284,-6.865625618956983e-05,0.9999179840087891
1752621026.6267464,6,-0.7178321480751038,0.9951536655426025,5.320178508758545,0.18946506083011627,-0.12492004036903381,-0.7423475980758667,0.6304109692573547
1752621026.632879,10,-0.3032655715942383,0.688016951084137,5.635412216186523,0.00026247126515954733,0.01282684225589037,-6.194959132699296e-05,0.99991774559021
1752621026.6330037,6,-0.7178002595901489,0.9951666593551636,5.320178985595703,0.18954095244407654,-0.12490581721067429,-0.7422597408294678,0.6304944753646851
1752621026.6431131,10,-0.303266704082489,0.6880452036857605,5.635406017303467,0.00023007734853308648,0.01283178385347128,-7.240833656396717e-05,0.9999176263809204
1752621026.643246,6,-0.7178084850311279,0.9951709508895874,5.320178031921387,0.18945586681365967,-0.12491042912006378,-0.742294192314148,0.6304786205291748
1752621026.6486542,10,-0.30326253175735474,0.6880189776420593,5.635411739349365,0.0002640075399540365,0.012827171944081783,-8.259864989668131e-05,0.99991774559021
1752621026.6488233,6,-0.7177897095680237,0.9951754808425903,5.320209503173828,0.18947967886924744,-0.12505412101745605,-0.7422160506248474,0.6305348873138428
1752621026.6611147,10,-0.30328911542892456,0.6879710555076599,5.635438442230225,0.00029350389377214015,0.01280232798308134,-0.000128138781292364,0.9999179840087891
1752621026.6612568,6,-0.7177737355232239,0.9951817989349365,5.320217609405518,0.18956485390663147,-0.12507657706737518,-0.7421106100082397,0.6306290030479431
1752621026.6655548,10,-0.3032909333705902,0.687956690788269,5.635441303253174,0.00030698050977662206,0.01279486995190382,-0.00013232043420430273,0.9999181032180786
1752621026.6656544,6,-0.7177904844284058,0.9951727390289307,5.320201873779297,0.18948476016521454,-0.1250452995300293,-0.7421994209289551,0.6305546760559082
1752621026.6787949,10,-0.3032670021057129,0.6880375742912292,5.635410785675049,0.00024061536532826722,0.012833013199269772,-6.562537600984797e-05,0.9999176263809204
1752621026.6790614,6,-0.7177937626838684,0.9951463341712952,5.320187568664551,0.18942959606647491,-0.12497572600841522,-0.7422163486480713,0.6305651664733887
1752621026.6824515,10,-0.3032954931259155,0.6880003809928894,5.635440826416016,0.0002524768060538918,0.012814760208129883,-0.00011275188444415107,0.9999178647994995
1752621026.68254,6,-0.7178096771240234,0.9951565265655518,5.320186614990234,0.18945211172103882,-0.12496379762887955,-0.7422826886177063,0.6304826140403748
1752621026.6945422,10,-0.3032945394515991,0.6879950761795044,5.635457992553711,0.00026664906181395054,0.012799174524843693,-0.00013312102237250656,0.9999181032180786
1752621026.6946418,6,-0.717797577381134,0.9951716661453247,5.320184230804443,0.18967615067958832,-0.12494346499443054,-0.7422276735305786,0.6304841041564941
1752621026.6991134,10,-0.3032917380332947,0.6879676580429077,5.635451793670654,0.00028451657271943986,0.012800823897123337,-0.00016794216935522854,0.9999181032180786
1752621026.6992111,6,-0.7178202271461487,0.9951578974723816,5.320159435272217,0.18954181671142578,-0.1248602345585823,-0.7423317432403564,0.6304185390472412
1752621026.7363539,10,-0.3032931983470917,0.6879681944847107,5.635456562042236,0.0002956264070235193,0.012796306051313877,-0.00015309330774471164,0.9999181032180786
1752621026.736557,6,-0.7178075313568115,0.9951585531234741,5.320162773132324,0.18954914808273315,-0.12486755847930908,-0.7422773241996765,0.6304789185523987
1752621026.7385058,10,-0.30329281091690063,0.6879758834838867,5.6354498863220215,0.0002881851396523416,0.012801939621567726,-0.00013916721218265593,0.9999179840087891
1752621026.7386496,6,-0.7177988886833191,0.9951590299606323,5.3202128410339355,0.18950937688350677,-0.1250813901424408,-0.74224454164505,0.6304870843887329
1752621026.740706,10,-0.30328983068466187,0.6879727840423584,5.6354475021362305,0.0002879892708733678,0.01280360296368599,-0.00015368621097877622,0.9999179840087891
1752621026.7408857,6,-0.7177838087081909,0.9951717853546143,5.3202104568481445,0.18951767683029175,-0.12505501508712769,-0.7421680688858032,0.6305797696113586
1752621026.7428226,10,-0.3032659888267517,0.6880339980125427,5.635420799255371,0.00024918909184634686,0.012828550301492214,-7.6446813181974e-05,0.99991774559021
1752621026.742995,6,-0.7178860902786255,0.9951280355453491,5.3201375007629395,0.18955259025096893,-0.1244410052895546,-0.742866575717926,0.6298678517341614
1752621026.7446098,10,-0.30326196551322937,0.688046395778656,5.635416507720947,0.0002326372341485694,0.012828848324716091,-8.933500794228166e-05,0.99991774559021
1752621026.7447224,6,-0.7178505063056946,0.9951375126838684,5.320138454437256,0.18939469754695892,-0.12468145042657852,-0.7425605654716492,0.630228579044342
1752621026.7488966,10,-0.3032849431037903,0.6879826188087463,5.6354475021362305,0.00026520437677390873,0.012805459089577198,-0.000159156319568865,0.9999179840087891
1752621026.7490442,6,-0.7178201675415039,0.995158314704895,5.320166110992432,0.1895059496164322,-0.1248754933476448,-0.7423864006996155,0.6303619146347046
1752621026.758123,10,-0.303284227848053,0.687960684299469,5.635438442230225,0.0002859504893422127,0.012811809778213501,-0.00015796275692991912,0.9999178647994995
1752621026.758263,6,-0.717797040939331,0.9951698780059814,5.320202827453613,0.189470574259758,-0.12498576194047928,-0.7422727942466736,0.630484402179718
1752621026.786614,10,-0.3032628297805786,0.6880345344543457,5.635416507720947,0.00023170495114754885,0.012828766368329525,-8.23200898594223e-05,0.99991774559021
1752621026.786669,6,-0.7177853584289551,0.9951815605163574,5.320213794708252,0.18947932124137878,-0.12503519654273987,-0.7422040104866028,0.6305529475212097
1752621026.787182,10,-0.3032577633857727,0.688014566898346,5.635413646697998,0.00025146096595562994,0.012835032306611538,-0.00011234608246013522,0.9999176263809204
1752621026.7872171,6,-0.7177789807319641,0.9951791763305664,5.320216655731201,0.18952524662017822,-0.12511391937732697,-0.7421512603759766,0.6305855512619019
1752621026.7876842,10,-0.3032568693161011,0.6880457401275635,5.635408878326416,0.00021362192637752742,0.012842758558690548,-8.68817514856346e-05,0.9999175071716309
1752621026.787721,6,-0.7177944183349609,0.9951654076576233,5.320194721221924,0.18953970074653625,-0.12499980628490448,-0.7422069907188416,0.6305383443832397
1752621026.7920835,10,-0.30325958132743835,0.6880384683609009,5.635410785675049,0.00024860864505171776,0.01283679436892271,-7.239842670969665e-05,0.9999176263809204
1752621026.7921393,6,-0.7177990078926086,0.9951601028442383,5.320186614990234,0.1895258128643036,-0.12498479336500168,-0.7422097325325012,0.6305422186851501
1752621026.798512,10,-0.30326247215270996,0.6880078315734863,5.635418891906738,0.00026489817537367344,0.012832208536565304,-8.23377922642976e-05,0.9999176263809204
1752621026.7986119,6,-0.7177975177764893,0.9951688051223755,5.32019567489624,0.18948286771774292,-0.12497155368328094,-0.7422431707382202,0.6305184960365295
1752621026.8130498,10,-0.3032805025577545,0.6879613399505615,5.635432720184326,0.00029151138733141124,0.01281786523759365,-0.00012806437734980136,0.9999178647994995
1752621026.8131754,6,-0.7177829742431641,0.9951736330986023,5.320235252380371,0.1894325166940689,-0.12514135241508484,-0.7421863079071045,0.6305667757987976
1752621026.816727,10,-0.30329006910324097,0.6879554390907288,5.635432243347168,0.0003028272476512939,0.012806120328605175,-0.00013799703447148204,0.9999179840087891
1752621026.8167849,6,-0.7177814245223999,0.9951760768890381,5.320230484008789,0.18942305445671082,-0.12510259449481964,-0.7421906590461731,0.6305722594261169
1752621026.8278675,10,-0.3032742738723755,0.6880305409431458,5.6354079246521,0.00023160592536441982,0.012822945602238178,-7.655229273950681e-05,0.99991774559021
1752621026.8279467,6,-0.7177899479866028,0.995171070098877,5.320213317871094,0.18949094414710999,-0.12500040233135223,-0.7422345876693726,0.6305203437805176
1752621026.8331506,10,-0.30328893661499023,0.6879727244377136,5.635438919067383,0.00027613368001766503,0.012798672541975975,-0.00010760575241874903,0.9999181032180786
1752621026.8332298,6,-0.7178150415420532,0.9951655268669128,5.320196151733398,0.18943871557712555,-0.12497291713953018,-0.7423211932182312,0.6304395198822021
1752621026.8425314,10,-0.30329304933547974,0.6879627704620361,5.635434150695801,0.00028850656235590577,0.01279707346111536,-0.0001148973751696758,0.9999181032180786
1752621026.8426464,6,-0.7177972197532654,0.9951635003089905,5.320196628570557,0.189509779214859,-0.1249791756272316,-0.7422266602516174,0.6305282115936279
1752621026.8511672,10,-0.30329611897468567,0.6879624128341675,5.635424613952637,0.0002787783741950989,0.01280692033469677,-0.00014815737085882574,0.9999179840087891
1752621026.85125,6,-0.7178273797035217,0.9951647520065308,5.320186138153076,0.1893954873085022,-0.12491156160831451,-0.7423614859580994,0.6304172873497009
1752621026.8620815,10,-0.3032872676849365,0.6879649758338928,5.635430812835693,0.0002786484837997705,0.012808084487915039,-0.00016581635281909257,0.9999179840087891
1752621026.8621678,6,-0.7178037762641907,0.9951696395874023,5.3201904296875,0.18955495953559875,-0.12497264891862869,-0.7422409057617188,0.6304991841316223
1752621026.8727152,10,-0.303292453289032,0.6879669427871704,5.635440826416016,0.000281112123047933,0.012799914926290512,-0.00016086007235571742,0.9999181032180786
1752621026.8728426,6,-0.7177878618240356,0.9951789975166321,5.320209980010986,0.18946526944637299,-0.12504756450653076,-0.742160975933075,0.6306053996086121
1752621026.8762906,10,-0.3032934069633484,0.6879657506942749,5.635439395904541,0.0002963699516840279,0.012806285172700882,-0.00014109707262832671,0.9999179840087891
1752621026.8763754,6,-0.7177931666374207,0.9951781630516052,5.3202009201049805,0.18953116238117218,-0.12497308850288391,-0.7421847581863403,0.6305723190307617
1752621026.882193,10,-0.3032951354980469,0.6879814863204956,5.635450839996338,0.00027461533318273723,0.012792802415788174,-0.00012417352991178632,0.9999181032180786
1752621026.8822994,6,-0.717801034450531,0.9951764345169067,5.320202350616455,0.18948985636234283,-0.12499084323644638,-0.742233395576477,0.6305239796638489
1752621026.892851,10,-0.30330243706703186,0.6879851818084717,5.635437488555908,0.0002728269901126623,0.012801168486475945,-0.00013115914771333337,0.9999181032180786
1752621026.8929505,6,-0.7177958488464355,0.9951843023300171,5.320211410522461,0.18948020040988922,-0.12499405443668365,-0.7422212362289429,0.6305405497550964
1752621026.899066,10,-0.30329978466033936,0.6879730820655823,5.635433197021484,0.0003078275767620653,0.012797926552593708,-0.00010964783723466098,0.9999181032180786
1752621026.899164,6,-0.717786967754364,0.9951809644699097,5.320247173309326,0.18939734995365143,-0.12512299418449402,-0.7421587109565735,0.6306134462356567
1752621026.909291,10,-0.3032855987548828,0.688054084777832,5.635429859161377,0.00023373392468784004,0.012799426913261414,-4.213697320665233e-05,0.9999181032180786
1752621026.9094143,6,-0.7178061008453369,0.9951706528663635,5.3202080726623535,0.18951329588890076,-0.12504465878009796,-0.7421965003013611,0.6305497884750366
1752621026.9154603,10,-0.30328062176704407,0.688023567199707,5.635422706604004,0.00023725694336462766,0.012816104106605053,-7.060905045364052e-05,0.9999178647994995
1752621026.915545,6,-0.717815101146698,0.9951629638671875,5.32017707824707,0.18951714038848877,-0.1249268501996994,-0.742285430431366,0.6304671764373779
1752621026.9256706,10,-0.3032827377319336,0.6880493760108948,5.635406017303467,0.00021181502961553633,0.012819759547710419,-7.015619485173374e-05,0.9999178647994995
1752621026.9258387,6,-0.7178286910057068,0.9951609373092651,5.320176124572754,0.18944242596626282,-0.12487621605396271,-0.7423362135887146,0.6304399967193604
1752621026.9352195,10,-0.3032904863357544,0.6879671216011047,5.635422706604004,0.00028036380535922945,0.012813891284167767,-0.00014242753968574107,0.9999178647994995
1752621026.93536,6,-0.7178040146827698,0.9951703548431396,5.320180892944336,0.18947724997997284,-0.12489784508943558,-0.7422690391540527,0.630504310131073
1752621026.9412677,10,-0.30329442024230957,0.6879546642303467,5.635436058044434,0.00028642432880587876,0.012804999947547913,-0.00015123901539482176,0.9999179840087891
1752621026.9413695,6,-0.7177984118461609,0.9951642751693726,5.320190906524658,0.18947869539260864,-0.12494760006666183,-0.7422217726707458,0.6305496692657471
1752621026.949327,10,-0.30329495668411255,0.6879503726959229,5.635434627532959,0.0002859359374269843,0.012801947072148323,-0.00015053091919980943,0.9999179840087891
1752621026.949436,6,-0.7177833318710327,0.995171844959259,5.320185661315918,0.1895371526479721,-0.1249200776219368,-0.7421836853027344,0.630582332611084
