timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383768.1190088,6,-0.8279150724411011,1.2785789966583252,6.540173053741455,0.017187777906656265,-0.003331494517624378,-0.0015803234418854117,0.9998455047607422
1753383768.1192586,10,-0.8714606761932373,1.2317816019058228,6.833420276641846,-0.3830963373184204,3.69117951777298e-05,-0.00026202769367955625,0.9237083792686462
1753383768.1275208,6,-0.8281228542327881,1.2785604000091553,6.540231227874756,0.016448672860860825,-0.0022646586876362562,-0.0028793495148420334,0.9998580813407898
1753383768.1277943,10,-0.8714472055435181,1.2317818403244019,6.833410263061523,-0.38311541080474854,4.245099626132287e-05,-0.00027269538259133697,0.9237004518508911
1753383768.135283,6,-0.8283551931381226,1.2785356044769287,6.540310859680176,0.015706993639469147,-0.0014309216057881713,-0.003869516309350729,0.9998682141304016
1753383768.1355557,10,-0.8714404702186584,1.2317830324172974,6.8334126472473145,-0.38312050700187683,3.9315818867180496e-05,-0.00026975772925652564,0.9236983060836792
1753383768.1437147,6,-0.8284738063812256,1.2784572839736938,6.540398120880127,0.015003507025539875,-0.0005637775757350028,-0.00421051075682044,0.9998784065246582
1753383768.143965,10,-0.8714459538459778,1.2317774295806885,6.833403587341309,-0.383143812417984,1.8986371287610382e-05,-0.00027130290982313454,0.9236886501312256
1753383768.1508265,6,-0.828610360622406,1.278398871421814,6.5404486656188965,0.014540598727762699,6.592177669517696e-05,-0.00467686029151082,0.9998834133148193
1753383768.1510725,10,-0.8714427351951599,1.2317824363708496,6.833402633666992,-0.38313761353492737,1.8754521079245023e-05,-0.00028645567363128066,0.9236912131309509
1753383768.158359,6,-0.8287547826766968,1.2783750295639038,6.540521621704102,0.014193681068718433,0.0007651864434592426,-0.005116103682667017,0.9998859167098999
1753383768.1585984,10,-0.8714344501495361,1.2317662239074707,6.833417892456055,-0.3830895721912384,3.096742875641212e-05,-0.00027399513055570424,0.9237111806869507
1753383768.1709511,6,-0.8289297223091125,1.2783355712890625,6.540590286254883,0.01394504401832819,0.001470071729272604,-0.005232290364801884,0.9998880624771118
1753383768.1712425,10,-0.8714293241500854,1.2317681312561035,6.833422660827637,-0.3830614387989044,3.636216570157558e-05,-0.00029422901570796967,0.9237228631973267
1753383768.1763442,6,-0.8291191458702087,1.278295636177063,6.5406813621521,0.013859782367944717,0.0021015272941440344,-0.005444970913231373,0.9998869895935059
1753383768.1765351,10,-0.8714238405227661,1.2317709922790527,6.833420753479004,-0.3830593526363373,4.559143781079911e-05,-0.000304754707030952,0.9237236380577087
1753383768.1860325,6,-0.8293197154998779,1.2782281637191772,6.540759086608887,0.013726008124649525,0.00249213888309896,-0.005263259168714285,0.9998888969421387
1753383768.186284,10,-0.8714328408241272,1.2317700386047363,6.8334150314331055,-0.38307783007621765,1.9564333342714235e-05,-0.0002835614141076803,0.9237160086631775
1753383768.1935196,6,-0.8295614719390869,1.2782270908355713,6.540852069854736,0.013515801168978214,0.003017430892214179,-0.005183118395507336,0.9998906850814819
1753383768.1937711,10,-0.871425986289978,1.2317582368850708,6.833407878875732,-0.3830738365650177,1.6789441303899366e-07,-0.0002892484189942479,0.9237176775932312
1753383768.2008278,6,-0.829788327217102,1.2781533002853394,6.540946960449219,0.013607006520032883,0.0035510596353560686,-0.004848419688642025,0.9998893737792969
1753383768.2010329,10,-0.8714134693145752,1.2317558526992798,6.833410263061523,-0.38307318091392517,3.2378786272602156e-05,-0.00029809586703777313,0.9237179756164551
1753383768.2085044,6,-0.8300521373748779,1.2780539989471436,6.541036605834961,0.01380997896194458,0.0039701517671346664,-0.00461669871583581,0.999886155128479
1753383768.2087557,10,-0.8713959455490112,1.2317636013031006,6.833410263061523,-0.3830837905406952,3.739449311979115e-05,-0.0003145822847727686,0.9237135648727417
1753383768.2181897,6,-0.8303565979003906,1.2779653072357178,6.541027069091797,0.016278034076094627,0.002590931486338377,-0.001978419255465269,0.9998622536659241
1753383768.2184649,10,-0.8714038133621216,1.2317897081375122,6.833399295806885,-0.38308313488960266,2.2809554138802923e-05,-0.0003775782242882997,0.9237138032913208
1753383768.2278452,6,-0.8307336568832397,1.2778021097183228,6.541091442108154,0.018105728551745415,0.0005998598062433302,-4.568358781398274e-05,0.9998359084129333
1753383768.2281072,10,-0.8714133501052856,1.2317790985107422,6.833402156829834,-0.38306185603141785,1.5360634279204533e-05,-0.0003449070791248232,0.9237226247787476
1753383768.236459,6,-0.831104576587677,1.2776925563812256,6.541141986846924,0.019189132377505302,-0.0010732314549386501,0.002113719005137682,0.9998130202293396
1753383768.236715,10,-0.8714093565940857,1.2317675352096558,6.833428859710693,-0.3830142319202423,4.960028309142217e-05,-0.0003240726073272526,0.9237423539161682
1753383768.243172,6,-0.831518292427063,1.277604579925537,6.541206359863281,0.01985136978328228,-0.0026843876112252474,0.003998372703790665,0.9997913837432861
1753383768.2434206,10,-0.8714165687561035,1.2317744493484497,6.833427429199219,-0.38302507996559143,7.388251106021926e-05,-0.00032852450385689735,0.9237378835678101
1753383768.250492,6,-0.8319494128227234,1.27751624584198,6.5412797927856445,0.020237773656845093,-0.004189551342278719,0.0058372775092720985,0.999769389629364
1753383768.2507267,10,-0.8714328408241272,1.2317839860916138,6.833413124084473,-0.38306334614753723,4.048294431413524e-05,-0.00029462113161571324,0.9237220287322998
1753383768.2608309,6,-0.8324019312858582,1.2774970531463623,6.541375637054443,0.019984349608421326,-0.006054127123206854,0.007512494456022978,0.9997537732124329
1753383768.261138,10,-0.8714390397071838,1.231774926185608,6.833398818969727,-0.38310372829437256,1.1117736903543118e-05,-0.00028097149333916605,0.9237052798271179
1753383768.2703714,6,-0.8329371213912964,1.2775593996047974,6.541487216949463,0.019322412088513374,-0.007670572493225336,0.00851485040038824,0.999747633934021
1753383768.270623,10,-0.8714166283607483,1.2317709922790527,6.833400249481201,-0.38312503695487976,2.431056600471493e-05,-0.00027226738166064024,0.9236965179443359
1753383768.2791088,6,-0.8334687948226929,1.2775264978408813,6.541562557220459,0.018856022506952286,-0.009077068418264389,0.009040409699082375,0.9997401833534241
1753383768.2793698,10,-0.8714249134063721,1.2317724227905273,6.8334059715271,-0.38313132524490356,2.302991742908489e-05,-0.00026391251594759524,0.923693835735321
1753383768.2882247,6,-0.8339404463768005,1.277421474456787,6.541601657867432,0.018829595297574997,-0.009919037111103535,0.00918316189199686,0.9997313618659973
1753383768.2884529,10,-0.8714315295219421,1.2317622900009155,6.833405494689941,-0.3831132650375366,1.3209628377808258e-05,-0.0002451316686347127,0.9237014055252075
1753383768.2957385,6,-0.834442138671875,1.277283787727356,6.541635036468506,0.019178563728928566,-0.010393287986516953,0.00891133863478899,0.999722421169281
1753383768.296009,10,-0.8714408278465271,1.2317816019058228,6.833399772644043,-0.3831229507923126,4.00576624315363e-07,-0.00026488458388485014,0.923697292804718
1753383768.304851,6,-0.8349515795707703,1.277172327041626,6.541690826416016,0.019465574994683266,-0.010495428927242756,0.008761858567595482,0.9997170567512512
1753383768.3051233,10,-0.8714334964752197,1.2317639589309692,6.833405494689941,-0.3831067979335785,1.2866723409388214e-05,-0.000242497306317091,0.9237040281295776
1753383768.3099823,6,-0.8355001211166382,1.2771086692810059,6.5417609214782715,0.019612379372119904,-0.01024638582020998,0.008145834319293499,0.9997220635414124
1753383768.3101969,10,-0.8714497685432434,1.2317579984664917,6.833401203155518,-0.3831048309803009,-6.464595685429231e-07,-0.00023230072110891342,0.9237048625946045
1753383768.3226037,6,-0.836086630821228,1.2770981788635254,6.541843414306641,0.019349008798599243,-0.010024454444646835,0.007309028413146734,0.9997358918190002
1753383768.3228438,10,-0.8714312314987183,1.2317711114883423,6.833407402038574,-0.3830706775188446,1.1274304597463924e-05,-0.0002683123166207224,0.9237189888954163
1753383768.3278656,6,-0.8366201519966125,1.2770615816116333,6.541885852813721,0.019316332414746284,-0.009818433783948421,0.0064769224263727665,0.9997442364692688
1753383768.3280747,10,-0.8714399933815002,1.23179292678833,6.833402633666992,-0.3830830156803131,-3.5825812574330484e-06,-0.00030006180168129504,0.9237139225006104
1753383768.3365521,6,-0.8371211886405945,1.2769945859909058,6.541947841644287,0.01930355466902256,-0.009525662288069725,0.005638968665152788,0.9997524619102478
1753383768.3367984,10,-0.8714308142662048,1.2317899465560913,6.833411693572998,-0.38309037685394287,1.5564537534373812e-05,-0.00028497687890194356,0.923710823059082
1753383768.3446705,6,-0.837583065032959,1.2768385410308838,6.541965484619141,0.019616685807704926,-0.009179349057376385,0.005074413493275642,0.9997525811195374
1753383768.3450034,10,-0.8714296221733093,1.2317837476730347,6.833421230316162,-0.3830694556236267,1.994512786041014e-05,-0.0003012275556102395,0.9237194657325745
1753383768.3513324,6,-0.8380785584449768,1.2767537832260132,6.542019367218018,0.019222166389226913,-0.00914853997528553,0.004533243831247091,0.9997631907463074
1753383768.351639,10,-0.8714138269424438,1.2317606210708618,6.8334174156188965,-0.38306328654289246,2.5271909180446528e-05,-0.00028036910225637257,0.9237220287322998
1753383768.3615365,6,-0.8385165929794312,1.276681900024414,6.542092800140381,0.019113847985863686,-0.008656349964439869,0.003909038379788399,0.9997722506523132
1753383768.3617837,10,-0.8713982105255127,1.2317705154418945,6.833404541015625,-0.38307297229766846,2.1026893591624685e-05,-0.00029396076570264995,0.9237180948257446
1753383768.37037,6,-0.8388972878456116,1.2765785455703735,6.542122840881348,0.01916106417775154,-0.008181946352124214,0.0035575719084590673,0.9997766613960266
1753383768.370629,10,-0.8714203834533691,1.2317644357681274,6.833404064178467,-0.38309967517852783,9.225776921084616e-06,-0.000255668448517099,0.9237070083618164
1753383768.3782325,6,-0.8393281102180481,1.2765847444534302,6.542186737060547,0.018739521503448486,-0.007861175574362278,0.0028991338331252337,0.999789297580719
1753383768.3785982,10,-0.8714122176170349,1.231757640838623,6.833414554595947,-0.38306137919425964,3.950241443817504e-05,-0.00030041279387660325,0.9237228631973267
1753383768.3865218,6,-0.8396965265274048,1.2765727043151855,6.54221773147583,0.018357863649725914,-0.0075030638836324215,0.002543647075071931,0.9998001456260681
1753383768.386809,10,-0.8714059591293335,1.2317527532577515,6.833414554595947,-0.3830706775188446,3.053788168472238e-05,-0.0002957500400952995,0.9237189888954163
1753383768.3942823,6,-0.8399924039840698,1.2765196561813354,6.542242527008057,0.01835346408188343,-0.007052283734083176,0.0022114065941423178,0.9998043179512024
1753383768.3945212,10,-0.8714176416397095,1.2317705154418945,6.8334221839904785,-0.38307517766952515,4.012557110399939e-05,-0.00029216549592092633,0.9237171411514282
1753383768.4013793,6,-0.840252697467804,1.2764614820480347,6.542252063751221,0.01837056502699852,-0.006711648311465979,0.0019745700992643833,0.999806821346283
1753383768.4016342,10,-0.8714232444763184,1.231777548789978,6.833406925201416,-0.3830864429473877,2.6364903533249162e-05,-0.00031941584893502295,0.9237124919891357
1753383768.4113417,6,-0.8405213952064514,1.2764378786087036,6.542294502258301,0.017993636429309845,-0.006583360023796558,0.0018467314075678587,0.9998148083686829
1753383768.4116318,10,-0.871421754360199,1.2317657470703125,6.83341646194458,-0.3830920457839966,4.227604949846864e-05,-0.0002823690010700375,0.9237101078033447
1753383768.419045,6,-0.8407642245292664,1.276368260383606,6.542279243469238,0.01807604543864727,-0.0064817811362445354,0.001818609656766057,0.999813973903656
1753383768.41941,10,-0.8714247941970825,1.2317662239074707,6.833418846130371,-0.3830912709236145,3.3010503102559596e-05,-0.00026277825236320496,0.9237104654312134
1753383768.4272513,6,-0.8409823775291443,1.2763316631317139,6.542271614074707,0.01822095364332199,-0.006145015824586153,0.0015076976269483566,0.999813973903656
1753383768.4275367,10,-0.8714393973350525,1.2317794561386108,6.833412170410156,-0.3831174671649933,1.6875832443474792e-05,-0.00027684977976605296,0.923699676990509
1753383768.4353085,6,-0.8411669135093689,1.2763140201568604,6.542288780212402,0.018250860273838043,-0.005621530115604401,0.001187229179777205,0.9998169541358948
1753383768.4355388,10,-0.8714412450790405,1.231776237487793,6.833418846130371,-0.38311636447906494,4.3503361666807905e-05,-0.00026326009538024664,0.9237000942230225
1753383768.4443574,6,-0.8413286805152893,1.276317834854126,6.542295932769775,0.01821254938840866,-0.005382844712585211,0.0010402076877653599,0.9998190999031067
1753383768.444598,10,-0.8714272975921631,1.2317732572555542,6.83344030380249,-0.3830525875091553,7.382710464298725e-05,-0.00027569365920498967,0.923726499080658
1753383768.4533598,6,-0.8414700627326965,1.2763274908065796,6.542288303375244,0.01818951405584812,-0.005204050801694393,0.0010101827792823315,0.9998205304145813
1753383768.4538057,10,-0.8714474439620972,1.2318001985549927,6.833418369293213,-0.3831031322479248,5.4365897085517645e-05,-0.0002769524580799043,0.9237055778503418
1753383768.4612596,6,-0.8416014313697815,1.2763357162475586,6.542278289794922,0.018166646361351013,-0.005019763950258493,0.0010458296164870262,0.9998218417167664
1753383768.461496,10,-0.8714359998703003,1.2318001985549927,6.833422660827637,-0.38309037685394287,7.914143498055637e-05,-0.00030232506105676293,0.923710823059082
1753383768.4687245,6,-0.8417240977287292,1.2763546705245972,6.542281627655029,0.01813276670873165,-0.004812985192984343,0.0011023273691534996,0.9998233914375305
1753383768.4690251,10,-0.871443510055542,1.231806993484497,6.833399772644043,-0.38312312960624695,3.151113196508959e-05,-0.0003201423096470535,0.9236972332000732
1753383768.477927,6,-0.8418228626251221,1.2763751745224,6.542280673980713,0.01806146465241909,-0.004693964030593634,0.0013118149945512414,0.9998250603675842
1753383768.4782145,10,-0.8714489936828613,1.231789469718933,6.833414077758789,-0.38308683037757874,2.0674920961027965e-05,-0.0003157661412842572,0.9237122535705566
1753383768.484659,6,-0.8419068455696106,1.276379942893982,6.542250633239746,0.018284907564520836,-0.0045777130872011185,0.001373669714666903,0.9998214840888977
1753383768.4848971,10,-0.8714344501495361,1.2317701578140259,6.833432674407959,-0.3830566704273224,4.940565486322157e-05,-0.00027587160002440214,0.923724889755249
1753383768.4944198,6,-0.8420044183731079,1.2764208316802979,6.542242527008057,0.018227366730570793,-0.00452107097953558,0.0013706260360777378,0.9998227953910828
1753383768.4946716,10,-0.871427059173584,1.231766700744629,6.833439826965332,-0.38302746415138245,6.905786722199991e-05,-0.0002852196921594441,0.9237368702888489
1753383768.5043614,6,-0.8421047925949097,1.276465892791748,6.542210578918457,0.018150947988033295,-0.004531077574938536,0.0015574751887470484,0.9998237490653992
1753383768.50461,10,-0.8714262843132019,1.2317713499069214,6.833423137664795,-0.3830447196960449,5.4234140407061204e-05,-0.00030762169626541436,0.9237297773361206
1753383768.5126078,6,-0.8422423601150513,1.2765610218048096,6.54219913482666,0.017875846475362778,-0.004501672927290201,0.0015389417530968785,0.9998289346694946
1753383768.5128663,10,-0.8714039921760559,1.2317689657211304,6.833427906036377,-0.3830110430717468,6.202593795023859e-05,-0.0003615361638367176,0.923743724822998
1753383768.5192132,6,-0.8423935174942017,1.2766321897506714,6.542158126831055,0.01775207929313183,-0.00452804658561945,0.001487608882598579,0.9998310804367065
1753383768.5194695,10,-0.8714015483856201,1.2317564487457275,6.833436965942383,-0.38301458954811096,7.071106665534899e-05,-0.0003297184011898935,0.9237422943115234
