timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401936.1801467,16,0.27035173773765564,0.6128595471382141,5.5390520095825195,-0.06304561346769333,-0.03402483090758324,-0.49155858159065247,0.8678927421569824
1753401936.1806464,10,0.5965366959571838,0.3816906213760376,5.681312561035156,0.010703927837312222,-0.004119712859392166,-0.00017242575995624065,0.999934196472168
1753401936.188417,16,0.2711108922958374,0.6117493510246277,5.53831672668457,-0.06219705566763878,-0.033156342804431915,-0.4925243556499481,0.8674399256706238
1753401936.188745,10,0.5965635776519775,0.3816773295402527,5.681312561035156,0.010764009319245815,-0.004114104900509119,-0.00018595237634144723,0.9999336004257202
1753401936.1939695,16,0.2719566226005554,0.610777735710144,5.537740707397461,-0.061830777674913406,-0.032733917236328125,-0.4925662577152252,0.8674584031105042
1753401936.194313,10,0.5965636372566223,0.3816651999950409,5.6813063621521,0.010778713040053844,-0.004121142905205488,-0.0001764665503287688,0.9999334812164307
1753401936.2012184,16,0.2728061079978943,0.6098448038101196,5.537166118621826,-0.0610429123044014,-0.03228769451379776,-0.49272769689559937,0.8674392104148865
1753401936.2013931,10,0.5965456366539001,0.3816797733306885,5.681315898895264,0.010738303884863853,-0.004156729206442833,-0.00021745363483205438,0.9999337196350098
1753401936.2123303,16,0.2735894024372101,0.6087837815284729,5.536556720733643,-0.06113801151514053,-0.03125755116343498,-0.49310970306396484,0.8672531247138977
1753401936.2125297,10,0.5965487957000732,0.38166916370391846,5.6813130378723145,0.010793301276862621,-0.0041483319364488125,-0.0002022576954914257,0.999933123588562
1753401936.2228518,16,0.2744513154029846,0.6078430414199829,5.536102771759033,-0.06120483577251434,-0.030849639326334,-0.4926486611366272,0.8675249814987183
1753401936.2231553,10,0.5965332984924316,0.38168758153915405,5.68132209777832,0.010759125463664532,-0.004161220509558916,-0.00022158915817271918,0.9999334812164307
1753401936.2276356,16,0.2752841114997864,0.6069396138191223,5.535635948181152,-0.060607392340898514,-0.030039379373192787,-0.4930197596549988,0.8673845529556274
1753401936.227873,10,0.5965505242347717,0.38166844844818115,5.6813130378723145,0.010802602395415306,-0.004136665724217892,-0.00021352821204345673,0.999933123588562
1753401936.238222,16,0.2759186327457428,0.6060314178466797,5.535136699676514,-0.05986585468053818,-0.02909274399280548,-0.49487900733947754,0.8664089441299438
1753401936.2385545,10,0.5965542793273926,0.38166502118110657,5.681305885314941,0.010833049193024635,-0.00412748334929347,-0.00020523500279523432,0.9999327659606934
1753401936.2467918,16,0.27669212222099304,0.6051900386810303,5.534678936004639,-0.05945832282304764,-0.0284049641340971,-0.4954632520675659,0.8661259412765503
1753401936.2471905,10,0.5965416431427002,0.3816738724708557,5.681309700012207,0.010831703431904316,-0.0041586970910429955,-0.00017844303511083126,0.9999326467514038
1753401936.2527177,16,0.27757003903388977,0.6044307351112366,5.534370422363281,-0.06012558564543724,-0.027760235592722893,-0.4952477812767029,0.866223931312561
1753401936.252998,10,0.5965315699577332,0.381656289100647,5.681301593780518,0.010821959935128689,-0.004166008904576302,-0.00021516604465432465,0.9999327659606934
1753401936.2627459,16,0.2785566747188568,0.6037024259567261,5.534299850463867,-0.060679949820041656,-0.02861044742166996,-0.4950885474681854,0.866248607635498
1753401936.2631564,10,0.5965293645858765,0.3816598653793335,5.681308269500732,0.010803288780152798,-0.004185698460787535,-0.00024955920525826514,0.9999328851699829
1753401936.270063,16,0.27961859107017517,0.603047788143158,5.53415060043335,-0.06153251975774765,-0.02822951413691044,-0.4941045939922333,0.8667626976966858
1753401936.2704103,10,0.596569836139679,0.38166987895965576,5.6813154220581055,0.010811252519488335,-0.004147186875343323,-0.00022180461382959038,0.9999330043792725
1753401936.2789223,16,0.2805907726287842,0.6023575663566589,5.534023761749268,-0.06242729350924492,-0.027778921648859978,-0.4938455820083618,0.8668608665466309
1753401936.2792926,10,0.5965391397476196,0.3817023038864136,5.68132209777832,0.010700887069106102,-0.004146727733314037,-0.00019370668451301754,0.999934196472168
1753401936.2868035,16,0.2817496657371521,0.6016810536384583,5.533924579620361,-0.06354804337024689,-0.02707645483314991,-0.4929440915584564,0.8673146367073059
1753401936.2871404,10,0.5965665578842163,0.3816647231578827,5.6813225746154785,0.010771737433969975,-0.004120660480111837,-0.00020114269864279777,0.9999334812164307
1753401936.2954636,16,0.28291812539100647,0.6008188724517822,5.5340800285339355,-0.06469812244176865,-0.02839786186814308,-0.49358758330345154,0.8668212294578552
1753401936.295821,10,0.5965800285339355,0.3816586136817932,5.681324481964111,0.010786248371005058,-0.004100407008081675,-0.00023063499247655272,0.9999334812164307
1753401936.3045712,16,0.2842347025871277,0.6000159382820129,5.534104347229004,-0.06647695600986481,-0.028169527649879456,-0.4921359419822693,0.867519199848175
1753401936.3048906,10,0.5965734720230103,0.3816815912723541,5.681330680847168,0.010727808810770512,-0.004113271366804838,-0.0002504188450984657,0.9999339580535889
1753401936.3143847,16,0.28526225686073303,0.5991284847259521,5.534060001373291,-0.06819508969783783,-0.0276139285415411,-0.4920378029346466,0.8674594163894653
1753401936.3147151,10,0.5965830087661743,0.38167405128479004,5.681334018707275,0.010742614977061749,-0.004120448138564825,-0.0002582290326245129,0.9999338388442993
1753401936.3207495,16,0.28666895627975464,0.598382294178009,5.534054756164551,-0.06963314861059189,-0.02665303461253643,-0.48975232243537903,0.8686676621437073
1753401936.3211064,10,0.5965737104415894,0.3816687762737274,5.681340217590332,0.01077324990183115,-0.0041324682533741,-0.000262725749053061,0.9999334812164307
1753401936.3282125,16,0.2876037657260895,0.5974467396736145,5.534061908721924,-0.07205293327569962,-0.025980431586503983,-0.4900648593902588,0.8683144450187683
1753401936.3285296,10,0.5965977907180786,0.38167449831962585,5.681338310241699,0.01077632512897253,-0.004116706550121307,-0.00021178697352297604,0.9999334812164307
1753401936.3358436,16,0.2886461019515991,0.5964711308479309,5.533904075622559,-0.07312697917222977,-0.024826819077134132,-0.4908159375190735,0.8678340315818787
1753401936.336159,10,0.5965815782546997,0.381674587726593,5.681343078613281,0.010764134116470814,-0.004126320593059063,-0.00026480024098418653,0.9999336004257202
1753401936.3466597,16,0.2896844148635864,0.5955753326416016,5.533633708953857,-0.07237547636032104,-0.023852644488215446,-0.4911348819732666,0.8677438497543335
1753401936.3469596,10,0.5965986251831055,0.3816697597503662,5.681346416473389,0.010799629613757133,-0.004115614108741283,-0.00023165058519225568,0.9999332427978516
1753401936.3539567,16,0.29073411226272583,0.5946816802024841,5.53338623046875,-0.07272987812757492,-0.022654015570878983,-0.4917287528514862,0.8674099445343018
1753401936.3542228,10,0.5966113805770874,0.38166338205337524,5.68133020401001,0.010789093561470509,-0.0040818555280566216,-0.00023406714899465442,0.9999334812164307
1753401936.3614917,16,0.29169559478759766,0.5937290787696838,5.533068656921387,-0.07309537380933762,-0.02160252071917057,-0.4927930533885956,0.8668017983436584
1753401936.3617482,10,0.5965865254402161,0.3816783130168915,5.681337833404541,0.010742881335318089,-0.004117746837437153,-0.00027697812765836716,0.9999338388442993
1753401936.371351,16,0.29287347197532654,0.5929294228553772,5.532837867736816,-0.07292845845222473,-0.020930467173457146,-0.49276113510131836,0.8668505549430847
1753401936.3716412,10,0.5965979695320129,0.3816656768321991,5.681333541870117,0.010789266787469387,-0.0041007655672729015,-0.000249313103267923,0.9999333620071411
1753401936.378865,16,0.2940284311771393,0.5921206474304199,5.53259801864624,-0.0728159174323082,-0.02009817399084568,-0.4923720061779022,0.8671007752418518
1753401936.379206,10,0.5965985059738159,0.3816595673561096,5.681328773498535,0.010829614475369453,-0.004136484581977129,-0.00017956725787371397,0.9999327659606934
1753401936.3870173,16,0.29537755250930786,0.5914259552955627,5.532398700714111,-0.07299258559942245,-0.01901332661509514,-0.49029743671417236,0.8682851791381836
1753401936.3874176,10,0.5965771675109863,0.38166049122810364,5.6813249588012695,0.01076214388012886,-0.004182550590485334,-0.00023639410210307688,0.9999333620071411
1753401936.3957756,16,0.29595324397087097,0.5904704928398132,5.532247543334961,-0.07428848743438721,-0.01816091313958168,-0.4940575063228607,0.8660593032836914
1753401936.3964198,10,0.5965853929519653,0.3816518485546112,5.681318283081055,0.01082945242524147,-0.004152677021920681,-0.00020623226009774953,0.9999327659606934
1753401936.4050443,16,0.2965971529483795,0.5894378423690796,5.531879901885986,-0.07487523555755615,-0.01672545075416565,-0.4984232187271118,0.8635323643684387
1753401936.4055214,10,0.5965979099273682,0.38164278864860535,5.68132209777832,0.010806381702423096,-0.004137676674872637,-0.00022521456412505358,0.9999330043792725
1753401936.4167988,16,0.29770106077194214,0.5886265635490417,5.5315093994140625,-0.07508138567209244,-0.01572384499013424,-0.4988909065723419,0.8632632493972778
1753401936.4172337,10,0.5965908765792847,0.38164186477661133,5.681325435638428,0.010848425328731537,-0.004132366739213467,-0.00020928347657900304,0.9999326467514038
1753401936.4251208,16,0.29912319779396057,0.5881038904190063,5.531291484832764,-0.07524720579385757,-0.015547459945082664,-0.49691227078437805,0.8643925786018372
1753401936.4256139,10,0.596595048904419,0.3816480040550232,5.6813201904296875,0.01083291694521904,-0.0041303811594843864,-0.0002282347995787859,0.9999327659606934
1753401936.4333398,16,0.3003208041191101,0.5874190926551819,5.531022071838379,-0.07583192735910416,-0.015003547072410583,-0.4968184232711792,0.8644049167633057
1753401936.4337223,10,0.596592366695404,0.38164424896240234,5.6813178062438965,0.010844308882951736,-0.00413204962387681,-0.0002191490348195657,0.9999326467514038
1753401936.4403954,16,0.3021063804626465,0.5868948101997375,5.530848503112793,-0.07617440819740295,-0.015258466824889183,-0.4930364191532135,0.8665332198143005
1753401936.4408064,10,0.5965849161148071,0.3816453516483307,5.6813249588012695,0.010834535583853722,-0.00415763771161437,-0.0002111276553478092,0.9999326467514038
1753401936.4466655,16,0.30296003818511963,0.58594810962677,5.53040075302124,-0.07703561335802078,-0.013666820712387562,-0.49600663781166077,0.8647867441177368
1753401936.44704,10,0.5965912938117981,0.3816463053226471,5.68131160736084,0.010826634243130684,-0.004140782169997692,-0.00021904744789935648,0.9999327659606934
1753401936.455313,16,0.30414700508117676,0.5853061079978943,5.529933929443359,-0.07680981606245041,-0.012938502244651318,-0.4961532950401306,0.864733874797821
1753401936.455924,10,0.5965673923492432,0.3816402554512024,5.681313991546631,0.010827227495610714,-0.004175326321274042,-0.00024440535344183445,0.9999326467514038
1753401936.4634874,16,0.30461040139198303,0.5844142436981201,5.529695987701416,-0.07810037583112717,-0.01293088123202324,-0.5024416446685791,0.8609793186187744
1753401936.4637923,10,0.5965671539306641,0.3816473186016083,5.68131160736084,0.010825886391103268,-0.004189959727227688,-0.00023280073946807534,0.9999326467514038
1753401936.4730463,16,0.30658701062202454,0.5838889479637146,5.52925968170166,-0.0770113617181778,-0.012447383254766464,-0.4973638951778412,0.8640275597572327
1753401936.473322,10,0.5965867042541504,0.3816356360912323,5.681309700012207,0.010846472345292568,-0.004159070085734129,-0.00021001162531320006,0.9999325275421143
1753401936.4795318,16,0.3079913854598999,0.583095133304596,5.5287370681762695,-0.07690590620040894,-0.01120897475630045,-0.49573707580566406,0.8649882078170776
1753401936.4799726,10,0.5965800285339355,0.38164040446281433,5.6813063621521,0.010844436474144459,-0.0041838642209768295,-0.00021110009402036667,0.9999324083328247
1753401936.488105,16,0.30914562940597534,0.5823307633399963,5.5284247398376465,-0.07795578986406326,-0.010734599083662033,-0.4959070682525635,0.8648028373718262
1753401936.4884987,10,0.5965878963470459,0.3816409409046173,5.681312561035156,0.010882480069994926,-0.0041826386004686356,-0.00016399593732785434,0.999932050704956
1753401936.4957232,16,0.3103446960449219,0.5815549492835999,5.5280656814575195,-0.07785569131374359,-0.010461664758622646,-0.49604976177215576,0.8647333383560181
1753401936.4961216,10,0.5965831279754639,0.38161689043045044,5.681297302246094,0.010922783054411411,-0.004165306221693754,-0.00019153924949932843,0.9999316930770874
1753401936.5050955,16,0.31143224239349365,0.580664336681366,5.52766227722168,-0.07760313898324966,-0.009986575692892075,-0.4974198341369629,0.8639742732048035
1753401936.505465,10,0.596595823764801,0.3816201984882355,5.6812968254089355,0.010881681926548481,-0.004158342257142067,-0.00020970680634491146,0.9999321699142456
1753401936.512787,16,0.3125964105129242,0.5798848867416382,5.527299880981445,-0.07774487882852554,-0.009400858543813229,-0.49732479453086853,0.8640227913856506
1753401936.5131369,10,0.596592128276825,0.38163667917251587,5.681290149688721,0.010866070166230202,-0.0041601345874369144,-0.00016712430806364864,0.9999322891235352
1753401936.5210896,16,0.31362083554267883,0.5790943503379822,5.526971817016602,-0.07817522436380386,-0.008846654556691647,-0.4979511499404907,0.8636289834976196
1753401936.521611,10,0.596588671207428,0.38162142038345337,5.681291103363037,0.010888607241213322,-0.0041608973406255245,-0.0002065291628241539,0.999932050704956
1753401936.528834,16,0.3147772550582886,0.5783125162124634,5.526691436767578,-0.07801946997642517,-0.009064611978828907,-0.4982635974884033,0.8634606003761292
1753401936.529142,10,0.5965976715087891,0.38162392377853394,5.681296348571777,0.01089500542730093,-0.004160107579082251,-0.00020798490731976926,0.999932050704956
1753401936.537607,16,0.31590527296066284,0.5774048566818237,5.526279449462891,-0.07776221632957458,-0.008392231538891792,-0.4992484450340271,0.8629215359687805
1753401936.5379303,10,0.596595287322998,0.38162070512771606,5.6812944412231445,0.01089693233370781,-0.004162147641181946,-0.00021762261167168617,0.9999319314956665
1753401936.5439107,16,0.3171141445636749,0.5766617655754089,5.525882720947266,-0.07777027785778046,-0.007456107065081596,-0.4984626770019531,0.8633835911750793
1753401936.544279,10,0.5965667963027954,0.3816339671611786,5.6812968254089355,0.010860378853976727,-0.004191780462861061,-0.0002126869949279353,0.9999322891235352
1753401936.5566547,16,0.3181850016117096,0.5759266018867493,5.525514602661133,-0.07804802805185318,-0.006961495149880648,-0.49898800253868103,0.8630591034889221
1753401936.5572612,10,0.5965818166732788,0.3816288411617279,5.681303024291992,0.010897044092416763,-0.004185892641544342,-0.0002098848344758153,0.9999319314956665
1753401936.564067,16,0.3194401264190674,0.5752224922180176,5.525121688842773,-0.07725095003843307,-0.006926231551915407,-0.4991852939128876,0.8630169630050659
1753401936.5643735,10,0.5965791940689087,0.3816203474998474,5.681300163269043,0.01090223528444767,-0.004179554991424084,-0.00021073971583973616,0.999931812286377
1753401936.572142,16,0.32055261731147766,0.5743519067764282,5.524724006652832,-0.07767745107412338,-0.005981550086289644,-0.5002838969230652,0.8623493909835815
