timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753392900.4035404,10,0.526002824306488,0.8108890652656555,5.877693176269531,0.008743418380618095,0.02381267584860325,0.004265390336513519,0.9996691942214966
1753392900.4139264,16,0.24243780970573425,1.0161539316177368,5.727113246917725,-0.0818779394030571,-0.06883493065834045,-0.4605238437652588,0.8811784982681274
1753392900.414271,10,0.5260187387466431,0.8108654618263245,5.877685070037842,0.008775386959314346,0.023818692192435265,0.004243955947458744,0.9996688365936279
1753392900.4219415,16,0.2436118721961975,1.0154221057891846,5.726361274719238,-0.0810486450791359,-0.06956225633621216,-0.4624049961566925,0.8802123665809631
1753392900.4222844,10,0.5260654091835022,0.8108281493186951,5.877661228179932,0.008814115077257156,0.023873327299952507,0.004176783841103315,0.9996674060821533
1753392900.430526,16,0.24484848976135254,1.0148290395736694,5.725687026977539,-0.08049401640892029,-0.07034938037395477,-0.4634799659252167,0.8796351552009583
1753392900.4308639,10,0.5259961485862732,0.8109292387962341,5.877725124359131,0.008677144534885883,0.02376379631459713,0.004308088682591915,0.9996707439422607
1753392900.4366543,16,0.24631287157535553,1.0143009424209595,5.725119590759277,-0.08066815882921219,-0.07079820334911346,-0.46241557598114014,0.8801432251930237
1753392900.4369347,10,0.5259397029876709,0.8110050559043884,5.8777642250061035,0.00859034899622202,0.023662136867642403,0.0044276053085923195,0.9996733665466309
1753392900.4465692,16,0.24782748520374298,1.0138602256774902,5.724570274353027,-0.08111965656280518,-0.07113868743181229,-0.4610503315925598,0.8807902932167053
1753392900.4470546,10,0.5259588360786438,0.8109415173530579,5.8777618408203125,0.008692484349012375,0.023685643449425697,0.004373150411993265,0.9996721744537354
1753392900.4530187,16,0.24933862686157227,1.0131444931030273,5.723934650421143,-0.08038982003927231,-0.07241824269294739,-0.4619384706020355,0.8802875280380249
1753392900.4533446,10,0.5259178876876831,0.81099933385849,5.877784729003906,0.00864021759480238,0.02361864596605301,0.004461061209440231,0.9996737241744995
1753392900.464702,16,0.25103217363357544,1.0126439332962036,5.723298072814941,-0.07927484810352325,-0.07384112477302551,-0.4614376127719879,0.8805330395698547
1753392900.4650295,10,0.5258990526199341,0.8110411167144775,5.877805709838867,0.00857908558100462,0.023592792451381683,0.004507023375481367,0.9996746778488159
1753392900.4701812,16,0.2526995539665222,1.0121891498565674,5.722734451293945,-0.07871922850608826,-0.07494810223579407,-0.46055254340171814,0.8809525966644287
1753392900.4704857,10,0.5258800983428955,0.8110753893852234,5.87783145904541,0.008526665158569813,0.023542756214737892,0.004541062284260988,0.9996762275695801
1753392900.4788644,16,0.2543552815914154,1.011737585067749,5.722296714782715,-0.07785437256097794,-0.07683680206537247,-0.46025946736335754,0.8810199499130249
1753392900.4791949,10,0.5258803963661194,0.8110901117324829,5.877851963043213,0.008515063673257828,0.023531300947070122,0.00457068532705307,0.9996764659881592
1753392900.486863,16,0.25578224658966064,1.0109562873840332,5.721798419952393,-0.07757024466991425,-0.07865213602781296,-0.4617847502231598,0.8800861239433289
1753392900.4871876,10,0.5258607268333435,0.8110829591751099,5.877859115600586,0.008525564335286617,0.023494521155953407,0.004569024313241243,0.9996771812438965
1753392900.4946644,16,0.25720685720443726,1.010358214378357,5.721241474151611,-0.07716790586709976,-0.07964712381362915,-0.46234816312789917,0.8797361850738525
1753392900.4949822,10,0.5258376598358154,0.8110207319259644,5.877854824066162,0.00858995784074068,0.02348567172884941,0.004493419546633959,0.9996771812438965
1753392900.5043972,16,0.25863394141197205,1.0098462104797363,5.720797061920166,-0.07732324302196503,-0.08024756610393524,-0.46207985281944275,0.8798088431358337
1753392900.5047185,10,0.5259329080581665,0.8108925819396973,5.877766132354736,0.008733609691262245,0.023669661954045296,0.0042909253388643265,0.999672532081604
1753392900.5127878,16,0.2600060701370239,1.0091766119003296,5.720248222351074,-0.07774890959262848,-0.08000291138887405,-0.46233123540878296,0.8796616196632385
1753392900.5131183,10,0.5260135531425476,0.8107951879501343,5.8776960372924805,0.008841286413371563,0.02380620874464512,0.004161607474088669,0.9996688365936279
1753392900.5221472,16,0.26131054759025574,1.0083385705947876,5.719573497772217,-0.07795108109712601,-0.0798695981502533,-0.4629494249820709,0.8793306946754456
1753392900.5224912,10,0.5260542035102844,0.8107362389564514,5.877659797668457,0.008909187279641628,0.02387664094567299,0.0040772887878119946,0.9996669292449951
1753392900.5308943,16,0.2626643180847168,1.0075976848602295,5.718920707702637,-0.07736281305551529,-0.07996702939271927,-0.4636349380016327,0.8790125250816345
1753392900.531255,10,0.5260168313980103,0.8108171820640564,5.877685070037842,0.008814116939902306,0.023828834295272827,0.004138278309255838,0.9996685981750488
1753392900.5370755,16,0.2640725076198578,1.007053017616272,5.71841287612915,-0.07695083320140839,-0.08033525943756104,-0.46389099955558777,0.878879964351654
1753392900.5374255,10,0.5259947776794434,0.8108627796173096,5.877712726593018,0.008789878338575363,0.023746134713292122,0.0041750650852918625,0.9996707439422607
1753392900.5446408,16,0.2654992938041687,1.0064232349395752,5.717932224273682,-0.07683199644088745,-0.08063310384750366,-0.46455317735671997,0.8785132169723511
1753392900.5449646,10,0.5260358452796936,0.8108411431312561,5.877706050872803,0.00885944813489914,0.023724351078271866,0.004102135077118874,0.9996708631515503
1753392900.5563068,16,0.26692625880241394,1.005658507347107,5.717362403869629,-0.07668059319257736,-0.08097108453512192,-0.46550214290618896,0.8779928684234619
1753392900.5566423,10,0.5260468125343323,0.8108236789703369,5.877700328826904,0.0088542141020298,0.02369956113398075,0.004085044376552105,0.9996715784072876
1753392900.5635445,16,0.268380343914032,1.004974365234375,5.716909408569336,-0.07675289362668991,-0.08165516704320908,-0.4664984345436096,0.8773941993713379
1753392900.5638564,10,0.5260272026062012,0.8108159899711609,5.877700328826904,0.008837787434458733,0.02370462380349636,0.004120597615838051,0.999671459197998
1753392900.5735106,16,0.2701486349105835,1.0044963359832764,5.716658592224121,-0.0772102102637291,-0.08254484832286835,-0.46470242738723755,0.8782235980033875
1753392900.5738473,10,0.526020884513855,0.8108071088790894,5.877683639526367,0.00883833970874548,0.02378079853951931,0.004139309749007225,0.9996695518493652
1753392900.5784612,16,0.27200964093208313,1.003955602645874,5.716324806213379,-0.07746031135320663,-0.08277241140604019,-0.4626740515232086,0.8792505264282227
1753392900.5787325,10,0.5259862542152405,0.8108282685279846,5.877673149108887,0.00876493752002716,0.023939184844493866,0.004299111198633909,0.9996657371520996
1753392900.588356,16,0.27382412552833557,1.003412127494812,5.716084957122803,-0.07741155475378036,-0.08436774462461472,-0.46156802773475647,0.8796843886375427
1753392900.5886743,10,0.5260021686553955,0.8107421398162842,5.877613067626953,0.00888883601874113,0.02406417764723301,0.004171581473201513,0.9996622800827026
1753392900.5962727,16,0.27550196647644043,1.0027977228164673,5.7157769203186035,-0.07688580453395844,-0.08511243015527725,-0.4610857367515564,0.8799116015434265
1753392900.5965936,10,0.5259530544281006,0.8107804656028748,5.877610206604004,0.00886877067387104,0.02406616508960724,0.0042898706160485744,0.999661922454834
1753392900.6048481,16,0.27702805399894714,1.0023893117904663,5.715552806854248,-0.07681971043348312,-0.08527126163244247,-0.4604875445365906,0.8802151679992676
1753392900.605177,10,0.5258904695510864,0.8108235597610474,5.877635478973389,0.008816166780889034,0.024014374241232872,0.004398316610604525,0.9996631145477295
1753392900.6105525,16,0.27841290831565857,1.0017409324645996,5.7153849601745605,-0.07799806445837021,-0.08591295778751373,-0.4612666368484497,0.8796411752700806
1753392900.6108687,10,0.5258850455284119,0.8108288049697876,5.8776469230651855,0.00881177093833685,0.024013925343751907,0.004404939245432615,0.9996631145477295
1753392900.6182427,16,0.2798161208629608,1.0009874105453491,5.715121269226074,-0.07831402868032455,-0.0866379588842392,-0.4619230329990387,0.8791972994804382
1753392900.6186285,10,0.5259566307067871,0.8107563257217407,5.877609729766846,0.008899444714188576,0.02409556694328785,0.004272572696208954,0.9996609687805176
1753392900.627809,16,0.28129157423973083,1.00039541721344,5.714825630187988,-0.07846180349588394,-0.08669628947973251,-0.4617128074169159,0.8792888522148132
1753392900.6281817,10,0.5259819626808167,0.8107878565788269,5.877613067626953,0.008848092518746853,0.024050669744610786,0.004256512504070997,0.9996625185012817
1753392900.6378114,16,0.2827557325363159,0.9999070763587952,5.714653491973877,-0.07865466177463531,-0.08692943304777145,-0.4613402485847473,0.8794440627098083
1753392900.638158,10,0.5259638428688049,0.8108168840408325,5.87763786315918,0.00882006622850895,0.023962808772921562,0.0042822761461138725,0.9996647834777832
1753392900.644667,16,0.2840719521045685,0.9991188645362854,5.714395046234131,-0.07936866581439972,-0.08712265640497208,-0.46275877952575684,0.8786152005195618
1753392900.6450052,10,0.5260600447654724,0.8107355237007141,5.877641677856445,0.00897003710269928,0.02395518496632576,0.004086728673428297,0.9996644258499146
1753392900.652091,16,0.2855193614959717,0.9984634518623352,5.714162349700928,-0.07913794368505478,-0.0878848060965538,-0.46345019340515137,0.8781955242156982
1753392900.6524596,10,0.52604740858078,0.810790479183197,5.877644062042236,0.00886528566479683,0.023901719599962234,0.004154795780777931,0.9996664524078369
1753392900.6655602,16,0.2870800793170929,0.9978742599487305,5.713937759399414,-0.07868251949548721,-0.08836942911148071,-0.46335160732269287,0.8782398700714111
1753392900.6659298,10,0.5260161757469177,0.810837984085083,5.877665042877197,0.008796636015176773,0.023843009024858475,0.004211140796542168,0.9996682405471802
1753392900.6705499,16,0.2886112332344055,0.9974287748336792,5.713739395141602,-0.07834047079086304,-0.08835545927286148,-0.4630863070487976,0.8784117102622986
1753392900.6708121,10,0.5260666608810425,0.8107646703720093,5.877638816833496,0.008883943781256676,0.023907987400889397,0.0041132839396595955,0.9996662139892578
1753392900.6802955,16,0.290144145488739,0.996785581111908,5.713609218597412,-0.07847359776496887,-0.08899203687906265,-0.4633581042289734,0.8781922459602356
1753392900.6806293,10,0.5260491967201233,0.8108006119728088,5.877644062042236,0.00884583406150341,0.023885848000645638,0.004170611035078764,0.9996669292449951
1753392900.6878211,16,0.29170501232147217,0.9960459470748901,5.713436603546143,-0.07869316637516022,-0.08957865089178085,-0.4631046652793884,0.8782466650009155
1753392900.688276,10,0.5260237455368042,0.8108401894569397,5.877664089202881,0.008830149658024311,0.023852936923503876,0.004223131574690342,0.9996676445007324
1753392900.6957314,16,0.29328787326812744,0.9954488277435303,5.7132792472839355,-0.0787481814622879,-0.09021256119012833,-0.46284475922584534,0.8783137798309326
1753392900.696098,10,0.5260116457939148,0.8108558654785156,5.8776774406433105,0.00885384064167738,0.023836879059672356,0.0042473329231143,0.9996676445007324
1753392900.7027845,16,0.29485246539115906,0.994904100894928,5.713189125061035,-0.079033762216568,-0.09070128947496414,-0.46261486411094666,0.8783589601516724
1753392900.7030756,10,0.5260569453239441,0.8107652068138123,5.877643585205078,0.00892853457480669,0.02390311285853386,0.004117577336728573,0.9996659755706787
1753392900.7137146,16,0.29643046855926514,0.9941915273666382,5.71310567855835,-0.07922899723052979,-0.09167777001857758,-0.462060809135437,0.8785315752029419
1753392900.7140944,10,0.5261240601539612,0.810700535774231,5.877601623535156,0.008957881480455399,0.024011459201574326,0.003994141239672899,0.9996635913848877
1753392900.7185066,16,0.2980263829231262,0.99360591173172,5.713043689727783,-0.07932305335998535,-0.09254269301891327,-0.4617200791835785,0.8786115646362305
1753392900.7187707,10,0.526066780090332,0.8107525706291199,5.877628803253174,0.008922390639781952,0.023930499330163002,0.004105804488062859,0.999665379524231
1753392900.7278986,16,0.29964399337768555,0.9931219816207886,5.712963581085205,-0.07896359264850616,-0.09296539425849915,-0.4603671431541443,0.8793089985847473
1753392900.7282507,10,0.5260582566261292,0.8107186555862427,5.877634525299072,0.009013035334646702,0.02390214242041111,0.004173747263848782,0.9996650218963623
1753392900.7374442,16,0.30106592178344727,0.992588996887207,5.712993621826172,-0.07954906672239304,-0.09338141977787018,-0.46054530143737793,0.879118800163269
1753392900.7377536,10,0.526019811630249,0.810745894908905,5.877644062042236,0.009066407568752766,0.023817533627152443,0.004392472095787525,0.9996656179428101
1753392900.7453647,16,0.302338182926178,0.9918588995933533,5.712919235229492,-0.07992024719715118,-0.09421493858098984,-0.46234598755836487,0.8780503869056702
1753392900.7456765,10,0.5260106921195984,0.8107663989067078,5.8776631355285645,0.009112282656133175,0.023782236501574516,0.004502836149185896,0.9996654987335205
1753392900.75336,16,0.3036758005619049,0.9911549091339111,5.712723255157471,-0.0802384614944458,-0.0943484678864479,-0.46326643228530884,0.8775217533111572
1753392900.7536755,10,0.5260004997253418,0.8107661008834839,5.877659797668457,0.009086145088076591,0.02378706820309162,0.004468628671020269,0.9996658563613892
1753392900.7612884,16,0.30515533685684204,0.9905577301979065,5.712510108947754,-0.07948911935091019,-0.09418075531721115,-0.4629126489162445,0.8777945637702942
1753392900.7616162,10,0.5260665416717529,0.8107005953788757,5.87761926651001,0.009086333215236664,0.023908007889986038,0.004273422993719578,0.9996638298034668
1753392900.7680843,16,0.30663836002349854,0.9899673461914062,5.712250709533691,-0.07916783541440964,-0.09391973912715912,-0.4626709520816803,0.8779789805412292
1753392900.7684078,10,0.5261493921279907,0.810645341873169,5.877585411071777,0.00909041054546833,0.024038856849074364,0.004106136038899422,0.9996613264083862
1753392900.777803,16,0.3080845773220062,0.9893665313720703,5.712075710296631,-0.07971754670143127,-0.09367398917675018,-0.4628184139728546,0.8778778314590454
1753392900.7781472,10,0.5261746644973755,0.8106012940406799,5.877564430236816,0.009144594892859459,0.024060456082224846,0.00409263139590621,0.9996603727340698
1753392900.7873251,16,0.3095979392528534,0.988739550113678,5.711855411529541,-0.0795079916715622,-0.09361398220062256,-0.46230268478393555,0.8781749606132507
1753392900.787678,10,0.5261783599853516,0.8105776309967041,5.877561569213867,0.009218281134963036,0.02406352013349533,0.004132405389100313,0.9996594190597534
1753392900.7960603,16,0.311008483171463,0.9882794618606567,5.711713790893555,-0.07856721431016922,-0.09413231909275055,-0.4626503586769104,0.8780210614204407
1753392900.7963831,10,0.5261608958244324,0.8105695843696594,5.877578258514404,0.009299496188759804,0.024047860875725746,0.0042889900505542755,0.9996583461761475
1753392900.8030925,16,0.3123650848865509,0.9878034591674805,5.711623668670654,-0.07848360389471054,-0.09415405243635178,-0.46362432837486267,0.8775123357772827
