timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795688.7932525,10,-0.3258756399154663,0.389663428068161,5.612504482269287,0.005242152139544487,0.0012490549124777317,-0.002079040976241231,0.9999833106994629
1752795688.801564,14,-0.7166084051132202,0.6491297483444214,5.4712300300598145,-0.002966515254229307,0.08889932185411453,-0.40932613611221313,0.9080420136451721
1752795688.8018875,10,-0.325874924659729,0.38969019055366516,5.612534999847412,0.005173609126359224,0.0012339686509221792,-0.0020034979097545147,0.9999839067459106
1752795688.809042,14,-0.7158786058425903,0.6489229202270508,5.470511436462402,-0.0028680069372057915,0.09021038562059402,-0.40868690609931946,0.9082009196281433
1752795688.8093345,10,-0.32585734128952026,0.3897111415863037,5.612545967102051,0.005094712134450674,0.0012892009690403938,-0.0020852701272815466,0.9999840259552002
1752795688.8132896,14,-0.7149307727813721,0.6488316655158997,5.469907283782959,-0.002752728294581175,0.08975628763437271,-0.40704160928726196,0.9089847803115845
1752795688.8135772,10,-0.32585811614990234,0.38970595598220825,5.6125407218933105,0.005119975656270981,0.0012560936156660318,-0.0020419536158442497,0.9999840259552002
1752795688.8202307,14,-0.7141304612159729,0.6486768126487732,5.469209671020508,-0.0023886498529464006,0.08999355137348175,-0.4076998233795166,0.9086673259735107
1752795688.8203578,10,-0.3258507549762726,0.3896731734275818,5.612522125244141,0.005177573766559362,0.0012704785913228989,-0.0020723077468574047,0.9999836683273315
1752795688.8335416,14,-0.7133283019065857,0.6486084461212158,5.468721866607666,-0.0024168111849576235,0.0896613597869873,-0.4077524244785309,0.9086765050888062
1752795688.8337624,10,-0.32586240768432617,0.38965654373168945,5.6124982833862305,0.0052484474144876,0.0012550707906484604,-0.0020803811494261026,0.9999833106994629
1752795688.8366961,14,-0.7124469876289368,0.6484268307685852,5.468067169189453,-0.00125441316049546,0.09090835601091385,-0.40690264105796814,0.9089359045028687
1752795688.8368163,10,-0.32585233449935913,0.3896895945072174,5.612527847290039,0.00517042214050889,0.0012430830392986536,-0.002010622527450323,0.9999839067459106
1752795688.8466225,14,-0.7117501497268677,0.6483147740364075,5.467638969421387,-0.001795182004570961,0.09075824171304703,-0.40709421038627625,0.9088641405105591
1752795688.846832,10,-0.3258686065673828,0.3896952271461487,5.612520694732666,0.0052018058486282825,0.0012443322921171784,-0.0020238589495420456,0.9999836683273315
1752795688.8523638,14,-0.7108930945396423,0.6480708718299866,5.467089653015137,-0.00134485331363976,0.09001100063323975,-0.406126469373703,0.9093721508979797
1752795688.8527339,10,-0.32585591077804565,0.38971853256225586,5.612538814544678,0.005140969064086676,0.0012442569714039564,-0.001950743142515421,0.9999841451644897
1752795688.8648074,14,-0.7101930379867554,0.647782027721405,5.46665620803833,-0.0020617281552404165,0.08946394175291061,-0.40694624185562134,0.909058153629303
1752795688.8651574,10,-0.32586127519607544,0.3896927833557129,5.612521171569824,0.005205473396927118,0.0012386159505695105,-0.0020406916737556458,0.9999836683273315
1752795688.8701282,14,-0.7095364332199097,0.6475115418434143,5.465991020202637,-0.0020479203667491674,0.09022922068834305,-0.4075269401073456,0.9087224006652832
1752795688.8703156,10,-0.3258697986602783,0.38968712091445923,5.612512111663818,0.005219493992626667,0.0012388156028464437,-0.002034911420196295,0.999983549118042
1752795688.8798637,14,-0.7087018489837646,0.6472873687744141,5.465445518493652,-0.002162473974749446,0.08974127471446991,-0.4067089855670929,0.9091368317604065
1752795688.8801785,10,-0.3258647918701172,0.3897087872028351,5.612522602081299,0.0051392302848398685,0.001232336857356131,-0.0020109284669160843,0.9999840259552002
1752795688.886369,14,-0.7079651951789856,0.6469568014144897,5.464990139007568,-0.0034600289072841406,0.08872527629137039,-0.40728381276130676,0.9089751839637756
1752795688.8866403,10,-0.32588088512420654,0.3897067904472351,5.612509727478027,0.005228630267083645,0.001231480622664094,-0.0020045610144734383,0.999983549118042
1752795688.8985076,14,-0.7071378827095032,0.6465029120445251,5.464302062988281,-0.0035681684967130423,0.08879796415567398,-0.40667977929115295,0.9092379808425903
1752795688.89866,10,-0.32587581872940063,0.38972190022468567,5.612515926361084,0.005193635355681181,0.0012256933841854334,-0.001928246347233653,0.9999839067459106
1752795688.903139,14,-0.7064318656921387,0.6462529897689819,5.463772773742676,-0.004844716750085354,0.08908086270093918,-0.4068219065666199,0.9091408252716064
1752795688.9032435,10,-0.32589805126190186,0.3897148668766022,5.612513065338135,0.005210910923779011,0.001196512021124363,-0.001982512418180704,0.9999837875366211
1752795688.9127865,14,-0.7056645154953003,0.6458761096000671,5.463118553161621,-0.0045192358084023,0.08932819962501526,-0.40832966566085815,0.9084420204162598
1752795688.9129412,10,-0.32587531208992004,0.38972076773643494,5.612506866455078,0.005207061301916838,0.0012658277992159128,-0.0020142924040555954,0.9999836683273315
1752795688.9205096,14,-0.7048614621162415,0.6456210017204285,5.4624786376953125,-0.003484451910480857,0.0897170677781105,-0.4096590578556061,0.9078096151351929
1752795688.9206746,10,-0.3258766531944275,0.38972437381744385,5.612505912780762,0.005172807723283768,0.0012690856819972396,-0.0020483501721173525,0.9999837875366211
1752795688.9348874,14,-0.7040451169013977,0.6454862952232361,5.46190071105957,-0.0029701984021812677,0.09020459651947021,-0.40981873869895935,0.9076910018920898
1752795688.9349737,10,-0.3258779048919678,0.38974931836128235,5.612521171569824,0.0051281205378472805,0.0012150865513831377,-0.0019299930427223444,0.9999842643737793
1752795688.9365819,14,-0.7030353546142578,0.6454939246177673,5.46134090423584,-0.00201580673456192,0.08989129215478897,-0.40807268023490906,0.9085110425949097
1752795688.9366834,10,-0.3258959949016571,0.3897187411785126,5.612494945526123,0.005204715766012669,0.0011997673427686095,-0.0019851750694215298,0.9999837875366211
1752795688.9470162,14,-0.702106773853302,0.6454488039016724,5.460813999176025,-0.001054437947459519,0.08976756781339645,-0.4075499475002289,0.9087594151496887
1752795688.9471319,10,-0.32589784264564514,0.38970252871513367,5.612489700317383,0.0052370005287230015,0.0011847747955471277,-0.0019863341003656387,0.9999836683273315
1752795688.9534814,14,-0.7011945843696594,0.6450465321540833,5.459911823272705,-0.002679627388715744,0.08909948170185089,-0.4057062566280365,0.9096463918685913
1752795688.9536152,10,-0.32588160037994385,0.38970571756362915,5.612481117248535,0.005225087981671095,0.0012094266712665558,-0.0020049375016242266,0.9999836683273315
1752795688.9632351,14,-0.7003772854804993,0.6448482275009155,5.459610462188721,-0.0017967470921576023,0.08874624222517014,-0.4056263864040375,0.9097186923027039
1752795688.9633331,10,-0.32587116956710815,0.38969525694847107,5.61247444152832,0.005255891941487789,0.0012385393492877483,-0.002032811986282468,0.9999834299087524
1752795688.9682248,14,-0.6994935274124146,0.644376814365387,5.458968639373779,0.0009781536646187305,0.08903004974126816,-0.406120240688324,0.9094719290733337
1752795688.9683068,10,-0.32587486505508423,0.38970091938972473,5.612480163574219,0.005249741021543741,0.0012191967107355595,-0.0020009162835776806,0.999983549118042
1752795688.976264,14,-0.6988075971603394,0.64402836561203,5.458445072174072,0.0023957083467394114,0.08897749334573746,-0.40794920921325684,0.9086554646492004
1752795688.9764092,10,-0.3258744180202484,0.389706015586853,5.6124796867370605,0.005263378843665123,0.001208035391755402,-0.001970625249668956,0.999983549118042
1752795688.9851005,14,-0.6980192065238953,0.6434832811355591,5.4578070640563965,0.0024852599017322063,0.08907749503850937,-0.4089338481426239,0.9082027077674866
1752795688.985205,10,-0.32587993144989014,0.38970810174942017,5.612483978271484,0.0052489168010652065,0.0012071048840880394,-0.0019569573923945427,0.9999836683273315
1752795688.994022,14,-0.6972601413726807,0.6426958441734314,5.457010746002197,-0.0010461675701662898,0.08858001232147217,-0.4088282287120819,0.9083017706871033
1752795688.9941564,10,-0.32588085532188416,0.38970786333084106,5.612485408782959,0.005255519412457943,0.0012039049761369824,-0.00197598640806973,0.999983549118042
1752795689.0052693,14,-0.6964933276176453,0.6421672701835632,5.456690311431885,-0.0024220861960202456,0.08851492404937744,-0.40960776805877686,0.9079540967941284
1752795689.0057578,10,-0.32587170600891113,0.38967570662498474,5.612473487854004,0.0053004794754087925,0.0012221215292811394,-0.0019901201594620943,0.9999833106994629
1752795689.011121,14,-0.6956813931465149,0.6415418982505798,5.456060886383057,-0.002117316471412778,0.08869221061468124,-0.41089606285095215,0.9073553085327148
1752795689.0113058,10,-0.32587453722953796,0.38965633511543274,5.612465858459473,0.005334607325494289,0.0011966892052441835,-0.0019995549228042364,0.9999830722808838
1752795689.0198448,14,-0.6949860453605652,0.6410104036331177,5.455311298370361,-0.0019797433633357286,0.0899694636464119,-0.41221120953559875,0.9066331386566162
1752795689.0202177,10,-0.32587122917175293,0.3896491229534149,5.612467288970947,0.00532443355768919,0.001192341442219913,-0.0020027977880090475,0.9999831914901733
1752795689.029396,14,-0.6940712928771973,0.640297532081604,5.454680442810059,-0.003055148059502244,0.08935226500034332,-0.4124646782875061,0.9065758585929871
1752795689.0297112,10,-0.3258674740791321,0.38965681195259094,5.612485885620117,0.005294559523463249,0.0012417820980772376,-0.0020643407478928566,0.9999830722808838
1752795689.0406415,14,-0.6932833790779114,0.6398523449897766,5.4541192054748535,-0.0041269236244261265,0.08926079422235489,-0.4124318063259125,0.9065955281257629
1752795689.041135,10,-0.32587486505508423,0.3896717429161072,5.612486362457275,0.005247504450380802,0.0012360101100057364,-0.002051218645647168,0.9999834299087524
1752795689.0466342,14,-0.6923047304153442,0.6392590403556824,5.453229904174805,-0.002639399841427803,0.09084123373031616,-0.4108315110206604,0.9071705937385559
1752795689.0467894,10,-0.32587099075317383,0.3896707594394684,5.612497329711914,0.005285897757858038,0.00123929837718606,-0.0020312645938247442,0.9999831914901733
1752795689.0553033,14,-0.6915876269340515,0.6387050151824951,5.45250129699707,-0.001012404914945364,0.09170965850353241,-0.4133544862270355,0.905939519405365
1752795689.0556703,10,-0.32584887742996216,0.3896716237068176,5.612493991851807,0.005217575002461672,0.0012857519323006272,-0.0020967081654816866,0.9999834299087524
1752795689.062153,14,-0.6905592083930969,0.638283908367157,5.451714992523193,0.0004504598618950695,0.09148131310939789,-0.4114004969596863,0.9068520665168762
1752795689.0624156,10,-0.32585573196411133,0.38966333866119385,5.612481594085693,0.005221174098551273,0.001276905881240964,-0.0020995945669710636,0.9999834299087524
1752795689.0710151,14,-0.6896136999130249,0.6380264163017273,5.4511332511901855,0.002226869110018015,0.09197703748941422,-0.4101405441761017,0.9073699116706848
1752795689.0715592,10,-0.32584214210510254,0.3896453380584717,5.61248254776001,0.005236594472080469,0.001289493404328823,-0.002129639033228159,0.9999831914901733
1752795689.081,14,-0.6887587308883667,0.6376423835754395,5.450343132019043,0.00418646028265357,0.09376268088817596,-0.4098881185054779,0.9072942733764648
1752795689.0812628,10,-0.32584065198898315,0.38965439796447754,5.612486839294434,0.00521589582785964,0.0013010137481614947,-0.0021490822546184063,0.9999833106994629
1752795689.0862527,14,-0.6878564357757568,0.6371093392372131,5.449732303619385,0.005164834205061197,0.09295814484357834,-0.41059771180152893,0.9070510864257812
1752795689.08652,10,-0.32582569122314453,0.3896692097187042,5.612478256225586,0.005243141669780016,0.0013309074565768242,-0.0020908585283905268,0.9999831914901733
1752795689.0952995,14,-0.6869341731071472,0.6365185976028442,5.448988914489746,0.0036725709214806557,0.09264401346445084,-0.4088124930858612,0.9078965187072754
1752795689.0955853,10,-0.3258511424064636,0.3896399438381195,5.612484455108643,0.005286903586238623,0.0012765034334734082,-0.002130772452801466,0.9999829530715942
1752795689.1037822,14,-0.6861178874969482,0.6360744833946228,5.448385238647461,0.003423991147428751,0.09312239289283752,-0.40826424956321716,0.9080951809883118
1752795689.1039577,10,-0.32586026191711426,0.3896278440952301,5.6124701499938965,0.0052988240495324135,0.0012764682760462165,-0.0021098086144775152,0.9999829530715942
1752795689.1124058,14,-0.6853109002113342,0.6354780197143555,5.447720527648926,0.004355553071945906,0.09468159079551697,-0.4098600149154663,0.9072107076644897
1752795689.1126075,10,-0.32585829496383667,0.3896366059780121,5.612477779388428,0.0052950140088796616,0.001259119831956923,-0.002084137871861458,0.9999830722808838
1752795689.1197627,14,-0.6844475269317627,0.635062038898468,5.447340488433838,0.0038894303143024445,0.09367221593856812,-0.4107173681259155,0.9069297909736633
1752795689.1199636,10,-0.3258451819419861,0.3896527588367462,5.61248254776001,0.005281257443130016,0.0012909931829199195,-0.0020699347369372845,0.9999830722808838
1752795689.1298757,14,-0.6834723949432373,0.6343852281570435,5.44656229019165,0.0025923573412001133,0.09387394040822983,-0.4094955325126648,0.907465934753418
1752795689.1301339,10,-0.32583171129226685,0.38966330885887146,5.612464904785156,0.005237637087702751,0.001337546855211258,-0.002085796557366848,0.9999831914901733
1752795689.1353288,14,-0.6828554272651672,0.633824348449707,5.446206092834473,0.0014935886720195413,0.09401640295982361,-0.41280868649482727,0.9059513211250305
1752795689.1356113,10,-0.3258417248725891,0.38965123891830444,5.612483501434326,0.005262267310172319,0.0013049677945673466,-0.002115799579769373,0.9999830722808838
1752795689.1496427,14,-0.6818182468414307,0.6332879662513733,5.445760250091553,0.001689963391982019,0.09382092207670212,-0.41096675395965576,0.9068081974983215
1752795689.1503224,10,-0.32582202553749084,0.3896609842777252,5.612469673156738,0.00522996112704277,0.0013342753518372774,-0.0020929332822561264,0.9999833106994629
1752795689.1557448,14,-0.6810081005096436,0.632860541343689,5.445372581481934,0.0004985042614862323,0.09361473470926285,-0.411587655544281,0.9065492749214172
1752795689.1559358,10,-0.3258415460586548,0.3896414637565613,5.6124773025512695,0.005281019490212202,0.0013001798652112484,-0.002108055865392089,0.9999830722808838
1752795689.1648965,14,-0.6800705194473267,0.6322389841079712,5.444742202758789,0.0008309935219585896,0.09385787695646286,-0.41206708550453186,0.9063060879707336
1752795689.165216,10,-0.32585322856903076,0.38964810967445374,5.612473011016846,0.005281833466142416,0.0012853721855208278,-0.002103421138599515,0.9999830722808838
1752795689.1698384,14,-0.6793837547302246,0.6317086815834045,5.44426965713501,-9.71240660874173e-05,0.09382370859384537,-0.413825660943985,0.9055084586143494
1752795689.170078,10,-0.32584893703460693,0.389660507440567,5.612482070922852,0.005266579333692789,0.0012957758735865355,-0.0020974925719201565,0.9999830722808838
1752795689.1814337,14,-0.6783317923545837,0.6312544941902161,5.443771839141846,0.00043412737431935966,0.09360196441411972,-0.41347336769104004,0.9056921601295471
1752795689.1817484,10,-0.3258408308029175,0.3896714150905609,5.612483978271484,0.005194344557821751,0.0013062694342806935,-0.0021281682420521975,0.9999834299087524
