timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753395089.9186084,10,0.23411862552165985,0.3854650557041168,5.683350086212158,0.011999457143247128,0.017931366339325905,-0.00031532609136775136,0.9997672438621521
1753395089.9275346,6,-0.11120633780956268,0.6372044682502747,5.572690963745117,0.3779008686542511,0.6065643429756165,-0.3463115990161896,0.6077326536178589
1753395089.9277527,10,0.23412416875362396,0.3854670822620392,5.683371067047119,0.011967387981712818,0.017898427322506905,-0.00030748333665542305,0.9997681975364685
1753395089.9344108,6,-0.11152487248182297,0.6367007493972778,5.572421073913574,0.3795601725578308,0.6054679155349731,-0.3476724922657013,0.607014536857605
1753395089.9346035,10,0.23411184549331665,0.3854448199272156,5.683348178863525,0.012052088044583797,0.017929542809724808,-0.00031638689688406885,0.9997666478157043
1753395089.9428697,6,-0.1120007336139679,0.6361356377601624,5.5721282958984375,0.38211148977279663,0.6040822863578796,-0.34960296750068665,0.6056841611862183
1753395089.9431176,10,0.23409560322761536,0.3854568600654602,5.683350086212158,0.012017199769616127,0.017928006127476692,-0.0003154953592456877,0.999767005443573
1753395089.9535146,6,-0.1122380793094635,0.6356837153434753,5.571936130523682,0.38373202085494995,0.6034125685691833,-0.35134923458099365,0.6043151617050171
1753395089.953745,10,0.23407652974128723,0.3854617476463318,5.683364391326904,0.01203473936766386,0.01791120506823063,-0.00031053146813064814,0.9997671246528625
1753395089.960873,6,-0.11225595325231552,0.6353750824928284,5.571622848510742,0.38468560576438904,0.6025766730308533,-0.3514532446861267,0.6044823527336121
1753395089.9611745,10,0.2340993732213974,0.3854563534259796,5.683349609375,0.012025212869048119,0.017926715314388275,-0.00030094292014837265,0.999767005443573
1753395089.9693801,6,-0.11186167597770691,0.6352510452270508,5.571238994598389,0.38529327511787415,0.6027799248695374,-0.351212739944458,0.6040323376655579
1753395089.9697375,10,0.23409777879714966,0.3854437470436096,5.683356285095215,0.012055800296366215,0.017941968515515327,-0.00033185494248755276,0.9997662901878357
1753395089.9800944,6,-0.11104720085859299,0.6351655721664429,5.570892333984375,0.3840292990207672,0.6035388112068176,-0.34994909167289734,0.6048124432563782
1753395089.9803135,10,0.234104722738266,0.3854263424873352,5.683351039886475,0.012125609442591667,0.017935736104846,-0.0002851751632988453,0.9997655749320984
1753395089.9853058,6,-0.10995672643184662,0.6351325511932373,5.570661544799805,0.38123366236686707,0.6056249737739563,-0.34878161549568176,0.6051700711250305
1753395089.9854684,10,0.2340867519378662,0.38545528054237366,5.6833624839782715,0.012047025375068188,0.0179140642285347,-0.0003181563806720078,0.9997668862342834
1753395089.9950738,6,-0.1092851310968399,0.6350313425064087,5.57028865814209,0.3814619481563568,0.6057876944541931,-0.348589152097702,0.604974091053009
1753395089.995264,10,0.23407778143882751,0.38541507720947266,5.683373928070068,0.012153438292443752,0.017923032864928246,-0.0003385647141840309,0.9997654557228088
1753395090.0006278,6,-0.10851598531007767,0.6347647905349731,5.5699782371521,0.38156330585479736,0.6063464283943176,-0.3488113284111023,0.6042218804359436
1753395090.0007846,10,0.23404714465141296,0.38542142510414124,5.683393478393555,0.012183287180960178,0.017917975783348083,-0.000335304910549894,0.9997652173042297
1753395090.0112445,6,-0.10806511342525482,0.6345983743667603,5.5696845054626465,0.3824033737182617,0.6059788465499878,-0.3497345447540283,0.6035255789756775
1753395090.01155,10,0.2340540587902069,0.38540932536125183,5.683393478393555,0.012170922011137009,0.01793525367975235,-0.0003874611866194755,0.9997649788856506
1753395090.0183158,6,-0.1074565201997757,0.6343475580215454,5.569433212280273,0.3826614022254944,0.6058985590934753,-0.34939128160476685,0.6036413908004761
1753395090.01856,10,0.23404765129089355,0.38545796275138855,5.683382511138916,0.01208803616464138,0.017918413504958153,-0.0003437174891587347,0.9997664093971252
1753395090.0263178,6,-0.10711006820201874,0.6341346502304077,5.569196701049805,0.38426247239112854,0.6052591800689697,-0.35061344504356384,0.6025562286376953
1753395090.0265133,10,0.23403748869895935,0.38543495535850525,5.683389663696289,0.012128000147640705,0.017908187583088875,-0.0003625285462476313,0.9997660517692566
1753395090.0350218,6,-0.1064903512597084,0.6337758898735046,5.568960189819336,0.38518428802490234,0.6047139167785645,-0.350849449634552,0.6023777723312378
1753395090.0352437,10,0.23403075337409973,0.38545575737953186,5.683399200439453,0.012108211405575275,0.017895005643367767,-0.0003582452773116529,0.9997665286064148
1753395090.043536,6,-0.10594169050455093,0.6336339712142944,5.568814277648926,0.3855641782283783,0.6043115258216858,-0.3517889678478241,0.6019903421401978
1753395090.043756,10,0.2340329885482788,0.3854646384716034,5.683404922485352,0.012136507779359818,0.017892850562930107,-0.0002959512930829078,0.9997662901878357
1753395090.0517988,6,-0.10486891865730286,0.6333944201469421,5.568544864654541,0.38506072759628296,0.6050601005554199,-0.35080447793006897,0.6021352410316467
1753395090.0520806,10,0.23405146598815918,0.385476678609848,5.683394908905029,0.012101152911782265,0.017894882708787918,-0.0002817395143210888,0.9997666478157043
1753395090.0598354,6,-0.10399830341339111,0.633331835269928,5.568467617034912,0.38351017236709595,0.6049988865852356,-0.3505670726299286,0.6033234000205994
1753395090.060116,10,0.23403462767601013,0.3854678273200989,5.683413505554199,0.012132098898291588,0.017892146483063698,-0.00032326835207641125,0.9997662901878357
1753395090.06851,6,-0.10318036377429962,0.6331954002380371,5.568305015563965,0.3828604519367218,0.605052649974823,-0.35001009702682495,0.6040050387382507
1753395090.0687847,10,0.23403126001358032,0.38547053933143616,5.683402061462402,0.012123595923185349,0.017885306850075722,-0.0002919108374044299,0.9997665286064148
1753395090.0762055,6,-0.10252545773983002,0.6330249309539795,5.568240642547607,0.3823082745075226,0.6049162745475769,-0.34974366426467896,0.6046454906463623
1753395090.0764868,10,0.23403465747833252,0.3854469060897827,5.683393478393555,0.012168182991445065,0.01788743957877159,-0.00029969742172397673,0.999765932559967
1753395090.0873353,6,-0.10206371545791626,0.6327552795410156,5.568097114562988,0.38279595971107483,0.6041691303253174,-0.3495854139328003,0.6051751375198364
1753395090.0875669,10,0.23405691981315613,0.38546136021614075,5.68338680267334,0.012110795825719833,0.01790272258222103,-0.00029543571872636676,0.9997664093971252
1753395090.0930474,6,-0.10178451240062714,0.6323975920677185,5.568025588989258,0.3829255998134613,0.6033158898353577,-0.35008183121681213,0.6056572198867798
1753395090.0932615,10,0.23407325148582458,0.3854556977748871,5.683368682861328,0.012112686410546303,0.01794307678937912,-0.00030326229170896113,0.9997655749320984
1753395090.1028993,6,-0.10151483118534088,0.6319897770881653,5.5679731369018555,0.3828262686729431,0.602778971195221,-0.3502119481563568,0.6061791181564331
1753395090.1031587,10,0.23405961692333221,0.38546013832092285,5.683380603790283,0.012097682803869247,0.01791190169751644,-0.00030976079870015383,0.9997664093971252
1753395090.1100936,6,-0.10144994407892227,0.631597101688385,5.5677995681762695,0.3830631971359253,0.6025662422180176,-0.35071611404418945,0.6059494614601135
1753395090.1103225,10,0.23404698073863983,0.38546398282051086,5.683390140533447,0.012094514444470406,0.017929617315530777,-0.00035401683999225497,0.9997660517692566
1753395090.1210747,6,-0.10138113051652908,0.6311653852462769,5.567619800567627,0.38363754749298096,0.6023834347724915,-0.35113784670829773,0.6055234670639038
1753395090.121306,10,0.23407383263111115,0.38543227314949036,5.68338680267334,0.012135974131524563,0.01794457994401455,-0.000356641918187961,0.9997653365135193
1753395090.1261258,6,-0.10133540630340576,0.6306917667388916,5.56742525100708,0.3847423791885376,0.6020082831382751,-0.35169094800949097,0.6048741936683655
1753395090.126298,10,0.2340725064277649,0.385458767414093,5.683373928070068,0.012108745984733105,0.017932383343577385,-0.0002948746259789914,0.999765932559967
1753395090.1354332,6,-0.10118948668241501,0.6302670240402222,5.567261219024658,0.38513505458831787,0.6018869876861572,-0.35198941826820374,0.6045714020729065
1753395090.135658,10,0.2340618222951889,0.3854807913303375,5.683388710021973,0.012046790681779385,0.01792377047240734,-0.0003333906061016023,0.9997667670249939
1753395090.1438224,6,-0.1009419783949852,0.6299118995666504,5.567129611968994,0.3848966956138611,0.6018598675727844,-0.35184910893440247,0.6048317551612854
1753395090.144053,10,0.23407506942749023,0.3854665160179138,5.683381080627441,0.012079181149601936,0.01794344373047352,-0.0003344282158650458,0.9997660517692566
1753395090.151075,6,-0.10064861923456192,0.6295473575592041,5.567032814025879,0.3845102787017822,0.6020463109016418,-0.35166534781455994,0.6049988269805908
1753395090.151294,10,0.23405858874320984,0.38545286655426025,5.683388710021973,0.012076297774910927,0.017929285764694214,-0.000370583962649107,0.9997662901878357
1753395090.1615574,6,-0.10050477832555771,0.6291067600250244,5.566870212554932,0.3846677541732788,0.6018997430801392,-0.3517448604106903,0.6049983501434326
1753395090.161772,10,0.23405739665031433,0.38544803857803345,5.683378219604492,0.012107924558222294,0.017943834885954857,-0.0003671622253023088,0.9997656941413879
1753395090.1682901,6,-0.10057561099529266,0.6286225914955139,5.566629886627197,0.3858882188796997,0.6010832786560059,-0.35226649045944214,0.6047292947769165
1753395090.1685038,10,0.23405948281288147,0.3854449987411499,5.6833953857421875,0.01208735816180706,0.01791614107787609,-0.00038655762909911573,0.9997664093971252
1753395090.1765735,6,-0.10051722824573517,0.6281720995903015,5.566515922546387,0.38656631112098694,0.6006088256835938,-0.3529109060764313,0.6043917536735535
1753395090.176807,10,0.2340501993894577,0.38538849353790283,5.6833977699279785,0.012142318300902843,0.017944449558854103,-0.0004692405054811388,0.9997652173042297
1753395090.1857564,6,-0.10025209188461304,0.6277711391448975,5.566451549530029,0.38655808568000793,0.6006271243095398,-0.35301148891448975,0.6043201088905334
1753395090.18611,10,0.23403969407081604,0.3854217529296875,5.683399200439453,0.012126670219004154,0.017894992604851723,-0.00035558745730668306,0.9997662901878357
1753395090.1960614,6,-0.09997010231018066,0.6273815035820007,5.5663323402404785,0.3863036334514618,0.6007798314094543,-0.35304367542266846,0.6043122410774231
1753395090.1963282,10,0.23401466012001038,0.3854033648967743,5.68339729309082,0.01214957982301712,0.017864497378468513,-0.00035301625030115247,0.9997665286064148
1753395090.2027302,6,-0.09981304407119751,0.62703937292099,5.566208362579346,0.38703653216362,0.6001726984977722,-0.3538902997970581,0.6039513349533081
1753395090.2032397,10,0.234025776386261,0.38540583848953247,5.683396816253662,0.012166345492005348,0.017868250608444214,-0.0003297414805274457,0.9997662901878357
1753395090.2114754,6,-0.09937001019716263,0.6266322135925293,5.566059589385986,0.38729968667030334,0.6000359654426575,-0.35377803444862366,0.6039842963218689
1753395090.2117157,10,0.23398178815841675,0.3854115307331085,5.683430194854736,0.012198381125926971,0.017823372036218643,-0.0003677991044241935,0.9997667670249939
1753395090.2182658,6,-0.09894989430904388,0.6263484358787537,5.565935134887695,0.3871629238128662,0.6000533103942871,-0.35367292165756226,0.6041162014007568
1753395090.2185235,10,0.233978271484375,0.38540610671043396,5.683424472808838,0.012239431962370872,0.01781148836016655,-0.00031628983560949564,0.9997664093971252
1753395090.2266452,6,-0.09851759672164917,0.6261454224586487,5.565845012664795,0.38656842708587646,0.6004071831703186,-0.35345640778541565,0.6042720675468445
1753395090.2269044,10,0.23396030068397522,0.38540539145469666,5.683432579040527,0.012214881367981434,0.017809104174375534,-0.0003535020223353058,0.9997667670249939
1753395090.23538,6,-0.09829004108905792,0.6259494423866272,5.565767288208008,0.38710421323776245,0.5999509692192078,-0.3539232313632965,0.604108989238739
1753395090.2357192,10,0.23394672572612762,0.3854183256626129,5.683454990386963,0.01218482293188572,0.017784778028726578,-0.00035613885847851634,0.9997676014900208
1753395090.244248,6,-0.09782882779836655,0.6256340146064758,5.56575870513916,0.3870024085044861,0.599618673324585,-0.3541063964366913,0.6043965816497803
1753395090.2445667,10,0.23392833769321442,0.38541245460510254,5.683469295501709,0.012189880013465881,0.017773576080799103,-0.0003856492112390697,0.9997677206993103
1753395090.2515285,6,-0.09748489409685135,0.6253386735916138,5.565682888031006,0.38681939244270325,0.5995156168937683,-0.3544740080833435,0.6044005751609802
1753395090.251776,10,0.2339429259300232,0.3853852152824402,5.683479309082031,0.012320136651396751,0.017782721668481827,-0.00035465508699417114,0.999765932559967
1753395090.2604742,6,-0.0972084030508995,0.6250810623168945,5.565553665161133,0.38661330938339233,0.5995080471038818,-0.35458946228027344,0.6044721007347107
1753395090.260692,10,0.23391205072402954,0.3854010999202728,5.6835036277771,0.012322373688220978,0.017792753875255585,-0.000401453668018803,0.9997656941413879
1753395090.2683673,6,-0.09699002653360367,0.6248235702514648,5.565453052520752,0.38699349761009216,0.599562406539917,-0.3547554612159729,0.6040775179862976
1753395090.2685905,10,0.23387116193771362,0.38541123270988464,5.6835103034973145,0.012310629710555077,0.017759913578629494,-0.0004005494702141732,0.9997664093971252
1753395090.2781816,6,-0.09678351134061813,0.6245843172073364,5.5653462409973145,0.3873741030693054,0.5993120670318604,-0.3546958565711975,0.6041169762611389
1753395090.2784035,10,0.2338646799325943,0.3854108452796936,5.683506965637207,0.012285852804780006,0.017747625708580017,-0.00039391726022586226,0.999767005443573
1753395090.287923,6,-0.0966128408908844,0.6243342161178589,5.565298080444336,0.38753166794776917,0.5988434553146362,-0.3548833429813385,0.6043704152107239
1753395090.2881913,10,0.23387235403060913,0.3854147791862488,5.6835150718688965,0.012309378944337368,0.017767783254384995,-0.0004058622580487281,0.9997662901878357
1753395090.293286,6,-0.09649882465600967,0.6241291761398315,5.565183639526367,0.3877755403518677,0.5986274480819702,-0.3551652133464813,0.6042623519897461
1753395090.2934654,10,0.23386834561824799,0.38539740443229675,5.683516025543213,0.012298920191824436,0.017771640792489052,-0.0004365223285276443,0.9997664093971252
1753395090.3025067,6,-0.09647054970264435,0.6239519119262695,5.565003871917725,0.3886195421218872,0.5981295704841614,-0.35551217198371887,0.6040090918540955
1753395090.3027632,10,0.23385992646217346,0.38540753722190857,5.6835150718688965,0.012260964140295982,0.017758101224899292,-0.0004347854701336473,0.9997671246528625
1753395090.3100832,6,-0.09611523151397705,0.6237935423851013,5.565000057220459,0.3882673978805542,0.598183274269104,-0.3554932475090027,0.6041935682296753
1753395090.3102646,10,0.23388728499412537,0.38539060950279236,5.683510780334473,0.012322170659899712,0.0177557822316885,-0.00039059718255884945,0.9997664093971252
1753395090.3192601,6,-0.09579329192638397,0.6236183643341064,5.564874172210693,0.38788238167762756,0.5985648036003113,-0.3551136553287506,0.6042861938476562
