timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312860.288548,10,0.07762588560581207,2.212216854095459,5.892850875854492,-0.6733001470565796,-0.23018968105316162,-0.220972940325737,0.6669712066650391
1753312860.288725,6,0.28001880645751953,1.938472867012024,5.772724628448486,0.03448707237839699,0.06821371614933014,0.003345151199027896,0.9970689415931702
1753312860.2936916,10,0.07763408869504929,2.2122061252593994,5.892847537994385,-0.6732940077781677,-0.23022621870040894,-0.22096200287342072,0.6669684648513794
1753312860.293879,6,0.28120678663253784,1.9401901960372925,5.7738237380981445,0.027968602254986763,0.07025758922100067,-0.0034289411269128323,0.997130811214447
1753312860.2989535,10,0.0776640996336937,2.2122130393981934,5.892848968505859,-0.673333466053009,-0.2301667034626007,-0.2209857553243637,0.666941225528717
1753312860.2991273,6,0.2818447947502136,1.9400672912597656,5.774775505065918,0.02801337093114853,0.07014063745737076,-0.0032064218539744616,0.9971386194229126
1753312860.3283634,10,0.07763423025608063,2.2122108936309814,5.892847061157227,-0.6732698678970337,-0.23022907972335815,-0.22098320722579956,0.6669848561286926
1753312860.328628,6,0.2820713520050049,1.9379522800445557,5.775525093078613,0.03508104011416435,0.06772088259458542,0.003606856567785144,0.99708092212677
1753312860.333963,10,0.07766203582286835,2.2122178077697754,5.892845630645752,-0.673330545425415,-0.23018112778663635,-0.2209942489862442,0.6669363975524902
1753312860.3341458,6,0.2827132046222687,1.9374195337295532,5.776403903961182,0.036852553486824036,0.06796027719974518,0.004690122324973345,0.9969962239265442
1753312860.339222,10,0.07764215022325516,2.212200403213501,5.892838954925537,-0.6732827425003052,-0.23022346198558807,-0.22099407017230988,0.6669701337814331
1753312860.3393996,6,0.2834372818470001,1.9379721879959106,5.777457237243652,0.03508541360497475,0.06877011805772781,0.00193605141248554,0.997013509273529
1753312860.3446722,10,0.0776335746049881,2.2122015953063965,5.892831802368164,-0.6732778549194336,-0.23025794327259064,-0.2209850698709488,0.6669661402702332
1753312860.344861,6,0.2841540575027466,1.9377905130386353,5.778439998626709,0.0349312387406826,0.06947524845600128,0.0022447749506682158,0.9969694018363953
1753312860.3502116,10,0.07763804495334625,2.212202787399292,5.892838001251221,-0.6732555031776428,-0.23026183247566223,-0.2210124433040619,0.6669783592224121
1753312860.3503861,6,0.28493553400039673,1.937716007232666,5.779444217681885,0.034849733114242554,0.07042551785707474,0.0014728489331901073,0.9969070553779602
1753312860.3555326,10,0.07763337343931198,2.21219801902771,5.892840385437012,-0.6732557415962219,-0.2302662581205368,-0.220997616648674,0.6669813990592957
1753312860.3557158,6,0.2859247028827667,1.9379488229751587,5.7806501388549805,0.03367752581834793,0.07278581708669662,9.53976486925967e-05,0.9967789053916931
1753312860.3606203,10,0.07764961570501328,2.212193727493286,5.892837047576904,-0.6732797026634216,-0.23023825883865356,-0.2209877222776413,0.6669701337814331
1753312860.360802,6,0.28699177503585815,1.937868356704712,5.781689167022705,0.03330878168344498,0.0747024342417717,-0.0001472222211305052,0.9966495037078857
1753312860.365778,10,0.07764866203069687,2.2121975421905518,5.892843723297119,-0.6732966899871826,-0.2302139848470688,-0.2209734469652176,0.6669661402702332
1753312860.3659418,6,0.28785440325737,1.9378937482833862,5.78259801864624,0.032716963440179825,0.07619459927082062,-0.0009232056909240782,0.9965556859970093
1753312860.3918724,10,0.07764510065317154,2.2122037410736084,5.892845153808594,-0.6732710003852844,-0.23023682832717896,-0.22099007666110992,0.666978657245636
1753312860.3921673,6,0.28873318433761597,1.938039779663086,5.78360652923584,0.031614676117897034,0.07783712446689606,-0.0018847174942493439,0.9964629411697388
1753312860.3973713,10,0.07761529088020325,2.2121951580047607,5.892842769622803,-0.6732773184776306,-0.2302570790052414,-0.2209625542163849,0.6669744849205017
1753312860.3975663,6,0.2893974483013153,1.9379494190216064,5.784507751464844,0.031420186161994934,0.07852131128311157,-0.0015146804507821798,0.9964160919189453
1753312860.4051042,10,0.07762978225946426,2.2121877670288086,5.892838478088379,-0.6732624173164368,-0.2303094118833542,-0.22099418938159943,0.6669608950614929
1753312860.4053223,6,0.2899162769317627,1.9377082586288452,5.785388469696045,0.03150520473718643,0.07876364141702652,-0.0007555744959972799,0.9963950514793396
1753312860.410251,10,0.0776054784655571,2.2121808528900146,5.892837047576904,-0.6732431054115295,-0.23034359514713287,-0.2209714949131012,0.6669762134552002
1753312860.4104297,6,0.2904168963432312,1.9373728036880493,5.786252975463867,0.032265257090330124,0.07898092269897461,9.236681944457814e-05,0.9963538646697998
1753312860.4153998,10,0.07761294394731522,2.2121732234954834,5.89282751083374,-0.6732162237167358,-0.2303815335035324,-0.2209874838590622,0.6669848561286926
1753312860.4155817,6,0.29106923937797546,1.937198519706726,5.7872700691223145,0.03283020853996277,0.07961078733205795,0.0001289264764636755,0.9962852001190186
1753312860.4209104,10,0.07761836051940918,2.212181329727173,5.892843246459961,-0.673230767250061,-0.23033830523490906,-0.22098323702812195,0.6669865846633911
1753312860.4211097,6,0.2914932370185852,1.9369709491729736,5.7881903648376465,0.03327044099569321,0.07992517948150635,0.0007289723725989461,0.9962452054023743
1753312860.4261234,10,0.07762420177459717,2.2121894359588623,5.89284086227417,-0.6732164025306702,-0.23032785952091217,-0.2209930419921875,0.6670014262199402
1753312860.4263012,6,0.2917938232421875,1.9366744756698608,5.789029121398926,0.03397025540471077,0.07949735224246979,0.001039005583152175,0.99625563621521
1753312860.4312744,10,0.07762355357408524,2.2122020721435547,5.892843723297119,-0.6732584238052368,-0.23027172684669495,-0.22097408771514893,0.6669846177101135
1753312860.431445,6,0.2920972406864166,1.9364235401153564,5.789882183074951,0.0346003919839859,0.07930633425712585,0.0014454475603997707,0.9962486624717712
1753312860.4364738,10,0.07762078195810318,2.212205410003662,5.892846584320068,-0.6732564568519592,-0.23025430738925934,-0.22096526622772217,0.6669955849647522
1753312860.4366515,6,0.2926044762134552,1.9363837242126465,5.790736675262451,0.034747954457998276,0.07909321784973145,0.001078526140190661,0.9962608218193054
1753312860.4415708,10,0.0776180699467659,2.212207794189453,5.892852306365967,-0.6732435822486877,-0.23029254376888275,-0.220991849899292,0.6669865846633911
1753312860.4417472,6,0.29299288988113403,1.9361982345581055,5.791572093963623,0.0348164327442646,0.07940284162759781,0.0017721091862767935,0.9962329268455505
1753312860.4607873,10,0.07763481140136719,2.212214231491089,5.892848968505859,-0.6732641458511353,-0.23024605214595795,-0.22098472714424133,0.6669842004776001
1753312860.4611728,6,0.29335087537765503,1.9360895156860352,5.792341232299805,0.034701067954301834,0.07941867411136627,0.001709817792288959,0.9962357878684998
1753312860.4664216,10,0.07763433456420898,2.2122061252593994,5.892838954925537,-0.6732751727104187,-0.23026126623153687,-0.22099275887012482,0.666965126991272
1753312860.4666023,6,0.2936049699783325,1.9359116554260254,5.793015480041504,0.03632136434316635,0.07947176694869995,0.0003835608658846468,0.9961751699447632
1753312860.4716299,10,0.07761065661907196,2.2122015953063965,5.8928446769714355,-0.6732518076896667,-0.2302931398153305,-0.22098509967327118,0.6669802069664001
1753312860.4718206,6,0.2940194606781006,1.9357807636260986,5.79380989074707,0.035977184772491455,0.07898635417222977,0.0015077624702826142,0.996225118637085
1753312860.4769647,10,0.07762232422828674,2.212205410003662,5.892844200134277,-0.6732912659645081,-0.23023855686187744,-0.22096705436706543,0.6669653654098511
1753312860.4771488,6,0.29445207118988037,1.9358161687850952,5.794698715209961,0.03558729961514473,0.07935235649347305,0.001287457998842001,0.9962104558944702
1753312860.4821281,10,0.07762214541435242,2.2122135162353516,5.89284086227417,-0.6732733845710754,-0.23023201525211334,-0.22097960114479065,0.6669813990592957
1753312860.4822948,6,0.2948300838470459,1.935669183731079,5.795444011688232,0.03561905398964882,0.07932518422603607,0.0014464255655184388,0.9962111711502075
1753312860.4872694,10,0.07765760272741318,2.212218761444092,5.89283561706543,-0.6732999682426453,-0.23020540177822113,-0.22101765871047974,0.6669511198997498
1753312860.4874444,6,0.2950364947319031,1.935451626777649,5.795989513397217,0.03750818967819214,0.07954791188240051,-7.624152203788981e-05,0.9961251616477966
1753312860.5014002,10,0.07763100415468216,2.21222186088562,5.892828941345215,-0.6732649207115173,-0.23025178909301758,-0.22102144360542297,0.6669692397117615
1753312860.501662,6,0.29521697759628296,1.9351592063903809,5.7965497970581055,0.038267605006694794,0.079000324010849,0.000594280892983079,0.9961397051811218
1753312860.506891,10,0.07763367891311646,2.212223768234253,5.892830848693848,-0.6732635498046875,-0.23024162650108337,-0.2210174798965454,0.6669754385948181
1753312860.5070798,6,0.2954520881175995,1.9348554611206055,5.797288417816162,0.037748176604509354,0.0782504603266716,0.0027355330530554056,0.9962151050567627
1753312860.5122802,10,0.07762160152196884,2.212207078933716,5.892828464508057,-0.6732606291770935,-0.2303055077791214,-0.22099779546260834,0.6669628620147705
1753312860.512459,6,0.29566070437431335,1.934661626815796,5.797942161560059,0.037722885608673096,0.07751370966434479,0.003653532825410366,0.9962706565856934
1753312860.5174258,10,0.07762948423624039,2.212209701538086,5.892833709716797,-0.6732666492462158,-0.23027977347373962,-0.2210015505552292,0.6669644117355347
1753312860.5176008,6,0.29599323868751526,1.9346345663070679,5.798791408538818,0.038364727050065994,0.0781835988163948,0.00290923984721303,0.9961962699890137
1753312860.5253634,10,0.07763667404651642,2.212209939956665,5.8928375244140625,-0.6732876300811768,-0.2302490919828415,-0.2209840565919876,0.6669596433639526
1753312860.5256262,6,0.2961772382259369,1.93448007106781,5.799354076385498,0.03990786150097847,0.07840433716773987,0.0015839969273656607,0.996121346950531
1753312860.5334218,10,0.07763426750898361,2.212207317352295,5.892841815948486,-0.6732977628707886,-0.23022416234016418,-0.2209726870059967,0.6669618487358093
1753312860.533681,6,0.2963218688964844,1.9342697858810425,5.7998948097229,0.04016220197081566,0.0783301442861557,0.0020211872179061174,0.9961161613464355
1753312860.5733166,10,0.0776183009147644,2.212196111679077,5.892836570739746,-0.6732798218727112,-0.2302587628364563,-0.22096894681453705,0.6669692397117615
1753312860.5735738,6,0.2965388894081116,1.934056043624878,5.800446033477783,0.039859309792518616,0.0784270167350769,0.0026653031818568707,0.9961191415786743
1753312860.5791047,10,0.0776083767414093,2.2121942043304443,5.892842769622803,-0.673261821269989,-0.23027583956718445,-0.2209596484899521,0.6669846177101135
1753312860.5792902,6,0.2967188358306885,1.9339334964752197,5.8009772300720215,0.039867695420980453,0.07820013910531998,0.0026135852094739676,0.9961368441581726
1753312860.5845292,10,0.07761453092098236,2.212193727493286,5.892838954925537,-0.6732898354530334,-0.23027178645133972,-0.22095495462417603,0.6669592261314392
1753312860.5847087,6,0.29693013429641724,1.9337822198867798,5.801515102386475,0.0391278937458992,0.07758605480194092,0.004288077354431152,0.9962083697319031
1753312860.5900223,10,0.0776081457734108,2.212186813354492,5.892841339111328,-0.6732598543167114,-0.23030954599380493,-0.22094422578811646,0.6669800281524658
1753312860.5901694,6,0.2972034215927124,1.9336479902267456,5.802105903625488,0.0391036681830883,0.07775039225816727,0.005171936005353928,0.9961923360824585
1753312860.5934813,10,0.07760313898324966,2.212189197540283,5.892848491668701,-0.6732469201087952,-0.23030704259872437,-0.22095683217048645,0.6669897437095642
1753312860.5935893,6,0.29751306772232056,1.9336473941802979,5.802704334259033,0.040371913462877274,0.07901157438755035,0.0030433600768446922,0.9960511922836304
1753312860.5961318,10,0.0776134729385376,2.212202310562134,5.892860412597656,-0.6732582449913025,-0.23025831580162048,-0.2209503948688507,0.6669973134994507
1753312860.5962152,6,0.29775452613830566,1.9335503578186035,5.803194046020508,0.04051915928721428,0.07910256832838058,0.003162455977872014,0.9960377216339111
1753312860.59908,10,0.07761766761541367,2.212203025817871,5.892853736877441,-0.6732791662216187,-0.2302311509847641,-0.22096408903598785,0.666981041431427
1753312860.5991971,6,0.2980189919471741,1.9333971738815308,5.803701400756836,0.04150735214352608,0.0792020633816719,0.0031817727722227573,0.9959890246391296
1753312860.6145067,10,0.07760600745677948,2.2121944427490234,5.892846584320068,-0.6732560396194458,-0.23029057681560516,-0.22095488011837006,0.666986882686615
1753312860.6151454,6,0.29826819896698,1.933327317237854,5.8040571212768555,0.04166797921061516,0.07855313271284103,0.002942258259281516,0.9960344433784485
1753312860.6233964,10,0.07760925590991974,2.2121918201446533,5.8928446769714355,-0.6732541918754578,-0.2303050011396408,-0.22095821797847748,0.6669826507568359
1753312860.6236205,6,0.29853355884552,1.933214783668518,5.804424285888672,0.042057350277900696,0.07855015248060226,0.0029747665394097567,0.9960182309150696
1753312860.6287348,10,0.07760750502347946,2.2121970653533936,5.892857074737549,-0.6732854843139648,-0.2302265763282776,-0.22093206644058228,0.6669868230819702
1753312860.6289363,6,0.2987811267375946,1.9331802129745483,5.804746627807617,0.04194390028715134,0.07851104438304901,0.0031849893275648355,0.9960254430770874
1753312860.6338675,10,0.07763174176216125,2.2121973037719727,5.892859935760498,-0.6732820868492126,-0.23023995757102966,-0.22095339000225067,0.6669785976409912
1753312860.6340454,6,0.2990463674068451,1.9330774545669556,5.805052280426025,0.04207037761807442,0.07849005609750748,0.003554584225639701,0.996020495891571
1753312860.6390684,10,0.07762477546930313,2.2121999263763428,5.892858982086182,-0.6732819676399231,-0.23024198412895203,-0.22095848619937897,0.6669763326644897
1753312860.6392412,6,0.29938963055610657,1.9330596923828125,5.805363178253174,0.04169367253780365,0.07859553396701813,0.0038715768605470657,0.996026873588562
1753312860.644129,10,0.07763820886611938,2.2122044563293457,5.892852306365967,-0.673295259475708,-0.23021923005580902,-0.22096504271030426,0.6669685244560242
1753312860.6442986,6,0.2997821271419525,1.9331470727920532,5.805756568908691,0.04103367030620575,0.07903007417917252,0.00379016506485641,0.9960201382637024
1753312860.6499734,10,0.07762255519628525,2.2122106552124023,5.8928608894348145,-0.6732837557792664,-0.23020392656326294,-0.22096864879131317,0.6669842600822449
1753312860.6502347,6,0.3001044988632202,1.9330583810806274,5.806023120880127,0.04120422899723053,0.07880190014839172,0.004112924449145794,0.9960299134254456
1753312860.6851227,10,0.0776071697473526,2.2122018337249756,5.892849922180176,-0.6732566356658936,-0.23026211559772491,-0.22096329927444458,0.6669933199882507
1753312860.685399,6,0.3005196452140808,1.9329811334609985,5.806344509124756,0.04144696518778801,0.0789632797241211,0.004385106265544891,0.9960059523582458
1753312860.6905086,10,0.07762555032968521,2.212207078933716,5.892852306365967,-0.6732909679412842,-0.2302156239748001,-0.2209668755531311,0.6669735908508301
1753312860.6906915,6,0.30096328258514404,1.9329957962036133,5.806585788726807,0.04154113307595253,0.0788421779870987,0.004124622792005539,0.9960126876831055
1753312860.695552,10,0.0776209756731987,2.2122039794921875,5.892858028411865,-0.6732631325721741,-0.23024660348892212,-0.22096343338489532,0.6669920682907104
1753312860.695727,6,0.30140894651412964,1.9329298734664917,5.806787490844727,0.041691575199365616,0.0787091925740242,0.004578952677547932,0.9960149526596069
1753312860.7000358,10,0.07761476933956146,2.2122011184692383,5.8928656578063965,-0.6732727289199829,-0.23023918271064758,-0.22094593942165375,0.6669908165931702
1753312860.700159,6,0.3018575608730316,1.9329580068588257,5.80692195892334,0.04152267426252365,0.07845170795917511,0.004528101533651352,0.9960426092147827
1753312860.7030497,10,0.07764400541782379,2.212191343307495,5.892830848693848,-0.6732740998268127,-0.23027752339839935,-0.22097906470298767,0.6669652462005615
1753312860.7031357,6,0.3024289608001709,1.9329092502593994,5.807074546813965,0.04166967421770096,0.07853306084871292,0.0047531332820653915,0.9960289001464844
1753312860.7055852,10,0.07763215899467468,2.212200880050659,5.892852306365967,-0.6732832789421082,-0.23023027181625366,-0.22095705568790436,0.6669795513153076
1753312860.7056665,6,0.30305200815200806,1.9328689575195312,5.807191848754883,0.04214257001876831,0.07807295024394989,0.0045665353536605835,0.9960461258888245
1753312860.7098997,10,0.07763072848320007,2.2122042179107666,5.892858505249023,-0.6732670068740845,-0.2302265614271164,-0.22097520530223846,0.6669911742210388
1753312860.7100303,6,0.3037695586681366,1.9327391386032104,5.807376861572266,0.04317057505249977,0.07825851440429688,0.0048788185231387615,0.9959860444068909
1753312860.742369,10,0.0776449665427208,2.212209701538086,5.892858028411865,-0.6732784509658813,-0.23022614419460297,-0.22098414599895477,0.6669767498970032
1753312860.74263,6,0.3045685887336731,1.9329971075057983,5.807443618774414,0.041984278708696365,0.0784650444984436,0.004049882758408785,0.9960242509841919
1753312860.747791,10,0.07765314728021622,2.212212085723877,5.892852306365967,-0.6733018159866333,-0.23018334805965424,-0.22098390758037567,0.6669681668281555
1753312860.7479708,6,0.30550822615623474,1.9331600666046143,5.807857513427734,0.0416874960064888,0.08050858974456787,0.0042706448584795,0.9958726763725281
1753312860.7530346,10,0.0776316449046135,2.2122113704681396,5.892857074737549,-0.6732815504074097,-0.2301974594593048,-0.22096996009349823,0.6669883131980896
1753312860.7532089,6,0.3064190149307251,1.9333328008651733,5.807849884033203,0.041199732571840286,0.08013451844453812,0.0029907263815402985,0.9959277510643005
1753312860.7580795,10,0.07765135914087296,2.2122089862823486,5.892857551574707,-0.6732909083366394,-0.230204239487648,-0.22097402811050415,0.666975200176239
1753312860.7582605,6,0.3072880804538727,1.9334909915924072,5.808141708374023,0.04092329740524292,0.08137667179107666,0.003242726903408766,0.9958376884460449
1753312860.7630665,10,0.07762985676527023,2.212200164794922,5.892848968505859,-0.6732632517814636,-0.23025691509246826,-0.22098150849342346,0.6669824719429016
1753312860.763244,6,0.30824390053749084,1.933341145515442,5.808216094970703,0.04252750799059868,0.0814274400472641,0.002833925886079669,0.9957675933837891
1753312860.7681265,10,0.07763870060443878,2.212202787399292,5.892854690551758,-0.6732631325721741,-0.23023390769958496,-0.2209969013929367,0.6669854521751404
1753312860.768308,6,0.30910739302635193,1.933058500289917,5.808398723602295,0.044920410960912704,0.08165087550878525,0.003577376250177622,0.995641827583313
1753312860.7730575,10,0.07763450592756271,2.2122154235839844,5.892862319946289,-0.6732993721961975,-0.23019886016845703,-0.22097644209861755,0.6669676303863525
1753312860.773257,6,0.3100273311138153,1.9333977699279785,5.808152675628662,0.04301738739013672,0.0812148004770279,0.0024161452893167734,0.995764970779419
1753312860.7781386,10,0.07763904333114624,2.2122154235839844,5.892854690551758,-0.67327880859375,-0.23022043704986572,-0.22098860144615173,0.666977047920227
1753312860.7783132,6,0.31106945872306824,1.933129072189331,5.808351039886475,0.04576576501131058,0.08313366770744324,0.004252634476870298,0.9954779148101807
1753312860.7856102,10,0.0776238963007927,2.2122039794921875,5.892856597900391,-0.6732409000396729,-0.2302667200565338,-0.22099120914936066,0.6669983267784119
1753312860.78588,6,0.31206566095352173,1.9335925579071045,5.807974815368652,0.04412331059575081,0.08239386230707169,0.0013862184714525938,0.9956216216087341
1753312860.7930913,10,0.07762743532657623,2.2121992111206055,5.892852783203125,-0.67326420545578,-0.2302563488483429,-0.2209712117910385,0.666985034942627
1753312860.7933376,6,0.3130512535572052,1.9335614442825317,5.808055400848389,0.04510338231921196,0.08389420062303543,0.002692038891837001,0.9954497814178467
1753312860.8015187,10,0.07762311398983002,2.2121944427490234,5.8928542137146,-0.6732615828514099,-0.2302827388048172,-0.22097377479076385,0.6669777035713196
1753312860.801877,6,0.3140697181224823,1.9342042207717896,5.8076701164245605,0.042706891894340515,0.08352319896221161,-0.00016331346705555916,0.9955902695655823
1753312860.8096864,10,0.07761616259813309,2.2122035026550293,5.892863750457764,-0.6732650399208069,-0.2302425652742386,-0.22095586359500885,0.6669941544532776
1753312860.8099778,6,0.31508710980415344,1.934757113456726,5.807828426361084,0.040476635098457336,0.08600123971700668,-0.0002995529503095895,0.9954724311828613
1753312860.816158,10,0.07761595398187637,2.2121999263763428,5.892862319946289,-0.6732744574546814,-0.230240598320961,-0.22095002233982086,0.6669871211051941
1753312860.8164065,6,0.31593453884124756,1.934421420097351,5.8074774742126465,0.04246160760521889,0.08545173704624176,0.000578823674004525,0.99543696641922
1753312860.8234239,10,0.07759057730436325,2.2122130393981934,5.89287805557251,-0.6732518076896667,-0.23024681210517883,-0.22093768417835236,0.6670120358467102
1753312860.8236306,6,0.316731333732605,1.9342635869979858,5.807415962219238,0.044661808758974075,0.08595653623342514,0.0012445606989786029,0.9952965378761292
1753312860.8336563,10,0.07760372012853622,2.2122035026550293,5.89286470413208,-0.673249363899231,-0.23027846217155457,-0.22094190120697021,0.6670020818710327
1753312860.833958,6,0.317402720451355,1.9347426891326904,5.806869983673096,0.04259781911969185,0.0853453055024147,9.656935435486957e-05,0.9954404830932617
1753312860.8443217,10,0.07760025560855865,2.212203025817871,5.892866134643555,-0.6732569932937622,-0.2302563339471817,-0.22092150151729584,0.6670088768005371
1753312860.8445697,6,0.318288654088974,1.934654712677002,5.8065690994262695,0.044482238590717316,0.08620661497116089,0.0010230964981019497,0.995283305644989
1753312860.8730693,10,0.07758522778749466,2.2121973037719727,5.892868518829346,-0.6732574701309204,-0.23025397956371307,-0.22090715169906616,0.6670138835906982
1753312860.8733323,6,0.3190760016441345,1.934772253036499,5.806067943572998,0.04495411366224289,0.08574169129133224,-0.00018892039952334017,0.995302677154541
1753312860.8785818,10,0.07758639007806778,2.212193727493286,5.8928751945495605,-0.6732308268547058,-0.23025794327259064,-0.22091159224510193,0.6670379638671875
1753312860.8787835,6,0.31972968578338623,1.9351255893707275,5.805457592010498,0.04454265534877777,0.08487437665462494,-0.0010045614326372743,0.9953950047492981
1753312860.8838618,10,0.07758282870054245,2.212202310562134,5.892872333526611,-0.6732296943664551,-0.23025549948215485,-0.22091305255889893,0.6670395135879517
1753312860.8841376,6,0.3203807473182678,1.9357928037643433,5.804775238037109,0.04154517129063606,0.08507132530212402,-0.002816391410306096,0.9955043792724609
1753312860.8917031,10,0.0775936096906662,2.2122130393981934,5.892873287200928,-0.6732397675514221,-0.23021677136421204,-0.2209262251853943,0.6670383214950562
1753312860.8918557,6,0.3210102617740631,1.9359153509140015,5.804166316986084,0.041921306401491165,0.08501145988702774,-0.001711994525976479,0.9954962730407715
1753312860.8951304,10,0.07762148976325989,2.2122128009796143,5.8928680419921875,-0.6732611060142517,-0.2301887720823288,-0.2209499031305313,0.6670185923576355
1753312860.8952339,6,0.3216199278831482,1.936371922492981,5.803462505340576,0.04071249067783356,0.08499894291162491,-0.003133420366793871,0.9955440759658813
1753312860.898056,10,0.07762635499238968,2.2122063636779785,5.892849922180176,-0.6732857823371887,-0.23020854592323303,-0.22095546126365662,0.6669849753379822
1753312860.8981652,6,0.32211366295814514,1.9364482164382935,5.802858829498291,0.040373023599386215,0.08496563136577606,-0.0023219024296849966,0.9955629110336304
1753312860.92797,10,0.07765251398086548,2.2122137546539307,5.892844200134277,-0.6732940673828125,-0.23020488023757935,-0.22098760306835175,0.6669672727584839
1753312860.9282324,6,0.3226644992828369,1.9362305402755737,5.802178382873535,0.04227067530155182,0.0839221179485321,-0.00245667458511889,0.9955723881721497
1753312860.9336267,10,0.0776783674955368,2.2122135162353516,5.892818927764893,-0.6733124256134033,-0.23023280501365662,-0.22101661562919617,0.6669294238090515
1753312860.9338255,6,0.32300129532814026,1.9364829063415527,5.801459789276123,0.041830793023109436,0.08318421244621277,-0.002447218634188175,0.9956529140472412
1753312860.9381359,10,0.07767228037118912,2.2122209072113037,5.892826557159424,-0.6733283996582031,-0.23017960786819458,-0.2209935188293457,0.6669393181800842
1753312860.938254,6,0.3233369290828705,1.9369819164276123,5.80087947845459,0.04144793003797531,0.08358459919691086,-0.003386062802746892,0.9956325888633728
1753312860.941094,10,0.07765842229127884,2.212214469909668,5.8928303718566895,-0.6733281016349792,-0.23019175231456757,-0.22098073363304138,0.6669397354125977
1753312860.9411824,6,0.32361268997192383,1.9372754096984863,5.800127029418945,0.04080110043287277,0.08320443332195282,-0.003532456001266837,0.995690643787384
1753312860.9434946,10,0.0776582807302475,2.2122080326080322,5.89283561706543,-0.6733040809631348,-0.23021149635314941,-0.2209843099117279,0.6669560074806213
1753312860.9435732,6,0.3239254653453827,1.937603235244751,5.7992472648620605,0.039673566818237305,0.08341456204652786,-0.004406720865517855,0.9957152009010315
1753312860.9487417,10,0.0776684433221817,2.212197780609131,5.892825126647949,-0.6733351349830627,-0.23021245002746582,-0.22097168862819672,0.6669284701347351
1753312860.9489224,6,0.32402610778808594,1.9376927614212036,5.798177242279053,0.0393313430249691,0.08233798295259476,-0.003938997630029917,0.9958202838897705
1753312860.9526558,10,0.07765968143939972,2.2121996879577637,5.892830848693848,-0.6733376383781433,-0.23020732402801514,-0.22095660865306854,0.6669327616691589
1753312860.9528084,6,0.32417330145835876,1.937978982925415,5.797338962554932,0.03897903859615326,0.08216783404350281,-0.003876265836879611,0.9958484172821045
1753312860.9570925,10,0.07766164094209671,2.212200880050659,5.89282751083374,-0.6733039021492004,-0.2302256077528,-0.2209848016500473,0.666951060295105
1753312860.9572773,6,0.3242560625076294,1.938217282295227,5.796597480773926,0.038755159825086594,0.08140949159860611,-0.004120519384741783,0.9959184527397156
1753312860.968118,10,0.07765915989875793,2.2122135162353516,5.8928327560424805,-0.6733286380767822,-0.2301892340183258,-0.22097033262252808,0.6669434309005737
1753312860.968372,6,0.3244249224662781,1.9382332563400269,5.795988082885742,0.04175857454538345,0.08111506700515747,-0.005789832677692175,0.9958128333091736
1753312860.9735968,10,0.07766082882881165,2.212219715118408,5.8928351402282715,-0.673346996307373,-0.23015159368515015,-0.22097745537757874,0.6669356226921082
1753312860.973792,6,0.32455769181251526,1.938389539718628,5.795205116271973,0.04106323793530464,0.08121724426746368,-0.005707785952836275,0.9958338737487793
1753312860.9848256,10,0.07766623795032501,2.2122204303741455,5.89283561706543,-0.6733304262161255,-0.23017536103725433,-0.22099362313747406,0.6669387221336365
1753312860.9850838,6,0.3245874047279358,1.9388909339904785,5.794243335723877,0.03811734914779663,0.08173494040966034,-0.005812209565192461,0.9959080219268799
1753312860.9921854,10,0.0776507779955864,2.212214469909668,5.892846584320068,-0.6732886433601379,-0.23019997775554657,-0.22099347412586212,0.6669724583625793
1753312860.9924486,6,0.32451918721199036,1.938938021659851,5.793237209320068,0.0379965715110302,0.08191054314374924,-0.005132737103849649,0.995901882648468
1753312861.0012677,10,0.07764794677495956,2.2121999263763428,5.89284086227417,-0.6732922196388245,-0.23022446036338806,-0.2209618091583252,0.6669708490371704
1753312861.0015392,6,0.324398934841156,1.9390515089035034,5.792436599731445,0.03863586485385895,0.08190412819385529,-0.004745976533740759,0.9958797693252563
1753312861.0094852,10,0.07764676213264465,2.212202787399292,5.892842769622803,-0.6733403205871582,-0.23016898334026337,-0.22094835340976715,0.6669459342956543
1753312861.0097692,6,0.32433655858039856,1.9394149780273438,5.7916035652160645,0.03744271770119667,0.08261489868164062,-0.005436690989881754,0.9958630800247192
1753312861.0160758,10,0.07762251794338226,2.212188959121704,5.892841815948486,-0.6732879877090454,-0.23026996850967407,-0.22095690667629242,0.666961133480072
1753312861.016349,6,0.324285626411438,1.9397904872894287,5.790929317474365,0.03474840149283409,0.08416146039962769,-0.005004494916647673,0.9958335161209106
1753312861.0238748,10,0.07765776664018631,2.21219801902771,5.892838478088379,-0.6732959151268005,-0.2302384078502655,-0.22098380327224731,0.6669550538063049
1753312861.0241408,6,0.3242107629776001,1.9397695064544678,5.790167808532715,0.03547126054763794,0.08461575955152512,-0.004804582335054874,0.9957705140113831
1753312861.0344083,10,0.07763197273015976,2.212193012237549,5.892841339111328,-0.6732699871063232,-0.23025771975517273,-0.22096799314022064,0.6669797897338867
1753312861.0346768,6,0.32414889335632324,1.9396501779556274,5.789496421813965,0.037144310772418976,0.08455917984247208,-0.004589351359754801,0.995715320110321
1753312861.0426903,10,0.07762518525123596,2.2121939659118652,5.89285945892334,-0.6732714176177979,-0.23024308681488037,-0.22095566987991333,0.6669874787330627
1753312861.042935,6,0.3238823711872101,1.9398422241210938,5.788605213165283,0.03572541102766991,0.08314871788024902,-0.0034364694729447365,0.995890736579895
