timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387982.1344044,6,-0.11495500057935715,0.7934513092041016,5.7598772048950195,-0.0076940529979765415,0.6758188009262085,-0.041507601737976074,0.7358579039573669
1753387982.1347144,10,0.2185434103012085,0.795056939125061,5.763449192047119,-0.00034670645254664123,0.00031460431637242436,0.3839557468891144,0.9233513474464417
1753387982.1458209,6,-0.11560329794883728,0.793213963508606,5.759807586669922,-0.0069907717406749725,0.6761149764060974,-0.0418490394949913,0.7355735301971436
1753387982.1460805,10,0.21853215992450714,0.7950557470321655,5.763452529907227,-0.0003250574227422476,0.00030069274362176657,0.38398733735084534,0.9233382344245911
1753387982.1508355,6,-0.11609077453613281,0.7931036949157715,5.759719371795654,-0.007500702515244484,0.6762162446975708,-0.041575122624635696,0.7354909181594849
1753387982.1510165,10,0.2185381054878235,0.7950530648231506,5.763455867767334,-0.000318947626510635,0.0002904422290157527,0.3839808702468872,0.9233409762382507
1753387982.164202,6,-0.11681860685348511,0.7929764986038208,5.759640216827393,-0.007173444144427776,0.6763646006584167,-0.04187912866473198,0.7353404760360718
1753387982.1644456,10,0.21855279803276062,0.7950514554977417,5.763446807861328,-0.00035029606078751385,0.0003024853940587491,0.38394391536712646,0.923356294631958
1753387982.169188,6,-0.1173199713230133,0.7929198145866394,5.759725570678711,-0.008444416336715221,0.6762186884880066,-0.04155382141470909,0.7354795932769775
1753387982.1693654,10,0.2185525894165039,0.7950482368469238,5.763438701629639,-0.00032885995460674167,0.0002997122355736792,0.3839556574821472,0.9233514070510864
1753387982.1780994,6,-0.1178048774600029,0.7926803827285767,5.759668827056885,-0.008388745598495007,0.6760675311088562,-0.041138287633657455,0.7356425523757935
1753387982.1783412,10,0.2185448706150055,0.7950445413589478,5.76344108581543,-0.0002891706535592675,0.0002887354348786175,0.3839871883392334,0.9233384132385254
1753387982.184701,6,-0.118378184735775,0.7924164533615112,5.7595744132995605,-0.008170920424163342,0.6762576699256897,-0.04111791402101517,0.7354713678359985
1753387982.1849208,10,0.21854600310325623,0.7950381636619568,5.763435363769531,-0.0002927537134382874,0.0002750163257587701,0.3839848041534424,0.923339307308197
1753387982.1960886,6,-0.11889851838350296,0.7921614646911621,5.7595953941345215,-0.008675661869347095,0.676073431968689,-0.04113011807203293,0.7356343269348145
1753387982.1963267,10,0.21853730082511902,0.7950425148010254,5.7634382247924805,-0.00027296890038996935,0.0002665433275979012,0.38401877880096436,0.9233253002166748
1753387982.2013364,6,-0.11961738020181656,0.7919471263885498,5.759613037109375,-0.008899993263185024,0.6763867735862732,-0.04152458906173706,0.7353214025497437
1753387982.2015193,10,0.21854034066200256,0.7950340509414673,5.763433456420898,-0.0002493338834028691,0.0002615215489640832,0.384024441242218,0.923322856426239
1753387982.2091653,6,-0.12010369449853897,0.791723370552063,5.759590148925781,-0.00919150747358799,0.6761274933815002,-0.04130617156624794,0.7355684638023376
1753387982.2094016,10,0.2185300588607788,0.7950246334075928,5.763437747955322,-0.00023595165112055838,0.00023476668866351247,0.3840393126010895,0.9233166575431824
1753387982.218309,6,-0.12061606347560883,0.7914860844612122,5.759471416473389,-0.009240776300430298,0.6763100624084473,-0.04112822189927101,0.7354100346565247
1753387982.218575,10,0.2185317724943161,0.7950226664543152,5.763432502746582,-0.000218874221900478,0.00023245238116942346,0.38406530022621155,0.923305869102478
1753387982.2250836,6,-0.12108249217271805,0.7912312746047974,5.759345054626465,-0.009512643329799175,0.6764652132987976,-0.040158215910196304,0.7353173494338989
1753387982.225314,10,0.21854081749916077,0.7950261831283569,5.763423919677734,-0.0002337262558285147,0.000247191172093153,0.38404765725135803,0.9233132004737854
1753387982.2371314,6,-0.12175081670284271,0.7906125783920288,5.759247779846191,-0.008928420022130013,0.676595151424408,-0.039936430752277374,0.7352172136306763
1753387982.237393,10,0.21855579316616058,0.7950098514556885,5.763422966003418,-0.00024397986999247223,0.0002439434319967404,0.38400399684906006,0.9233313798904419
1753387982.2439668,6,-0.12227135896682739,0.7901846170425415,5.759204387664795,-0.009769358672201633,0.67722088098526,-0.03986186906695366,0.734634280204773
1753387982.2442136,10,0.21855178475379944,0.795006275177002,5.763422966003418,-0.00019720799173228443,0.00022930889099370688,0.384045273065567,0.9233142137527466
1753387982.2521765,6,-0.12286286056041718,0.7895280122756958,5.759027004241943,-0.008565390482544899,0.67765873670578,-0.040114615112543106,0.7342316508293152
1753387982.252418,10,0.21855509281158447,0.7950016260147095,5.763411998748779,-0.00019223288109060377,0.0002455004723742604,0.38403818011283875,0.9233171939849854
1753387982.2605138,6,-0.12330004572868347,0.7891846895217896,5.758996963500977,-0.0091172456741333,0.6772470474243164,-0.03894967958331108,0.7346674799919128
1753387982.260757,10,0.21855470538139343,0.7949974536895752,5.763406753540039,-0.0001720177970128134,0.0002470493200235069,0.3840266466140747,0.9233219623565674
1753387982.2684577,6,-0.12390750646591187,0.7885734438896179,5.759100437164307,-0.008093133568763733,0.6769044995307922,-0.03971771523356438,0.7349539399147034
1753387982.268708,10,0.21854765713214874,0.7949934005737305,5.763412952423096,-0.0001525320258224383,0.0002383004903094843,0.3840405344963074,0.9233161807060242
1753387982.2757223,6,-0.12426448613405228,0.7881248593330383,5.7591400146484375,-0.008774753659963608,0.67666095495224,-0.03840675204992294,0.7352400422096252
1753387982.2759483,10,0.2185506373643875,0.7949957847595215,5.763416767120361,-0.00015692027227487415,0.00021660031052306294,0.38404104113578796,0.9233159422874451
1753387982.2840986,6,-0.12465441226959229,0.7875123023986816,5.759140968322754,-0.008312506601214409,0.6772198677062988,-0.03931484371423721,0.734682559967041
1753387982.2843356,10,0.2185402512550354,0.794999361038208,5.763413906097412,-0.00016514031449332833,0.00020396422769408673,0.3840669095516205,0.9233052134513855
1753387982.2941165,6,-0.12494118511676788,0.7870965600013733,5.759123802185059,-0.009271418675780296,0.6778353452682495,-0.03913942724466324,0.7341127395629883
1753387982.2943447,10,0.21854159235954285,0.7950005531311035,5.763419151306152,-0.0001534007169539109,0.00021119360462762415,0.3840519189834595,0.9233114719390869
1753387982.301572,6,-0.12553325295448303,0.7862827181816101,5.75900411605835,-0.007722596172243357,0.6783566474914551,-0.04048625007271767,0.7335758209228516
1753387982.3018024,10,0.2185438871383667,0.7950129508972168,5.763422012329102,-0.00022002043260727078,0.00021373393246904016,0.3840315341949463,0.923319935798645
1753387982.309098,6,-0.1259055733680725,0.785737156867981,5.759002685546875,-0.007790057919919491,0.677797794342041,-0.039562832564115524,0.7341419458389282
1753387982.3093297,10,0.21853643655776978,0.7950195670127869,5.763418674468994,-0.0002348998823435977,0.0002134378009941429,0.3840215504169464,0.9233241081237793
1753387982.3191934,6,-0.1263112872838974,0.7850438952445984,5.759151935577393,-0.006863818503916264,0.6774052977561951,-0.040579259395599365,0.7344578504562378
1753387982.3194277,10,0.21852798759937286,0.7950299978256226,5.763430595397949,-0.00022595839982386678,0.00020392381702549756,0.3840319514274597,0.9233196973800659
1753387982.32514,6,-0.12655994296073914,0.7846672534942627,5.759237766265869,-0.00862988643348217,0.6771242618560791,-0.03879479318857193,0.7347946763038635
1753387982.3253677,10,0.21852561831474304,0.7950176000595093,5.763424873352051,-0.00022589678701478988,0.00018686929251998663,0.38402166962623596,0.9233241081237793
1753387982.3343956,6,-0.12725238502025604,0.7837247848510742,5.759317874908447,-0.0071699186228215694,0.6775975823402405,-0.04083077237010002,0.73426353931427
1753387982.3347108,10,0.21853166818618774,0.7950239777565002,5.763418197631836,-0.00022313818044494838,0.0002138184499926865,0.38403642177581787,0.9233179092407227
1753387982.3429258,6,-0.1275397688150406,0.7832444906234741,5.759394645690918,-0.008028468117117882,0.6779183149337769,-0.040675949305295944,0.7339671850204468
1753387982.3433287,10,0.21853749454021454,0.7950128316879272,5.763413429260254,-0.0002042931446339935,0.0002110148489009589,0.38403651118278503,0.9233179092407227
1753387982.3521166,6,-0.12805263698101044,0.7823672294616699,5.759378910064697,-0.005932182539254427,0.6779438257217407,-0.04200839251279831,0.7338884472846985
1753387982.3523643,10,0.21853846311569214,0.79500412940979,5.763411521911621,-0.00020550930639728904,0.00019582298409659415,0.3840463161468506,0.9233137965202332
1753387982.359555,6,-0.12827879190444946,0.7819046378135681,5.75944709777832,-0.007086595054715872,0.6776534914970398,-0.041215114295482635,0.734191358089447
1753387982.3598037,10,0.21854783594608307,0.7949971556663513,5.7634124755859375,-0.00020151975331827998,0.00018817286763805896,0.3840431272983551,0.923315167427063
1753387982.368029,6,-0.12892213463783264,0.7809852361679077,5.759421348571777,-0.005557063035666943,0.6775778532028198,-0.04154977574944496,0.7342554926872253
1753387982.3682606,10,0.21855346858501434,0.7949979901313782,5.76340913772583,-0.00019245252769906074,0.00020001134544145316,0.38404735922813416,0.9233134388923645
1753387982.3805578,6,-0.1289789378643036,0.780508279800415,5.759611129760742,-0.006115395110100508,0.6775860786437988,-0.04149596393108368,0.7342464327812195
1753387982.3807957,10,0.21853910386562347,0.7950130701065063,5.763411521911621,-0.00017675622075330466,0.00021645291417371482,0.3841066062450409,0.9232887029647827
1753387982.385791,6,-0.12905505299568176,0.7801373600959778,5.759721755981445,-0.0065207695588469505,0.678084135055542,-0.04198744148015976,0.7337549924850464
1753387982.3859837,10,0.21853575110435486,0.7950031161308289,5.763420581817627,-0.00013536895858123899,0.0002089226763928309,0.3840944468975067,0.9232938289642334
1753387982.3952582,6,-0.12910819053649902,0.7798519134521484,5.759940147399902,-0.006922821048647165,0.677822470664978,-0.04190252721309662,0.7339980006217957
1753387982.3955183,10,0.2185429036617279,0.7949970364570618,5.763424873352051,-0.00012563350901473314,0.000216994114452973,0.38408225774765015,0.9232988953590393
1753387982.402616,6,-0.1293114721775055,0.7794737815856934,5.760168075561523,-0.006292226258665323,0.6772655844688416,-0.04198775067925453,0.7345126867294312
1753387982.4029284,10,0.21853764355182648,0.7949989438056946,5.763430595397949,-0.00012213077570777386,0.00021795544307678938,0.3840912878513336,0.9232951402664185
1753387982.4112215,6,-0.12945795059204102,0.7791351079940796,5.760322570800781,-0.0058412314392626286,0.6770386099815369,-0.042082369327545166,0.7347201704978943
1753387982.4114575,10,0.21854014694690704,0.7950019836425781,5.7634196281433105,-0.00017050877795554698,0.00019873242126777768,0.384081095457077,0.9232993125915527
1753387982.4197187,6,-0.12954705953598022,0.7788617610931396,5.76041316986084,-0.005801553837954998,0.6768043041229248,-0.042153500020504,0.7349323034286499
1753387982.4199643,10,0.21854473650455475,0.7949981689453125,5.763411521911621,-0.00016025897639337927,0.00021440321870613843,0.3840978741645813,0.9232923984527588
1753387982.4271286,6,-0.12982520461082458,0.7785106301307678,5.76032829284668,-0.005025398451834917,0.6766716241836548,-0.04270027205348015,0.7350286245346069
1753387982.4273055,10,0.21854078769683838,0.7949974536895752,5.763416767120361,-0.0001534987532068044,0.00021217147877905518,0.38408294320106506,0.9232985973358154
1753387982.4337516,6,-0.12999555468559265,0.7783125638961792,5.7601728439331055,-0.005002349149435759,0.676608681678772,-0.04272462800145149,0.7350851893424988
1753387982.434009,10,0.218544140458107,0.7950022220611572,5.763419151306152,-0.00011666242789942771,0.00022569215798284858,0.3840838372707367,0.923298180103302
1753387982.4444242,6,-0.13024811446666718,0.7781043648719788,5.759936809539795,-0.004578534513711929,0.6768808364868164,-0.04312517121434212,0.7348139882087708
1753387982.4446676,10,0.21854478120803833,0.7950007915496826,5.763409614562988,-0.00014947724412195385,0.00021304568508639932,0.3840877115726471,0.9232965707778931
1753387982.452932,6,-0.13038384914398193,0.7779920101165771,5.759718418121338,-0.004965919069945812,0.6768286824226379,-0.04311225935816765,0.7348602414131165
1753387982.4532022,10,0.21853765845298767,0.7950111627578735,5.763411521911621,-0.00018390700279269367,0.00019643273844849318,0.38411110639572144,0.9232869148254395
1753387982.4606812,6,-0.13067370653152466,0.7778751850128174,5.759417533874512,-0.004608019255101681,0.6769449710845947,-0.043405432254076004,0.734738290309906
1753387982.4610074,10,0.21853649616241455,0.795020341873169,5.7634053230285645,-0.00017743105127010494,0.00021126223145984113,0.38411855697631836,0.9232837557792664
1753387982.4677165,6,-0.1308077573776245,0.7779041528701782,5.759189605712891,-0.0056253415532410145,0.6766073107719421,-0.042906638234853745,0.7350713610649109
1753387982.4679494,10,0.21854126453399658,0.7950122356414795,5.763408660888672,-0.00016750625218264759,0.00021808812743984163,0.384098619222641,0.9232919812202454
1753387982.476668,6,-0.13106101751327515,0.7779032588005066,5.758868217468262,-0.005679068621248007,0.6766831278800964,-0.043065544217824936,0.7349919080734253
1753387982.476945,10,0.21854570508003235,0.7950133681297302,5.763413429260254,-0.00013098670751787722,0.00023331327247433364,0.3841073513031006,0.9232884049415588
1753387982.4864264,6,-0.13114485144615173,0.7780500650405884,5.758537769317627,-0.006572868674993515,0.6766191124916077,-0.04235735163092613,0.7350845336914062
1753387982.4866679,10,0.21855250000953674,0.7950043082237244,5.763409614562988,-0.00015998721937648952,0.00022356092813424766,0.3840755522251129,0.923301637172699
1753387982.4944932,6,-0.13134382665157318,0.7780904173851013,5.758134841918945,-0.006348374765366316,0.6767204403877258,-0.04183347895741463,0.7350232005119324
1753387982.4948218,10,0.21855038404464722,0.7950016856193542,5.763401031494141,-0.00016655675426591188,0.00021389454195741564,0.38409045338630676,0.9232954382896423
1753387982.501527,6,-0.13148614764213562,0.7782047390937805,5.757603645324707,-0.006304162088781595,0.677020251750946,-0.04051714763045311,0.7348212003707886
1753387982.5017598,10,0.21854951977729797,0.7949960827827454,5.763400077819824,-0.00013961372314952314,0.00020513344497885555,0.38410308957099915,0.9232901334762573
1753387982.5100265,6,-0.13185282051563263,0.7782796621322632,5.756972312927246,-0.0051959967240691185,0.6775878071784973,-0.03990479186177254,0.7343401312828064
1753387982.5102718,10,0.21854785084724426,0.7949939966201782,5.763401508331299,-0.00015567647642455995,0.00019683230493683368,0.3840956687927246,0.9232932925224304
1753387982.5172908,6,-0.13211923837661743,0.7784711718559265,5.756247520446777,-0.005080726929008961,0.6784648895263672,-0.03907814994454384,0.733575165271759
1753387982.5175319,10,0.21854549646377563,0.7949948906898499,5.763400554656982,-0.00013904018851462752,0.0002162930031772703,0.3840970993041992,0.9232926964759827
1753387982.5259237,6,-0.13243387639522552,0.7785938382148743,5.755558490753174,-0.004550329875200987,0.6789976954460144,-0.03878249600529671,0.7331011891365051
1753387982.5262015,10,0.2185463309288025,0.7950013279914856,5.763408184051514,-0.0001417393359588459,0.00021390803158283234,0.38409826159477234,0.9232921600341797
1753387982.5356343,6,-0.1326403021812439,0.77873694896698,5.754877090454102,-0.00502700125798583,0.679496705532074,-0.03803402557969093,0.7326748371124268
1753387982.535882,10,0.2185414731502533,0.795006275177002,5.763418197631836,-0.00012978453014511615,0.0002075047668768093,0.38412418961524963,0.9232814311981201
1753387982.544579,6,-0.13293321430683136,0.7787320613861084,5.754339694976807,-0.005166501272469759,0.6794193983078003,-0.03848152607679367,0.7327221632003784
1753387982.5448184,10,0.2185513973236084,0.7949982285499573,5.763411521911621,-0.00013269722694531083,0.00021205733355600387,0.3840978443622589,0.9232923984527588
1753387982.5516105,6,-0.13296370208263397,0.7787593007087708,5.753887176513672,-0.006538479123264551,0.678249180316925,-0.03681239113211632,0.7338802218437195
1753387982.5519266,10,0.21854302287101746,0.7949962615966797,5.763408660888672,-0.0001433591532986611,0.00020840403158217669,0.3840963840484619,0.9232929944992065
1753387982.5614293,6,-0.133244588971138,0.7786949276924133,5.75299072265625,-0.005319919437170029,0.6788909435272217,-0.036245401948690414,0.7333246469497681
1753387982.5616632,10,0.218535378575325,0.7950025200843811,5.7634148597717285,-0.00015274155884981155,0.00019726896425709128,0.3841184079647064,0.9232838153839111
1753387982.5677829,6,-0.13355261087417603,0.7787898182868958,5.752121925354004,-0.005710165947675705,0.67974454164505,-0.035760145634412766,0.7325544357299805
1753387982.568025,10,0.21854639053344727,0.7950073480606079,5.763408660888672,-0.0001645192678552121,0.0002106436004396528,0.38410770893096924,0.9232882857322693
1753387982.582105,6,-0.13395825028419495,0.7788916230201721,5.751433849334717,-0.0062612928450107574,0.6804854273796082,-0.037656523287296295,0.7317667007446289
1753387982.5823553,10,0.2185528725385666,0.7949944138526917,5.763405799865723,-0.00015231438737828285,0.00020259675511624664,0.38408246636390686,0.9232987761497498
1753387982.5870626,6,-0.1341221183538437,0.7787700295448303,5.750772953033447,-0.007206836249679327,0.680015504360199,-0.03745458275079727,0.7322049736976624
1753387982.5872407,10,0.21854524314403534,0.7949984073638916,5.763400077819824,-0.0001743309840094298,0.00020088080782443285,0.3840986490249634,0.9232919812202454
1753387982.5938442,6,-0.13417626917362213,0.7786368131637573,5.750070571899414,-0.007757167797535658,0.6800890564918518,-0.037526071071624756,0.7321273684501648
1753387982.594027,10,0.21855193376541138,0.7949919700622559,5.763401031494141,-0.0001580171228852123,0.00019948523549828678,0.38409167528152466,0.9232949018478394
1753387982.6021948,6,-0.1343424916267395,0.7785547375679016,5.749166011810303,-0.007497378159314394,0.680346667766571,-0.0370434895157814,0.731915295124054
1753387982.6024323,10,0.21854981780052185,0.7949849963188171,5.763398170471191,-0.00012451858492568135,0.0002158635325031355,0.3841085433959961,0.9232879281044006
1753387982.6095335,6,-0.13452857732772827,0.7785571813583374,5.748226165771484,-0.0073341261595487595,0.6809173822402954,-0.036148685961961746,0.7314308285713196
1753387982.609756,10,0.2185533046722412,0.7949790358543396,5.763402462005615,-0.00010336928971810266,0.00021934614051133394,0.38410791754722595,0.9232882261276245
1753387982.6173396,6,-0.13474106788635254,0.7785593271255493,5.747429847717285,-0.007619624491780996,0.6814473271369934,-0.03712232783436775,0.7308854460716248
1753387982.6175683,10,0.2185555398464203,0.7949770092964172,5.763403415679932,-0.00013109311112202704,0.00022251231712289155,0.38409778475761414,0.9232923984527588
1753387982.6258755,6,-0.1346704512834549,0.7784730195999146,5.746683120727539,-0.008320796303451061,0.6811791062355042,-0.03622468188405037,0.7311727404594421
1753387982.6261325,10,0.21855802834033966,0.7949831485748291,5.763399124145508,-0.00013291284267324954,0.0002150722430087626,0.3840930759906769,0.9232943058013916
1753387982.6355963,6,-0.1346319168806076,0.7781996726989746,5.7459611892700195,-0.008274681866168976,0.6809823513031006,-0.035953689366579056,0.7313699126243591
1753387982.6358323,10,0.21856048703193665,0.7949848771095276,5.763401508331299,-0.00012894127576146275,0.0002312889409950003,0.3840925991535187,0.9232946038246155
1753387982.6450164,6,-0.1347193419933319,0.778130054473877,5.744998455047607,-0.00776865566149354,0.6820170879364014,-0.03583209589123726,0.7304166555404663
1753387982.6452584,10,0.2185598909854889,0.7949874997138977,5.763403415679932,-0.00010235766967525706,0.0002348670968785882,0.3841117322444916,0.9232866168022156
1753387982.6515992,6,-0.13480493426322937,0.7781373262405396,5.743978500366211,-0.007386568933725357,0.6829638481140137,-0.03550877049565315,0.7295511960983276
1753387982.6518312,10,0.21856054663658142,0.7949751019477844,5.7634053230285645,-9.049005893757567e-05,0.00022562904632650316,0.384096622467041,0.923292875289917
1753387982.6601408,6,-0.13465476036071777,0.7780347466468811,5.743157386779785,-0.008141803555190563,0.6832929849624634,-0.035765696316957474,0.7292223572731018
1753387982.6603858,10,0.2185673713684082,0.7949739098548889,5.763405799865723,-8.305099618155509e-05,0.00023597209656145424,0.3840944170951843,0.9232938289642334
1753387982.6703224,6,-0.1345488727092743,0.777877688407898,5.742414474487305,-0.008497514761984348,0.6834248304367065,-0.036215733736753464,0.7290725708007812
1753387982.6705484,10,0.21856153011322021,0.7949740290641785,5.763409614562988,-8.88508657226339e-05,0.00022180439555086195,0.38409727811813354,0.9232925772666931
1753387982.675372,6,-0.13429898023605347,0.7776422500610352,5.741569995880127,-0.008495684713125229,0.6833616495132446,-0.03556874021887779,0.7291635870933533
1753387982.6755497,10,0.2185644507408142,0.7949742674827576,5.763407230377197,-0.00011085528240073472,0.0002216444117948413,0.38409048318862915,0.9232954382896423
1753387982.685973,6,-0.1342148333787918,0.777509331703186,5.740473747253418,-0.007890007458627224,0.684676468372345,-0.03539673238992691,0.7279444336891174
1753387982.6862397,10,0.21855685114860535,0.7949786186218262,5.7634100914001465,-0.00010254162771161646,0.0002155269612558186,0.38411396741867065,0.9232856631278992
1753387982.6944041,6,-0.13413001596927643,0.7773808240890503,5.739522933959961,-0.008227212354540825,0.6851577162742615,-0.03497663885354996,0.727508008480072
1753387982.6946428,10,0.21854986250400543,0.7949911952018738,5.763410568237305,-0.00015019549755379558,0.00020549008331727237,0.38411781191825867,0.9232840538024902
1753387982.7042878,6,-0.13422764837741852,0.7772010564804077,5.738816738128662,-0.00823504850268364,0.6850569248199463,-0.035786207765340805,0.7275634407997131
1753387982.70455,10,0.21855510771274567,0.7949928045272827,5.763410568237305,-0.0001394151768181473,0.0002036858059000224,0.3841027319431305,0.9232903718948364
1753387982.7105784,6,-0.13413019478321075,0.7770501375198364,5.738105773925781,-0.008840464986860752,0.685156524181366,-0.036297302693128586,0.7274371981620789
1753387982.7108023,10,0.21855810284614563,0.7949961423873901,5.76339864730835,-0.0001398039166815579,0.0002229081146651879,0.38411250710487366,0.9232862591743469
1753387982.7187645,6,-0.13391651213169098,0.7767552733421326,5.73723030090332,-0.00895558763295412,0.6854676604270935,-0.036344390362501144,0.7271403074264526
1753387982.719026,10,0.21854910254478455,0.7949913740158081,5.763403415679932,-0.00013732604566030204,0.00020877998031210154,0.3841168284416199,0.9232844710350037
1753387982.726203,6,-0.13394176959991455,0.7766059041023254,5.73626708984375,-0.00905017089098692,0.6865187883377075,-0.036583662033081055,0.7261348366737366
1753387982.7264388,10,0.21855783462524414,0.7949821352958679,5.76339864730835,-0.00015645155508536845,0.00021820883557666093,0.3840768039226532,0.923301100730896
1753387982.7361007,6,-0.13415981829166412,0.7764029502868652,5.735331058502197,-0.007667407859116793,0.6874284744262695,-0.03688159957528114,0.7252745628356934
1753387982.7363274,10,0.2185635268688202,0.7949938774108887,5.763396739959717,-0.00015558330051135272,0.00022999427164904773,0.38408219814300537,0.9232988953590393
1753387982.7454588,6,-0.13413405418395996,0.7760634422302246,5.7345356941223145,-0.006707542575895786,0.6872457265853882,-0.03631775826215744,0.725485622882843
1753387982.745698,10,0.2185516059398651,0.7949932813644409,5.7634100914001465,-8.882851398084313e-05,0.00024794720229692757,0.38411104679107666,0.9232869148254395
1753387982.7520242,6,-0.13413023948669434,0.7758616805076599,5.733766078948975,-0.006059345789253712,0.6876789927482605,-0.036164212971925735,0.7250882983207703
1753387982.752275,10,0.2185474932193756,0.79499351978302,5.763411521911621,-0.00010504759120522067,0.00023490915191359818,0.384112149477005,0.9232863783836365
1753387982.7641637,6,-0.13412213325500488,0.7756890058517456,5.733133316040039,-0.0063816397450864315,0.6877003908157349,-0.03619949519634247,0.7250634431838989
1753387982.764576,10,0.21854767203330994,0.7949854135513306,5.763403415679932,-0.00010894191655097529,0.00022285044542513788,0.3841027021408081,0.9232903718948364
1753387982.7694237,6,-0.13416655361652374,0.7755848169326782,5.7325873374938965,-0.006373817101120949,0.6876505017280579,-0.035877469927072525,0.7251269221305847
1753387982.7696054,10,0.2185378074645996,0.7949827313423157,5.763401508331299,-0.00010202282282989472,0.0002115121897077188,0.3841228783130646,0.9232819080352783
1753387982.7794428,6,-0.13436518609523773,0.7755324244499207,5.731998920440674,-0.005977638065814972,0.6875929236412048,-0.03498222678899765,0.7252285480499268
1753387982.779663,10,0.2185477763414383,0.7949848175048828,5.763402462005615,-0.00011279882164672017,0.000208685829420574,0.3841123878955841,0.9232862591743469
1753387982.786144,6,-0.1344912052154541,0.7755585312843323,5.731379508972168,-0.005430709104984999,0.6879018545150757,-0.034294139593839645,0.7249727249145508
1753387982.7863696,10,0.21855702996253967,0.7949944734573364,5.763401031494141,-0.00013417899026535451,0.0002204918273491785,0.3840849995613098,0.9232977628707886
1753387982.7954943,6,-0.13461247086524963,0.7755222320556641,5.7307844161987305,-0.004901332315057516,0.6881625652313232,-0.034030601382255554,0.724741518497467
1753387982.7957325,10,0.21854959428310394,0.795001745223999,5.763406753540039,-0.0001542854297440499,0.0002213096449850127,0.3841000199317932,0.9232914447784424
1753387982.8013563,6,-0.13471394777297974,0.775456428527832,5.730206489562988,-0.004856634419411421,0.6886928677558899,-0.03442550450563431,0.7242192625999451
1753387982.8015866,10,0.21854588389396667,0.7949962615966797,5.763410568237305,-0.00013706911704503,0.0002078052202705294,0.3840794563293457,0.92330002784729
1753387982.8102415,6,-0.1348804235458374,0.7753735780715942,5.729660987854004,-0.004842242691665888,0.6889639496803284,-0.03493988513946533,0.7239367961883545
1753387982.8104796,10,0.21855458617210388,0.7949967384338379,5.7634100914001465,-0.0001452373107895255,0.00020166096510365605,0.3840848505496979,0.9232977628707886
1753387982.8174841,6,-0.1347690224647522,0.7753857970237732,5.729438304901123,-0.006078648846596479,0.6880418658256531,-0.03477649763226509,0.7248117923736572
1753387982.8177137,10,0.21854761242866516,0.7949943542480469,5.763406276702881,-0.00014663513866253197,0.00019572325982153416,0.3841218054294586,0.9232824444770813
1753387982.8272645,6,-0.13482141494750977,0.7754278182983398,5.729043960571289,-0.006475041154772043,0.6876040101051331,-0.034335870295763016,0.7252447009086609
1753387982.8275216,10,0.21854348480701447,0.7949923276901245,5.76340389251709,-0.00013354419206734747,0.0002052676136372611,0.3841278553009033,0.923279881477356
1753387982.8362296,6,-0.13482393324375153,0.7754344940185547,5.728693008422852,-0.006791379768401384,0.6870409846305847,-0.03396707773208618,0.7257925271987915
1753387982.8364627,10,0.2185521125793457,0.7949926853179932,5.763406276702881,-0.0001471689174650237,0.00020409976423252374,0.3840906023979187,0.9232954382896423
1753387982.8444796,6,-0.13506121933460236,0.7752545475959778,5.728207111358643,-0.0060960035771131516,0.6866121888160706,-0.03384235128760338,0.7262102365493774
1753387982.844719,10,0.21854577958583832,0.7949956655502319,5.763402462005615,-0.00015996467845980078,0.00019338385027367622,0.38408833742141724,0.923296332359314
1753387982.8522227,6,-0.13525186479091644,0.7749788761138916,5.727574348449707,-0.004883544519543648,0.6866776347160339,-0.034012600779533386,0.7261494994163513
1753387982.8524573,10,0.21854636073112488,0.7949947714805603,5.763406276702881,-0.000130853324662894,0.0001986535353353247,0.3841034173965454,0.9232901334762573
1753387982.8641021,6,-0.13528965413570404,0.7748467922210693,5.726959228515625,-0.004595175385475159,0.6871940493583679,-0.034163761883974075,0.7256556153297424
1753387982.8644753,10,0.2185453176498413,0.794999361038208,5.763407230377197,-0.00013423799828160554,0.00018954920233227313,0.3841251730918884,0.9232810139656067
1753387982.870396,6,-0.13534536957740784,0.7747724652290344,5.726380348205566,-0.004701078869402409,0.6875072717666626,-0.0345025435090065,0.7253421545028687
1753387982.8706098,10,0.21854498982429504,0.7949995398521423,5.763406276702881,-0.00014293624553829432,0.00018691043078433722,0.3841337263584137,0.9232774376869202
1753387982.877606,6,-0.13541778922080994,0.7745624780654907,5.725919723510742,-0.004986150190234184,0.6874896883964539,-0.03525296971201897,0.7253208160400391
1753387982.8778353,10,0.21853235363960266,0.7949993014335632,5.763408660888672,-0.00013531057629734278,0.00018476542027201504,0.3841508626937866,0.9232703447341919
1753387982.885096,6,-0.13514797389507294,0.7744790315628052,5.725844860076904,-0.007630079984664917,0.6859619617462158,-0.035241205245256424,0.7267435193061829
1753387982.8853407,10,0.21854160726070404,0.7949926853179932,5.763408660888672,-0.00013433997810352594,0.00017394026508554816,0.384151816368103,0.9232699275016785
1753387982.8946435,6,-0.1350991427898407,0.774315595626831,5.725462436676025,-0.007848333567380905,0.6854968667030334,-0.035092659294605255,0.7271870374679565
1753387982.894906,10,0.2185436338186264,0.7949820756912231,5.763402462005615,-0.00010953543096547946,0.00017963603022508323,0.3841334283351898,0.9232775568962097
