timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620197.006572,6,-0.6906918883323669,0.9235702753067017,5.352987289428711,0.15382340550422668,-0.10120918601751328,-0.7155949473381042,0.673809289932251
1752620197.0116096,10,-0.30329427123069763,0.6877732276916504,5.635469913482666,0.00045330787543207407,0.012765113264322281,-0.0003639899368863553,0.9999183416366577
1752620197.0117438,6,-0.6907651424407959,0.9235729575157166,5.353005886077881,0.15425065159797668,-0.10077992081642151,-0.7159644365310669,0.6733832955360413
1752620197.0215886,10,-0.3032827377319336,0.6877713203430176,5.635465621948242,0.00047121295938268304,0.012780838645994663,-0.00034161924850195646,0.9999182224273682
1752620197.0217977,6,-0.6907545924186707,0.9235917925834656,5.3530707359313965,0.15443529188632965,-0.10085567086935043,-0.7158467173576355,0.6734548807144165
1752620197.0292382,10,-0.3032762408256531,0.6877647042274475,5.635457992553711,0.00047981226816773415,0.012799211777746677,-0.0003346510056871921,0.9999179840087891
1752620197.0294356,6,-0.6907954812049866,0.9235662221908569,5.35306978225708,0.1545371562242508,-0.10073556751012802,-0.7159656882286072,0.6733229160308838
1752620197.037417,10,-0.30328503251075745,0.6877741813659668,5.63547420501709,0.0004607228038366884,0.012773431837558746,-0.00035755502176471055,0.9999182224273682
1752620197.0375626,6,-0.6907845139503479,0.9235847592353821,5.353094577789307,0.1547386646270752,-0.10075326263904572,-0.7157295942306519,0.6735250353813171
1752620197.0459275,10,-0.3032822012901306,0.6877840161323547,5.635461330413818,0.00044864340452477336,0.01278764009475708,-0.00036542228190228343,0.9999181032180786
1752620197.046057,6,-0.6907745599746704,0.9235857725143433,5.353115081787109,0.15470655262470245,-0.10081832855939865,-0.7155799865722656,0.6736815571784973
1752620197.0535676,10,-0.30327272415161133,0.6877607107162476,5.635465621948242,0.0004736612318083644,0.012786580249667168,-0.00034731169580481946,0.9999181032180786
1752620197.0537477,6,-0.6908224821090698,0.9235625863075256,5.353102207183838,0.15463955700397491,-0.10071603208780289,-0.7157122492790222,0.673571765422821
1752620197.0661652,10,-0.303263396024704,0.6877509355545044,5.63545036315918,0.0004825760261155665,0.012800948694348335,-0.00035511417081579566,0.9999178647994995
1752620197.0663707,6,-0.6908156275749207,0.9235876798629761,5.353110313415527,0.1546928733587265,-0.1006586030125618,-0.7155880928039551,0.6737000346183777
1752620197.0703127,10,-0.30327028036117554,0.6877530217170715,5.635463237762451,0.00048600524314679205,0.012783551588654518,-0.0003472646640148014,0.9999181032180786
1752620197.0705004,6,-0.6908291578292847,0.9235822558403015,5.353125095367432,0.15470023453235626,-0.10077035427093506,-0.7155814170837402,0.6736886501312256
1752620197.0841405,10,-0.3032865524291992,0.6877262592315674,5.635472297668457,0.0004995900671929121,0.012775164097547531,-0.0003674599283840507,0.9999182224273682
1752620197.084331,6,-0.6908742189407349,0.9235736131668091,5.353114128112793,0.15464423596858978,-0.10069538652896881,-0.7157201170921326,0.6735654473304749
1752620197.087171,10,-0.30327293276786804,0.6877472996711731,5.635453224182129,0.0004911093856208026,0.012789606116712093,-0.0003424190799705684,0.9999181032180786
1752620197.087332,6,-0.6908732056617737,0.9235697388648987,5.353148460388184,0.15458808839321136,-0.1008731797337532,-0.7156357765197754,0.6736412644386292
1752620197.0971334,10,-0.3032686412334442,0.6877512335777283,5.635462760925293,0.0004843817150685936,0.0127879548817873,-0.0003402247093617916,0.9999181032180786
1752620197.0973268,6,-0.6909012794494629,0.9235588312149048,5.353151321411133,0.15457044541835785,-0.10098165273666382,-0.7156981825828552,0.67356276512146
1752620197.1034777,10,-0.3032687306404114,0.6877639889717102,5.6354660987854,0.0004631735209841281,0.012784745544195175,-0.0003445303882472217,0.9999181032180786
1752620197.1036453,6,-0.690910279750824,0.9235560297966003,5.353137016296387,0.15452270209789276,-0.10099267214536667,-0.7156749963760376,0.6735966801643372
1752620197.113074,10,-0.30326852202415466,0.6877628564834595,5.635467052459717,0.00044861482456326485,0.012790794484317303,-0.00036284985253587365,0.9999181032180786
1752620197.1133044,6,-0.6909488439559937,0.9235005378723145,5.353095531463623,0.15383288264274597,-0.10122383385896683,-0.7156259417533875,0.6737720966339111
1752620197.120599,10,-0.30325937271118164,0.6877704858779907,5.635465145111084,0.00044155342038720846,0.012803477235138416,-0.00037070384132675827,0.9999178647994995
1752620197.1208556,6,-0.6909626126289368,0.9235273599624634,5.353082656860352,0.15436217188835144,-0.10102565586566925,-0.7157493233680725,0.6735496520996094
1752620197.1292615,10,-0.30325978994369507,0.687760055065155,5.635458469390869,0.0004475117602851242,0.012800275348126888,-0.00038397518801502883,0.9999179840087891
1752620197.1294281,6,-0.6909556984901428,0.9235451817512512,5.353072643280029,0.15451547503471375,-0.10104439407587051,-0.7156597375869751,0.6736068725585938
1752620197.1373425,10,-0.30327290296554565,0.6877713203430176,5.635458946228027,0.00043205084512010217,0.012790193781256676,-0.00039433076744899154,0.9999181032180786
1752620197.137454,6,-0.6909844875335693,0.9235476851463318,5.353044033050537,0.15443949401378632,-0.10102846473455429,-0.7156877517700195,0.6735968589782715
1752620197.1447158,10,-0.3032611608505249,0.6877617239952087,5.635457515716553,0.00044062576489523053,0.012800968252122402,-0.0003724952694028616,0.9999179840087891
1752620197.1447952,6,-0.6910289525985718,0.9235119819641113,5.352970600128174,0.15376649796962738,-0.10112785547971725,-0.715660035610199,0.6737653613090515
1752620197.154036,10,-0.30327171087265015,0.6877667903900146,5.635456562042236,0.0004433359717950225,0.012786682695150375,-0.000358141609467566,0.9999181032180786
1752620197.1541324,6,-0.6910640001296997,0.9235184788703918,5.352909088134766,0.15365351736545563,-0.1009988859295845,-0.7157260179519653,0.6737404465675354
1752620197.1624367,10,-0.3032628297805786,0.6877541542053223,5.6354594230651855,0.0004603179113473743,0.012800059281289577,-0.0003592100110836327,0.9999179840087891
1752620197.1625552,6,-0.6910954117774963,0.9235216379165649,5.35286283493042,0.15356621146202087,-0.10090700536966324,-0.7157999277114868,0.6736955642700195
1752620197.1700718,10,-0.30326059460639954,0.6877424120903015,5.6354570388793945,0.0004655304364860058,0.01279610674828291,-0.00038118468364700675,0.9999179840087891
1752620197.1701581,6,-0.6911129951477051,0.9235239028930664,5.352839946746826,0.15356622636318207,-0.10091953724622726,-0.7158144116401672,0.6736782789230347
1752620197.1788585,10,-0.3032623529434204,0.6877835988998413,5.635448455810547,0.00043516664300113916,0.012808116152882576,-0.0003504915221128613,0.9999178647994995
1752620197.1789649,6,-0.6911395192146301,0.9235298037528992,5.352807998657227,0.15352372825145721,-0.10091996192932129,-0.7158085107803345,0.6736941337585449
1752620197.1910124,10,-0.30326414108276367,0.6877726912498474,5.635458946228027,0.000448202365078032,0.012798563577234745,-0.00034980179043486714,0.9999179840087891
1752620197.1911342,6,-0.6911896467208862,0.9235377311706543,5.352750301361084,0.15345755219459534,-0.10077428817749023,-0.7159351110458374,0.6735964417457581
1752620197.1955128,10,-0.3032708168029785,0.6877655982971191,5.635461807250977,0.0004548993892967701,0.01279586274176836,-0.0003532428527250886,0.9999179840087891
1752620197.1956494,6,-0.6912320852279663,0.9235551953315735,5.352719306945801,0.153438538312912,-0.10072797536849976,-0.7160007357597351,0.6735380291938782
1752620197.2062368,10,-0.3032624423503876,0.6877545118331909,5.635462760925293,0.0004631220072042197,0.012798781506717205,-0.0003694990591611713,0.9999179840087891
1752620197.206403,6,-0.6912240982055664,0.9235964417457581,5.352708339691162,0.15339286625385284,-0.10082589834928513,-0.7157908082008362,0.6737568378448486
1752620197.2116146,10,-0.3032892942428589,0.6877782344818115,5.635468482971191,0.0004446898528840393,0.012777588330209255,-0.0003684906114358455,0.9999182224273682
1752620197.2117682,6,-0.6912472248077393,0.923656702041626,5.352715492248535,0.15368854999542236,-0.10070231556892395,-0.7158544659614563,0.6736403107643127
1752620197.220243,10,-0.3032841682434082,0.6877692341804504,5.635461330413818,0.0004533138999249786,0.012780969962477684,-0.000356475095031783,0.9999182224273682
1752620197.2203407,6,-0.6912773251533508,0.9236574172973633,5.3526811599731445,0.15319764614105225,-0.10098180174827576,-0.7157055139541626,0.6738685965538025
1752620197.2312107,10,-0.30327779054641724,0.6877235770225525,5.635475158691406,0.0004868089163210243,0.012786060571670532,-0.0003674523322843015,0.9999181032180786
1752620197.231341,6,-0.69133460521698,0.9236763119697571,5.352624416351318,0.15316446125507355,-0.10086707770824432,-0.7158533930778503,0.6737361550331116
1752620197.2376575,10,-0.30327537655830383,0.6877589821815491,5.635463714599609,0.0004503990930970758,0.012783991172909737,-0.0003789284382946789,0.9999181032180786
1752620197.2377362,6,-0.6913425922393799,0.9237058758735657,5.352632999420166,0.1531660258769989,-0.10101043432950974,-0.7157334685325623,0.6738417148590088
1752620197.2487805,10,-0.30326563119888306,0.6877714991569519,5.6354594230651855,0.00044426374370232224,0.01279538869857788,-0.0003418402629904449,0.9999179840087891
1752620197.2489686,6,-0.6913601756095886,0.9237421751022339,5.352614402770996,0.15328097343444824,-0.10098450630903244,-0.7156895399093628,0.6738661527633667
1752620197.255476,10,-0.3032729923725128,0.6877625584602356,5.635455131530762,0.0004655471711885184,0.0127880172803998,-0.00032803034991957247,0.9999181032180786
1752620197.2556286,6,-0.6913869976997375,0.9237688183784485,5.3525919914245605,0.15325938165187836,-0.10098017007112503,-0.7157120108604431,0.6738477945327759
1752620197.2659564,10,-0.3032722473144531,0.6877555847167969,5.635464191436768,0.00046898232540115714,0.01278404425829649,-0.00033557513961568475,0.9999181032180786
1752620197.2660687,6,-0.6914461851119995,0.9237944483757019,5.3525590896606445,0.15319734811782837,-0.1008278951048851,-0.7158433794975281,0.6737452149391174
1752620197.2724733,10,-0.3032744526863098,0.6877690553665161,5.635451316833496,0.00045875535579398274,0.01279220450669527,-0.0003397396067157388,0.9999181032180786
1752620197.2726305,6,-0.6914384961128235,0.9238483309745789,5.352591514587402,0.15314088761806488,-0.1010170504450798,-0.7156276106834412,0.6739588379859924
1752620197.2878242,10,-0.3032919764518738,0.6877872943878174,5.635464191436768,0.0004282057925593108,0.012770552188158035,-0.00036437108065001667,0.9999183416366577
1752620197.287994,6,-0.6914985179901123,0.9238691926002502,5.352555751800537,0.1530667543411255,-0.10086465626955032,-0.7158008217811584,0.673814594745636
1752620197.292187,10,-0.3032793402671814,0.6877638101577759,5.635462760925293,0.0004549252334982157,0.012774939648807049,-0.0003599376359488815,0.9999182224273682
1752620197.2929819,6,-0.6915525197982788,0.9238966107368469,5.352516174316406,0.153122216463089,-0.10071095079183578,-0.7159501910209656,0.67366623878479
1752620197.3009677,10,-0.30327463150024414,0.6877709031105042,5.635464668273926,0.0004533317405730486,0.01278691366314888,-0.00034981220960617065,0.9999181032180786
1752620197.3012576,6,-0.6915528178215027,0.923961341381073,5.352543830871582,0.15364038944244385,-0.1005048081278801,-0.7159112095832825,0.6736204624176025
1752620197.3034747,10,-0.3032688498497009,0.6877659559249878,5.635459899902344,0.00045620492892339826,0.01279283408075571,-0.00034218106884509325,0.9999179840087891
1752620197.303628,6,-0.691533088684082,0.924004077911377,5.352566719055176,0.15376965701580048,-0.10062973201274872,-0.7157056331634521,0.6737907528877258
1752620197.3179486,10,-0.30328604578971863,0.687770664691925,5.6354660987854,0.00043980882037431,0.012775477021932602,-0.00037419990985654294,0.9999182224273682
1752620197.3180716,6,-0.6915603876113892,0.9240403175354004,5.3525543212890625,0.15380263328552246,-0.10055490583181381,-0.7156715393066406,0.6738306879997253
1752620197.3200145,10,-0.3032890558242798,0.6877840757369995,5.635464191436768,0.00043356773676350713,0.012770559638738632,-0.0003639032074715942,0.9999183416366577
1752620197.320112,6,-0.6915558576583862,0.9240785241127014,5.352570056915283,0.1538369059562683,-0.10062670707702637,-0.715488612651825,0.6740063428878784
1752620197.3286035,10,-0.3033001720905304,0.6877330541610718,5.635482311248779,0.00046620614011771977,0.012758311815559864,-0.0004055391764268279,0.9999184608459473
1752620197.3286817,6,-0.691611111164093,0.9241053462028503,5.352533340454102,0.15394210815429688,-0.10038632154464722,-0.7156448364257812,0.6738523840904236
1752620197.338621,10,-0.30328845977783203,0.6877561211585999,5.635467052459717,0.0004534549661912024,0.012779413722455502,-0.0003879930009134114,0.9999182224273682
1752620197.3387043,6,-0.6916390657424927,0.9241416454315186,5.352535247802734,0.15397536754608154,-0.10037219524383545,-0.7156213521957397,0.6738718152046204
1752620197.3524995,10,-0.3032728433609009,0.6877589821815491,5.635467052459717,0.0004572847974486649,0.012787708081305027,-0.00036687630927190185,0.9999181032180786
1752620197.3526015,6,-0.6916570663452148,0.9241790175437927,5.352558612823486,0.15400514006614685,-0.1003236398100853,-0.7155601978302002,0.6739370822906494
1752620197.3543923,10,-0.30327650904655457,0.6877574324607849,5.635456562042236,0.00046978972386568785,0.01279024500399828,-0.00035141961416229606,0.9999181032180786
1752620197.3544605,6,-0.6916629076004028,0.9242022633552551,5.352585792541504,0.15394537150859833,-0.10038797557353973,-0.7154834270477295,0.6740226745605469
1752620197.3645868,10,-0.3032870292663574,0.6877669095993042,5.635458469390869,0.0004490346764214337,0.012776116840541363,-0.0003789014008361846,0.9999182224273682
1752620197.364713,6,-0.6917064785957336,0.9242178797721863,5.352604389190674,0.15380966663360596,-0.10037187486886978,-0.7155644297599792,0.6739700436592102
1752620197.3712502,10,-0.30328112840652466,0.6877787113189697,5.635465621948242,0.0004422578203957528,0.0127799641340971,-0.00038225381285883486,0.9999182224273682
1752620197.371374,6,-0.6917132139205933,0.9242453575134277,5.352643013000488,0.1537981480360031,-0.10053310543298721,-0.7154607176780701,0.674058735370636
1752620197.3801064,10,-0.3032660484313965,0.6877793669700623,5.635469913482666,0.000455376721220091,0.012792934663593769,-0.0003456065314821899,0.9999179840087891
1752620197.380267,6,-0.6917625069618225,0.9242318272590637,5.352639198303223,0.15380968153476715,-0.10047799348831177,-0.7155630588531494,0.6739556789398193
1752620197.3863845,10,-0.30327314138412476,0.6877833008766174,5.635468482971191,0.00045275737647898495,0.012800044380128384,-0.0003426097391638905,0.9999179840087891
1752620197.3865535,6,-0.6918168663978577,0.9241478443145752,5.352696418762207,0.15376447141170502,-0.1008475050330162,-0.7156851887702942,0.6737810969352722
1752620197.396942,10,-0.30328208208084106,0.6877815127372742,5.635470390319824,0.00044456301839090884,0.01278001256287098,-0.00036104366881772876,0.9999182224273682
1752620197.3970997,6,-0.6919097900390625,0.9239972829818726,5.35269832611084,0.1536751389503479,-0.10091235488653183,-0.7162163257598877,0.6732271909713745
1752620197.4026365,10,-0.3032592535018921,0.6877442002296448,5.635457515716553,0.00048098686966113746,0.012796820141375065,-0.00035126105649396777,0.9999179840087891
1752620197.4028227,6,-0.6920506954193115,0.9238049983978271,5.352639675140381,0.1531701385974884,-0.10096922516822815,-0.7168454527854919,0.6726639866828918
