timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228588.602873,10,-0.13702945411205292,0.3876285254955292,5.379228591918945,0.0005838503129780293,0.018706023693084717,0.003563565667718649,0.9998185038566589
1753228588.6108003,6,-0.3778616189956665,0.6277297139167786,5.272396564483643,0.22142986953258514,-0.04832230135798454,-0.8992178440093994,0.3742207884788513
1753228588.6111171,10,-0.1370285153388977,0.3876489996910095,5.379237174987793,0.00058637501206249,0.018698260188102722,0.0036059359554201365,0.9998185038566589
1753228588.61854,6,-0.37745264172554016,0.6274769306182861,5.272463798522949,0.22185221314430237,-0.04810240492224693,-0.8987767100334167,0.3750579059123993
1753228588.6188064,10,-0.13703285157680511,0.3876490890979767,5.379246234893799,0.0005496646044775844,0.01869860291481018,0.0035551846958696842,0.999818742275238
1753228588.6303787,6,-0.3773866295814514,0.6272659301757812,5.27244758605957,0.22124840319156647,-0.04773693159222603,-0.899603545665741,0.37347549200057983
1753228588.6310248,10,-0.13705042004585266,0.38763561844825745,5.379233360290527,0.0006402182043530047,0.018702100962400436,0.0035379366017878056,0.9998186230659485
1753228588.6364286,6,-0.37728649377822876,0.627082109451294,5.272213935852051,0.22208477556705475,-0.04624621942639351,-0.899752140045166,0.37280818819999695
1753228588.636672,10,-0.13705430924892426,0.38762709498405457,5.379223823547363,0.0006454687681980431,0.018702635541558266,0.0035300282761454582,0.9998186230659485
1753228588.6438727,6,-0.37690243124961853,0.6269415616989136,5.272246837615967,0.22219474613666534,-0.04576313868165016,-0.8997566103935242,0.3727911710739136
1753228588.6441529,10,-0.13703817129135132,0.3876528739929199,5.379240036010742,0.0005895727081224322,0.01869422383606434,0.003593192668631673,0.9998186230659485
1753228588.6526997,6,-0.37648871541023254,0.626742422580719,5.272090911865234,0.22274987399578094,-0.044417090713977814,-0.8995273113250732,0.37317588925361633
1753228588.652965,10,-0.13703972101211548,0.3876344859600067,5.37924861907959,0.0005676132277585566,0.01868758723139763,0.003544700099155307,0.9998189806938171
1753228588.6589494,6,-0.3759622275829315,0.6265631914138794,5.272176265716553,0.22251059114933014,-0.04434666037559509,-0.8992116451263428,0.3740866780281067
1753228588.659214,10,-0.13704384863376617,0.3876263499259949,5.379220485687256,0.0006518411682918668,0.018712706863880157,0.0035168163012713194,0.9998185038566589
1753228588.6711273,6,-0.37578466534614563,0.6262497901916504,5.27202033996582,0.22169724106788635,-0.04357215762138367,-0.8995442390441895,0.3738608956336975
1753228588.671502,10,-0.13703592121601105,0.38764655590057373,5.379239082336426,0.0005894444766454399,0.018694540485739708,0.0035924797412008047,0.9998186230659485
1753228588.677784,6,-0.37577635049819946,0.6258653402328491,5.272006988525391,0.22129908204078674,-0.043925099074840546,-0.9000411629676819,0.3728581368923187
1753228588.678027,10,-0.13703633844852448,0.3876561224460602,5.379234313964844,0.0005389142315834761,0.018692100420594215,0.0035929500591009855,0.999818742275238
1753228588.6852913,6,-0.37549662590026855,0.6255287528038025,5.27215576171875,0.22197851538658142,-0.04369262233376503,-0.8997055292129517,0.37329137325286865
1753228588.6855595,10,-0.13703638315200806,0.3876526355743408,5.37923002243042,0.0005505273002199829,0.018698854371905327,0.003609240287914872,0.9998185038566589
1753228588.6939406,6,-0.3755917549133301,0.6251204609870911,5.272243022918701,0.22322650253772736,-0.04384338855743408,-0.8999980688095093,0.37182140350341797
1753228588.6942265,10,-0.13704197108745575,0.38764283061027527,5.379246234893799,0.0005665639182552695,0.018679341301321983,0.0035716870333999395,0.9998189806938171
1753228588.701728,6,-0.37543824315071106,0.6249066591262817,5.272289276123047,0.22464410960674286,-0.04361749067902565,-0.899690568447113,0.37173840403556824
1753228588.701983,10,-0.13704761862754822,0.3876415491104126,5.3792500495910645,0.0005589726497419178,0.018690019845962524,0.0035798100288957357,0.999818742275238
1753228588.7113104,6,-0.37512096762657166,0.6247686147689819,5.272403240203857,0.22529038786888123,-0.04355012625455856,-0.8993450999259949,0.37219083309173584
1753228588.7115514,10,-0.13704559206962585,0.3876560628414154,5.379244804382324,0.0005793743184767663,0.018684396520256996,0.0035895544569939375,0.9998188614845276
1753228588.7192447,6,-0.3748716115951538,0.6246787905693054,5.272463321685791,0.22439856827259064,-0.043638527393341064,-0.8993163108825684,0.37278833985328674
1753228588.7193785,10,-0.13704782724380493,0.38765016198158264,5.379237174987793,0.0005594004760496318,0.018671667203307152,0.003606658661738038,0.9998189806938171
1753228588.7379904,6,-0.37474092841148376,0.6245282888412476,5.272460460662842,0.22359131276607513,-0.04378792643547058,-0.8993894457817078,0.3730793297290802
1753228588.7382221,10,-0.1370469182729721,0.3876498341560364,5.379233360290527,0.0005737363244406879,0.01868598721921444,0.0035862629301846027,0.9998188614845276
1753228588.741567,6,-0.3751372694969177,0.624324381351471,5.272219181060791,0.22339551150798798,-0.04318568482995033,-0.9004247188568115,0.3707624673843384
1753228588.7416983,10,-0.1370406448841095,0.38763925433158875,5.379238605499268,0.00057791086146608,0.018681781366467476,0.003590550972148776,0.9998188614845276
1753228588.745297,6,-0.3752327561378479,0.6240898966789246,5.2722578048706055,0.22377265989780426,-0.043539248406887054,-0.9007479548454285,0.3697069585323334
1753228588.7454515,10,-0.1370387226343155,0.38764688372612,5.379231929779053,0.0005772429285570979,0.01868179626762867,0.0036088451743125916,0.9998188614845276
1753228588.7510026,6,-0.3752938508987427,0.623952329158783,5.27237606048584,0.2242739498615265,-0.044224899262189865,-0.9009640216827393,0.3687942326068878
1753228588.7512581,10,-0.13705553114414215,0.3876210153102875,5.37922477722168,0.0005984580493532121,0.018692798912525177,0.0034928633831441402,0.9998189806938171
1753228588.7606852,6,-0.37516888976097107,0.6239156723022461,5.27250862121582,0.22451208531856537,-0.044959377497434616,-0.9009140729904175,0.36868250370025635
1753228588.7609656,10,-0.13704189658164978,0.38765057921409607,5.379241466522217,0.0005476301303133368,0.01868632808327675,0.003559831529855728,0.9998189806938171
1753228588.7667506,6,-0.3748721778392792,0.6239611506462097,5.272553443908691,0.22411103546619415,-0.04528236761689186,-0.9008327126502991,0.3690855801105499
1753228588.76695,10,-0.13703244924545288,0.38765448331832886,5.379241943359375,0.0005729828262701631,0.01868835650384426,0.003610514337196946,0.999818742275238
1753228588.7785816,6,-0.3744916319847107,0.6240376234054565,5.27259635925293,0.2233727127313614,-0.04584015905857086,-0.9006568193435669,0.3698926568031311
1753228588.7788951,10,-0.137042835354805,0.3876520097255707,5.379238128662109,0.0005659422604367137,0.018689466640353203,0.0035867206752300262,0.999818742275238
1753228588.784561,6,-0.3741965591907501,0.6241922378540039,5.272696495056152,0.22277075052261353,-0.046407341957092285,-0.9007176160812378,0.3700369596481323
1753228588.7848213,10,-0.13703905045986176,0.3876616358757019,5.379240989685059,0.000530481047462672,0.018689338117837906,0.003573447000235319,0.9998188614845276
1753228588.7926908,6,-0.3739667534828186,0.6242828965187073,5.2727203369140625,0.22269763052463531,-0.04709983244538307,-0.9008648991584778,0.3696346580982208
1753228588.792826,10,-0.13702993094921112,0.3876497745513916,5.379232883453369,0.0005388075951486826,0.018722211942076683,0.0035598892718553543,0.9998182654380798
1753228588.8032963,6,-0.3736884295940399,0.6243932247161865,5.2728471755981445,0.2232057750225067,-0.04795326665043831,-0.9010611176490784,0.3687390685081482
1753228588.8035345,10,-0.13702704012393951,0.38763585686683655,5.3792290687561035,0.0005898272502236068,0.01872081868350506,0.003576499642804265,0.9998182654380798
1753228588.809596,6,-0.3732435405254364,0.6244869828224182,5.272878646850586,0.22361919283866882,-0.048677872866392136,-0.9012847542762756,0.3678460419178009
1753228588.8098571,10,-0.1370314508676529,0.38763290643692017,5.379223823547363,0.0005893361521884799,0.018722698092460632,0.0035705643240362406,0.9998181462287903
1753228588.8182044,6,-0.3724575936794281,0.6247497200965881,5.272779941558838,0.22388841211795807,-0.04856449365615845,-0.9010840058326721,0.36818888783454895
1753228588.8184988,10,-0.13705170154571533,0.3876184821128845,5.3792219161987305,0.0006134037976153195,0.018702881410717964,0.003547125728800893,0.9998186230659485
1753228588.829598,6,-0.37094399333000183,0.6253113746643066,5.272937297821045,0.2238295078277588,-0.04919010400772095,-0.8992546796798706,0.37258803844451904
1753228588.8298702,10,-0.13704277575016022,0.38764217495918274,5.379237651824951,0.0005893326015211642,0.01869933307170868,0.003604598343372345,0.9998185038566589
1753228588.8373067,6,-0.36965784430503845,0.6260182857513428,5.27285099029541,0.22296951711177826,-0.04885233938694,-0.8976044058799744,0.3771001398563385
1753228588.8375332,10,-0.13702934980392456,0.3876481354236603,5.379240989685059,0.0005638921866193414,0.01869853213429451,0.0036075834650546312,0.9998185038566589
1753228588.8464482,6,-0.3689337372779846,0.62656170129776,5.272575855255127,0.22174523770809174,-0.047820448875427246,-0.8967695832252502,0.37992969155311584
1753228588.8468115,10,-0.13702057301998138,0.38766035437583923,5.379246711730957,0.0005332736182026565,0.018680304288864136,0.00363235455006361,0.999818742275238
1753228588.855036,6,-0.368643194437027,0.6268556714057922,5.2723541259765625,0.22122898697853088,-0.04711337760090828,-0.8963087797164917,0.3814036548137665
1753228588.8553202,10,-0.1370203197002411,0.3876584470272064,5.379246711730957,0.00049479870358482,0.018669677898287773,0.0036474773660302162,0.9998189806938171
1753228588.860504,6,-0.3688601553440094,0.6268376111984253,5.272245407104492,0.2217104136943817,-0.04726439714431763,-0.8966830372810364,0.38022369146347046
1753228588.8606915,10,-0.13700804114341736,0.3876437544822693,5.3792572021484375,0.0005151091027073562,0.018633311614394188,0.0036582418251782656,0.9998195767402649
1753228588.8717074,6,-0.3693352937698364,0.6266098618507385,5.272158622741699,0.22307322919368744,-0.04790955036878586,-0.8973101377487183,0.377858966588974
1753228588.872019,10,-0.13701030611991882,0.3876563608646393,5.3792619705200195,0.0005192852695472538,0.01861726865172386,0.0037016195710748434,0.9998196959495544
1753228588.8771646,6,-0.3706649839878082,0.6263146996498108,5.271706581115723,0.22460603713989258,-0.047582145780324936,-0.899574339389801,0.37155643105506897
1753228588.8775306,10,-0.1370159238576889,0.38762620091438293,5.379241943359375,0.0005686645163223147,0.018646927550435066,0.0036332353483885527,0.9998194575309753
1753228588.887072,6,-0.37133100628852844,0.6261053085327148,5.271478176116943,0.22536133229732513,-0.04797116294503212,-0.9006313681602478,0.3684754967689514
1753228588.8873663,10,-0.13701467216014862,0.387639582157135,5.379251003265381,0.0005614024703390896,0.01865982636809349,0.00364275136962533,0.9998190999031067
1753228588.8926082,6,-0.3713761270046234,0.6261193156242371,5.271247386932373,0.22557514905929565,-0.04794023558497429,-0.900759220123291,0.36803585290908813
1753228588.8927977,10,-0.1370181292295456,0.3876485526561737,5.379247188568115,0.0005519908154383302,0.018668241798877716,0.003635318949818611,0.9998189806938171
1753228588.9035237,6,-0.37100112438201904,0.6263167858123779,5.270967960357666,0.22438475489616394,-0.04748845472931862,-0.900521457195282,0.36940160393714905
1753228588.9037793,10,-0.13702534139156342,0.38764938712120056,5.379247188568115,0.0005782900843769312,0.01867228001356125,0.003647109027951956,0.9998188614845276
1753228588.9103458,6,-0.3705069422721863,0.6266589164733887,5.270570755004883,0.22214452922344208,-0.04648551344871521,-0.9002476930618286,0.37154433131217957
1753228588.9107673,10,-0.13703465461730957,0.3876454532146454,5.379249572753906,0.00056215759832412,0.018696440383791924,0.003598591545596719,0.9998186230659485
1753228588.9194176,6,-0.3699324131011963,0.6268474459648132,5.270240306854248,0.22105394303798676,-0.04578271135687828,-0.8997688889503479,0.3734367787837982
1753228588.9197292,10,-0.13703767955303192,0.38763219118118286,5.379240989685059,0.0005447862786240876,0.018704703077673912,0.003587631741538644,0.9998185038566589
1753228588.9285529,6,-0.36946001648902893,0.6269094347953796,5.269993782043457,0.22161629796028137,-0.04551257565617561,-0.8995052576065063,0.3737714886665344
1753228588.9288244,10,-0.137034609913826,0.3876161277294159,5.379217147827148,0.0005741528002545238,0.01871090568602085,0.0035334620624780655,0.9998185038566589
1753228588.9342961,6,-0.3690716028213501,0.6268578767776489,5.26988410949707,0.22292137145996094,-0.046152710914611816,-0.8997126817703247,0.3724152445793152
1753228588.9345112,10,-0.1370294690132141,0.38760700821876526,5.3792195320129395,0.0006032355595380068,0.01872226782143116,0.0035513252951204777,0.9998182654380798
1753228588.9440727,6,-0.36858028173446655,0.6268545389175415,5.26974630355835,0.22348788380622864,-0.04681575298309326,-0.9000610709190369,0.3711489737033844
1753228588.9445076,10,-0.13702332973480225,0.3876054883003235,5.379231929779053,0.0005993107915855944,0.018697679042816162,0.0035415850579738617,0.999818742275238
1753228588.9509635,6,-0.36769962310791016,0.6269131898880005,5.269467830657959,0.22320644557476044,-0.046611763536930084,-0.8999783396720886,0.37154442071914673
1753228588.9511766,10,-0.13702116906642914,0.3876289427280426,5.379242897033691,0.0005814070464111865,0.01868368126451969,0.003605886595323682,0.9998188614845276
1753228588.9626,6,-0.36680200695991516,0.6271817684173584,5.26917028427124,0.22230328619480133,-0.045889921486377716,-0.8997663855552673,0.37268728017807007
1753228588.962891,10,-0.1370161771774292,0.3876331150531769,5.379251956939697,0.0005542368744499981,0.01867479830980301,0.003590058069676161,0.9998190999031067
1753228588.969981,6,-0.36604034900665283,0.6274130344390869,5.268862247467041,0.22109867632389069,-0.044910039752721786,-0.8994041681289673,0.37439367175102234
1753228588.970267,10,-0.13701051473617554,0.38764435052871704,5.379260063171387,0.00048523914301767945,0.018658054992556572,0.003630448365584016,0.9998192191123962
1753228588.9785438,6,-0.3655199706554413,0.6275211572647095,5.268606185913086,0.2207924723625183,-0.04427999630570412,-0.8989750742912292,0.3756777346134186
1753228588.9788163,10,-0.1369798481464386,0.3876434564590454,5.379260540008545,0.0004775205161422491,0.018630361184477806,0.0036533845122903585,0.9998196959495544
1753228588.984898,6,-0.36528921127319336,0.6273919939994812,5.268406867980957,0.22186827659606934,-0.04381687194108963,-0.8989420533180237,0.37517693638801575
1753228588.9851565,10,-0.13698142766952515,0.3876049220561981,5.379244804382324,0.0005343888769857585,0.018623488023877144,0.0035847711842507124,0.9998200535774231
1753228588.993914,6,-0.36515986919403076,0.6270244717597961,5.268248081207275,0.22334256768226624,-0.0438053272664547,-0.8995437622070312,0.3728543221950531
1753228588.9942179,10,-0.13698150217533112,0.38762369751930237,5.379249572753906,0.0004855258739553392,0.018626324832439423,0.003643452888354659,0.999819815158844
1753228589.002245,6,-0.36485153436660767,0.6265485286712646,5.268070697784424,0.22406218945980072,-0.0443873256444931,-0.9004766345024109,0.3700915575027466
