timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143416.8725035,6,-0.7567264437675476,0.9256157875061035,5.474968910217285,0.2076837718486786,0.010713299736380577,-0.9141884446144104,0.3478679656982422
1753143416.8727748,10,-0.5947081446647644,0.6848006248474121,5.51205587387085,-0.0011018352815881371,0.03332918882369995,-0.0012552286498248577,0.9994431138038635
1753143416.8776088,6,-0.7568246126174927,0.9256520867347717,5.475356101989746,0.2072782665491104,0.010922805406153202,-0.9142569899559021,0.34792324900627136
1753143416.8778656,10,-0.5947017073631287,0.6847994327545166,5.512041091918945,-0.001093515777029097,0.03334379941225052,-0.0012541008181869984,0.9994426369667053
1753143416.8823755,6,-0.7569499015808105,0.9256554841995239,5.475751876831055,0.20721197128295898,0.010845919139683247,-0.9143852591514587,0.3476278781890869
1753143416.8826437,10,-0.5947071313858032,0.6848127245903015,5.5120415687561035,-0.001140413573011756,0.03333583474159241,-0.0012390478514134884,0.9994428753852844
1753143416.8875513,6,-0.7568838596343994,0.9255499243736267,5.47659969329834,0.20827871561050415,0.007980837486684322,-0.9138643145561218,0.34843680262565613
1753143416.8877983,10,-0.5947109460830688,0.6848309636116028,5.512057781219482,-0.0011659422889351845,0.03331692889332771,-0.0011959150433540344,0.9994434714317322
1753143416.8926644,6,-0.7568833231925964,0.9255670309066772,5.477161407470703,0.20891696214675903,0.006790410727262497,-0.9135286808013916,0.3489600419998169
1753143416.8929183,10,-0.5947148203849792,0.684823751449585,5.512052536010742,-0.0011653767433017492,0.033339451998472214,-0.0012247655540704727,0.9994426369667053
1753143416.8977437,6,-0.7571579813957214,0.9254170060157776,5.477351665496826,0.20852740108966827,0.0069952760823071,-0.9141901135444641,0.34745335578918457
1753143416.8980007,10,-0.5947253704071045,0.6848134994506836,5.512044429779053,-0.001120933098718524,0.033365800976753235,-0.0012456438271328807,0.9994418025016785
1753143416.9024932,6,-0.7572745084762573,0.9253921508789062,5.477692127227783,0.20807673037052155,0.006547771859914064,-0.9145166873931885,0.34687235951423645
1753143416.9027464,10,-0.5947309732437134,0.6848199963569641,5.5120463371276855,-0.0011455004569143057,0.03335371986031532,-0.0012344310525804758,0.9994422793388367
1753143416.9075313,6,-0.7573274970054626,0.9253673553466797,5.478041648864746,0.2081318199634552,0.005922840908169746,-0.9145427942276001,0.3467816412448883
1753143416.9078035,10,-0.5947195887565613,0.684837818145752,5.512060165405273,-0.001186954788863659,0.033361271023750305,-0.0012281956151127815,0.999441921710968
1753143416.9149644,6,-0.7572745680809021,0.9253779053688049,5.478420257568359,0.20850136876106262,0.00532182352617383,-0.9142006039619446,0.34747105836868286
1753143416.9154005,10,-0.5947226285934448,0.6848228573799133,5.512056827545166,-0.0011615550611168146,0.03337074816226959,-0.0012616617605090141,0.9994415640830994
1753143416.9203525,6,-0.7572833895683289,0.9253541231155396,5.478669166564941,0.20862221717834473,0.005200667306780815,-0.9141319990158081,0.34758076071739197
1753143416.920617,10,-0.5947239995002747,0.6848181486129761,5.512054443359375,-0.0011378281051293015,0.03336154296994209,-0.0012637183535844088,0.999441921710968
1753143416.9334438,6,-0.757253885269165,0.9253431558609009,5.47892427444458,0.20882441103458405,0.004896821919828653,-0.9138727188110352,0.34814515709877014
1753143416.9338307,10,-0.5947184562683105,0.6848181486129761,5.5120463371276855,-0.0011174071114510298,0.03337152674794197,-0.001246815430931747,0.9994416832923889
1753143416.9389672,6,-0.7573415040969849,0.9253401160240173,5.4791083335876465,0.20855362713336945,0.00481534656137228,-0.914070188999176,0.34779006242752075
1753143416.9392474,10,-0.5947203636169434,0.684829831123352,5.512049198150635,-0.0011229077354073524,0.03336091712117195,-0.0012114547425881028,0.9994420409202576
1753143416.9438522,6,-0.7573652267456055,0.9253203868865967,5.479332447052002,0.20824648439884186,0.004576641134917736,-0.9140447974205017,0.3480440080165863
1753143416.9441125,10,-0.5947189927101135,0.6848251819610596,5.512050628662109,-0.001133577199652791,0.033372506499290466,-0.0012359298998489976,0.9994415640830994
1753143416.9518747,6,-0.7575119137763977,0.9253107905387878,5.479461193084717,0.20799851417541504,0.0048219626769423485,-0.9142946600914001,0.3475321829319
1753143416.952265,10,-0.5947191715240479,0.6848185658454895,5.5120463371276855,-0.0011101339478045702,0.033394116908311844,-0.0012312361504882574,0.9994409680366516
1753143416.9627235,6,-0.7574622631072998,0.9253265857696533,5.479591369628906,0.20820847153663635,0.005254458170384169,-0.914061427116394,0.3480137586593628
1753143416.963072,10,-0.5947220325469971,0.6848220825195312,5.5120439529418945,-0.0011186592746526003,0.03337471932172775,-0.001189031987451017,0.9994415640830994
1753143416.969661,6,-0.7575049996376038,0.9253724813461304,5.479681968688965,0.2079494744539261,0.005964826792478561,-0.9141921401023865,0.3478134274482727
1753143416.9700348,10,-0.5947091579437256,0.684830367565155,5.512045383453369,-0.001142722787335515,0.033380039036273956,-0.0011795912869274616,0.9994414448738098
1753143416.9780264,6,-0.7574996948242188,0.9254471659660339,5.479885101318359,0.2072167694568634,0.006607837043702602,-0.9142024517059326,0.34821179509162903
1753143416.9784057,10,-0.5947185158729553,0.6848217844963074,5.512044429779053,-0.001134619116783142,0.03336872532963753,-0.0011988363694399595,0.9994418025016785
1753143416.9858544,6,-0.7575740218162537,0.925507128238678,5.480014801025391,0.20670075714588165,0.007290004752576351,-0.9143849611282349,0.34802553057670593
1753143416.9863644,10,-0.5947173237800598,0.6848229765892029,5.512050151824951,-0.0011341950157657266,0.033382438123226166,-0.0011743357172235847,0.9994413256645203
1753143416.9968297,6,-0.7576034069061279,0.9255510568618774,5.4801459312438965,0.206271693110466,0.008082828484475613,-0.9144027829170227,0.3482156991958618
1753143416.997331,10,-0.5947198867797852,0.6848275661468506,5.512051582336426,-0.0011318016331642866,0.03337060287594795,-0.0012236146721988916,0.9994416832923889
1753143417.0044901,6,-0.7576850056648254,0.925564169883728,5.480266571044922,0.2056792974472046,0.00901748612523079,-0.9146715998649597,0.34783706068992615
1753143417.0049844,10,-0.5947088003158569,0.6848158836364746,5.5120391845703125,-0.0011244575725868344,0.03338278830051422,-0.001213123556226492,0.9994413256645203
1753143417.010264,6,-0.7577410340309143,0.9255752563476562,5.480469703674316,0.2052796334028244,0.009627670049667358,-0.9147101044654846,0.34795549511909485
1753143417.010557,10,-0.5947083830833435,0.6848326921463013,5.512042045593262,-0.0011685913195833564,0.03336182236671448,-0.0012308412697166204,0.999441921710968
1753143417.0194466,6,-0.7578892111778259,0.9257559776306152,5.4805073738098145,0.20506428182125092,0.011713439598679543,-0.914924144744873,0.34745556116104126
1753143417.0202754,10,-0.5947155952453613,0.6848400235176086,5.512049674987793,-0.0011693292763084173,0.0333532877266407,-0.0011974492808803916,0.9994422793388367
1753143417.0286841,6,-0.7579817175865173,0.9258102774620056,5.480638027191162,0.20447801053524017,0.013032731600105762,-0.9150168299674988,0.34750986099243164
1753143417.0290582,10,-0.5947177410125732,0.6848390102386475,5.512052536010742,-0.001165176508948207,0.03336910530924797,-0.0012101022293791175,0.9994416832923889
1753143417.0352805,6,-0.7579926252365112,0.9258532524108887,5.480940818786621,0.2044767290353775,0.013376137241721153,-0.9148687124252319,0.3478873670101166
1753143417.0356266,10,-0.5947058796882629,0.6848413944244385,5.5120625495910645,-0.0011450282763689756,0.03336138650774956,-0.0011439623776823282,0.9994420409202576
1753143417.0437202,6,-0.7580196857452393,0.925832986831665,5.481359481811523,0.2046567052602768,0.013039052486419678,-0.9147579669952393,0.34808576107025146
1753143417.0442104,10,-0.5947022438049316,0.6848363280296326,5.51205587387085,-0.0011830140138044953,0.03335759416222572,-0.0011942231794819236,0.9994421601295471
1753143417.0515008,6,-0.7577550411224365,0.9257820844650269,5.48215913772583,0.20570902526378632,0.010442130267620087,-0.9138755798339844,0.3498661518096924
1753143417.051829,10,-0.5947054028511047,0.6848392486572266,5.512051105499268,-0.0011829548748210073,0.03336888924241066,-0.0011838575592264533,0.9994416832923889
1753143417.061979,6,-0.7576917409896851,0.9258051514625549,5.482774257659912,0.20623208582401276,0.009226393885910511,-0.9133782386779785,0.3508894443511963
1753143417.0623555,10,-0.5946937799453735,0.684852123260498,5.512058258056641,-0.0012012750376015902,0.03335263580083847,-0.0010806000791490078,0.9994423985481262
1753143417.067921,6,-0.757748007774353,0.9258604645729065,5.483312606811523,0.20665113627910614,0.008503204211592674,-0.9130584001541138,0.35149306058883667
1753143417.0682964,10,-0.5947021245956421,0.6848576068878174,5.512056350708008,-0.0012377597158774734,0.03334697335958481,-0.0011038543889299035,0.9994425177574158
1753143417.0799124,6,-0.7581312656402588,0.9257106184959412,5.48358678817749,0.20626212656497955,0.008639978244900703,-0.9139593243598938,0.3493705689907074
1753143417.0802388,10,-0.5947093367576599,0.6848440170288086,5.512053966522217,-0.0012143892236053944,0.03339695185422897,-0.001166924717836082,0.9994407296180725
1753143417.0866537,6,-0.7584120631217957,0.9257193803787231,5.483990669250488,0.20625196397304535,0.008380654267966747,-0.9143468737602234,0.3483671545982361
1753143417.0870938,10,-0.5947058200836182,0.6848552823066711,5.512059688568115,-0.0012422235449776053,0.03335356339812279,-0.0011291013797745109,0.9994422793388367
1753143417.0962725,6,-0.7588127851486206,0.9257535338401794,5.484608173370361,0.20636004209518433,0.007286478765308857,-0.9148641228675842,0.3469668924808502
1753143417.0966566,10,-0.5947056412696838,0.6848627328872681,5.512062072753906,-0.0012800398981198668,0.033331289887428284,-0.0011039737146347761,0.999442994594574
1753143417.1047142,6,-0.7587509155273438,0.9258213043212891,5.485073089599609,0.20736071467399597,0.0066285766661167145,-0.9141665697097778,0.34821975231170654
1753143417.1052225,10,-0.5947124361991882,0.6848632097244263,5.512065887451172,-0.0012913900427520275,0.03331129252910614,-0.0010951393051072955,0.9994435906410217
1753143417.1138403,6,-0.7588762044906616,0.9258463978767395,5.485611915588379,0.20774003863334656,0.005692432168871164,-0.9141870141029358,0.3479565382003784
1753143417.1142156,10,-0.5946996808052063,0.6848628520965576,5.512068748474121,-0.001317917020060122,0.03333085775375366,-0.0011140769347548485,0.9994428753852844
1753143417.1190646,6,-0.7588907480239868,0.9259114265441895,5.486147880554199,0.20793046057224274,0.004861935507506132,-0.9137519001960754,0.3489968180656433
1753143417.1194937,10,-0.594698429107666,0.6848523020744324,5.512060165405273,-0.0012998143211007118,0.03334270417690277,-0.0011326067615300417,0.9994425177574158
1753143417.1277988,6,-0.7591338157653809,0.9259808659553528,5.486602306365967,0.20826132595539093,0.0043240622617304325,-0.9140235185623169,0.34809410572052
1753143417.1281524,10,-0.5946900248527527,0.6848612427711487,5.512074947357178,-0.0013041987549513578,0.03334940969944,-0.001108550583012402,0.9994422793388367
1753143417.1378865,6,-0.7591454386711121,0.9261190295219421,5.487166404724121,0.20848824083805084,0.003448955714702606,-0.9134111404418945,0.3495725989341736
1753143417.1382694,10,-0.5946948528289795,0.6848793625831604,5.512082099914551,-0.001335173030383885,0.03333452343940735,-0.0010833689011633396,0.9994427561759949
1753143417.1450036,6,-0.7595217823982239,0.9264252781867981,5.487477779388428,0.20859958231449127,0.0039686537347733974,-0.9137341976165771,0.34865501523017883
1753143417.145379,10,-0.594693660736084,0.6848845481872559,5.51209020614624,-0.0013702254509553313,0.03333139792084694,-0.0010670236079022288,0.9994428753852844
1753143417.1534674,6,-0.7596409916877747,0.9266127347946167,5.487758159637451,0.20856434106826782,0.004482399206608534,-0.9134891629219055,0.34931132197380066
1753143417.1538165,10,-0.5946967601776123,0.6848856210708618,5.512080669403076,-0.0013805535854771733,0.03333456814289093,-0.001091845566406846,0.9994427561759949
1753143417.160471,6,-0.7598862648010254,0.926816463470459,5.488006114959717,0.2085556983947754,0.005100519862025976,-0.9136810898780823,0.34880560636520386
1753143417.160853,10,-0.5946922898292542,0.6848656535148621,5.512070655822754,-0.0013716460671275854,0.033344708383083344,-0.0010871285339817405,0.9994423985481262
1753143417.170534,6,-0.7598253488540649,0.9267711043357849,5.488505840301514,0.20890922844409943,0.0036466580349951982,-0.9132729768753052,0.3496798872947693
1753143417.1709025,10,-0.5946923494338989,0.6848636865615845,5.512066841125488,-0.0013828290393576026,0.03334062919020653,-0.0010637976229190826,0.9994425177574158
1753143417.1772168,6,-0.7600996494293213,0.9269130825996399,5.488814353942871,0.2089821696281433,0.0034627197310328484,-0.9135047793388367,0.3490321934223175
1753143417.1775813,10,-0.5946909189224243,0.6848828792572021,5.512083530426025,-0.0014380455249920487,0.03332604095339775,-0.001032978412695229,0.999442994594574
1753143417.1863263,6,-0.7602527737617493,0.9272560477256775,5.488886833190918,0.20884989202022552,0.005390508100390434,-0.9134283661842346,0.3492870032787323
1753143417.186895,10,-0.5946656465530396,0.6848873496055603,5.512075424194336,-0.0014240216696634889,0.03336572274565697,-0.0010095987236127257,0.9994416832923889
1753143417.1939938,6,-0.760547399520874,0.9276113510131836,5.4889655113220215,0.20812909305095673,0.00707989139482379,-0.9137688875198364,0.34879615902900696
1753143417.1943634,10,-0.5946599245071411,0.6848872900009155,5.5120849609375,-0.0014027486322447658,0.03336566686630249,-0.0010050554992631078,0.9994418025016785
1753143417.2024593,6,-0.7607345581054688,0.927788257598877,5.489190101623535,0.20771124958992004,0.007558182813227177,-0.9136736392974854,0.34928417205810547
1753143417.2028098,10,-0.594672441482544,0.6848832964897156,5.512080192565918,-0.0014087541494518518,0.033361781388521194,-0.0010255961678922176,0.9994418025016785
1753143417.210779,6,-0.7609461545944214,0.9280564785003662,5.48933219909668,0.20758193731307983,0.00847298838198185,-0.9137371778488159,0.34917372465133667
1753143417.2112718,10,-0.5946772694587708,0.684892475605011,5.512086868286133,-0.0014463088009506464,0.03334387019276619,-0.0009884519968181849,0.9994423985481262
1753143417.2211525,6,-0.7609814405441284,0.9280558824539185,5.4897260665893555,0.20768673717975616,0.007348785642534494,-0.9135171175003052,0.3497122526168823
1753143417.2217863,10,-0.5946708917617798,0.6848968267440796,5.512090682983398,-0.001445713802240789,0.03334638476371765,-0.0009968082886189222,0.9994423985481262
1753143417.230491,6,-0.7612668871879578,0.9282352328300476,5.489875316619873,0.20748969912528992,0.007801936008036137,-0.9137903451919556,0.3491051197052002
1753143417.2309968,10,-0.594673752784729,0.684899628162384,5.512095928192139,-0.0014421020168811083,0.03334100544452667,-0.0009898887947201729,0.9994425177574158
1753143417.2393842,6,-0.7614102959632874,0.9283848404884338,5.490021228790283,0.20747865736484528,0.008327086456120014,-0.9137106537818909,0.349308043718338
1753143417.2398663,10,-0.5946649312973022,0.6848932504653931,5.512092590332031,-0.0014273379929363728,0.033352505415678024,-0.0009889755165204406,0.9994421601295471
1753143417.251926,6,-0.7616176605224609,0.9287259578704834,5.490102291107178,0.20730426907539368,0.009580575861036777,-0.9136584997177124,0.34951573610305786
