timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385927.8289392,6,-0.8672986626625061,1.0068740844726562,6.510828495025635,0.01585252396762371,-0.02219174988567829,-0.012334774248301983,0.9995520114898682
1753385927.8292046,10,-0.8721591234207153,1.0118144750595093,6.832963943481445,-0.39311274886131287,0.0009966189973056316,0.008971031755208969,0.9194459915161133
1753385927.8363593,6,-0.8674048185348511,1.0067840814590454,6.510612487792969,0.015244623646140099,-0.026307523250579834,-0.010086307302117348,0.9994867444038391
1753385927.8365872,10,-0.8721312284469604,1.011795163154602,6.832958698272705,-0.39308667182922363,0.0009915893897414207,0.008957010693848133,0.9194573163986206
1753385927.849308,6,-0.8676500916481018,1.0065438747406006,6.510378837585449,0.01599143259227276,-0.030099185183644295,-0.008545397780835629,0.9993824362754822
1753385927.8495767,10,-0.8721262812614441,1.011764407157898,6.832948207855225,-0.3930874764919281,0.000978079973720014,0.008976459503173828,0.9194567799568176
1753385927.8546576,6,-0.8677747249603271,1.0061771869659424,6.509932994842529,0.0164803396910429,-0.03269929438829422,-0.006975406315177679,0.999305009841919
1753385927.8548338,10,-0.8721246719360352,1.0117653608322144,6.83294677734375,-0.3931038975715637,0.0009842473082244396,0.008974694646894932,0.9194497466087341
1753385927.8598468,6,-0.8680325746536255,1.005661964416504,6.5095391273498535,0.017769070342183113,-0.034842267632484436,-0.00610334612429142,0.9992162585258484
1753385927.8600287,10,-0.8721364736557007,1.0117785930633545,6.832943916320801,-0.3930988013744354,0.0009752187179401517,0.008980097249150276,0.9194518327713013
1753385927.8700404,6,-0.8682802319526672,1.0054049491882324,6.509037494659424,0.0163583904504776,-0.03677273169159889,-0.004979598335921764,0.9991773962974548
1753385927.8702633,10,-0.8721441030502319,1.0117791891098022,6.832940101623535,-0.3930891156196594,0.0009455999243073165,0.00895667728036642,0.9194563031196594
1753385927.881664,6,-0.8683251142501831,1.0046427249908447,6.508395195007324,0.01827375777065754,-0.03747494891285896,-0.004190734121948481,0.9991216659545898
1753385927.8818913,10,-0.8721427917480469,1.011764645576477,6.832962512969971,-0.3930451273918152,0.0009743860573507845,0.00898932758718729,0.919474720954895
1753385927.888938,6,-0.8685327172279358,1.0045795440673828,6.508175373077393,0.01616598851978779,-0.0373840257525444,-0.0046754153445363045,0.9991592764854431
1753385927.889126,10,-0.8721431493759155,1.0117875337600708,6.832966327667236,-0.3930417597293854,0.000998401315882802,0.008979872800409794,0.9194762706756592
1753385927.8967497,6,-0.8685259819030762,1.0041903257369995,6.507848262786865,0.01640486903488636,-0.035970959812402725,-0.005631471052765846,0.999202311038971
1753385927.897113,10,-0.8721376657485962,1.0117745399475098,6.832964897155762,-0.393012672662735,0.0009848125046119094,0.008957095444202423,0.9194889664649963
1753385927.9017613,6,-0.8682422041893005,1.0036240816116333,6.507150650024414,0.017251910641789436,-0.03360321372747421,-0.005813899915665388,0.999269425868988
1753385927.9019442,10,-0.8721194267272949,1.0117441415786743,6.832975387573242,-0.3929445147514343,0.0009355321526527405,0.009092288091778755,0.9195167422294617
1753385927.911135,6,-0.8682523965835571,1.0033313035964966,6.506725788116455,0.01585806906223297,-0.032471198588609695,-0.006439520977437496,0.9993261694908142
1753385927.9114382,10,-0.8721116781234741,1.011722207069397,6.832973003387451,-0.3929063677787781,0.0009089994709938765,0.009203792549669743,0.9195320010185242
1753385927.9199479,6,-0.8681403994560242,1.0028489828109741,6.506173610687256,0.012206519022583961,-0.03384169936180115,-0.003764072433114052,0.9993456602096558
1753385927.920187,10,-0.8721001148223877,1.0117143392562866,6.832973003387451,-0.39290496706962585,0.0009029080392792821,0.009232211858034134,0.919532299041748
1753385927.9307227,6,-0.8682351112365723,1.0026174783706665,6.505829334259033,0.00733628636226058,-0.031852155923843384,-0.005190799944102764,0.9994522333145142
1753385927.930958,10,-0.8721026182174683,1.011737585067749,6.832958698272705,-0.3930147886276245,0.0009750981698743999,0.009086593054234982,0.9194867014884949
1753385927.9387228,6,-0.8680894374847412,1.0017846822738647,6.505010604858398,0.009631809778511524,-0.03143088147044182,-0.003333197208121419,0.9994539618492126
1753385927.9389634,10,-0.8720986843109131,1.0117616653442383,6.832943916320801,-0.39313018321990967,0.0009837758261710405,0.008946743793785572,0.9194387793540955
1753385927.9436924,6,-0.8680731654167175,1.0015461444854736,6.504444599151611,0.007688025012612343,-0.0322021059691906,-0.002492251805961132,0.9994487166404724
1753385927.9438612,10,-0.8720777630805969,1.0117274522781372,6.832961082458496,-0.39297178387641907,0.0009010574431158602,0.009154035709798336,0.9195045828819275
1753385927.9525928,6,-0.8680570125579834,1.000687837600708,6.503603935241699,0.015480964444577694,-0.02804083749651909,-0.0055159092880785465,0.9994716644287109
1753385927.9528317,10,-0.87205970287323,1.0117005109786987,6.832968235015869,-0.39290472865104675,0.0009260452352464199,0.00923952180892229,0.919532299041748
1753385927.9620218,6,-0.86809241771698,1.0002819299697876,6.503012657165527,0.015112909488379955,-0.027746424078941345,-0.005375699605792761,0.9994863271713257
1753385927.96226,10,-0.8720386028289795,1.0117017030715942,6.83295202255249,-0.39301741123199463,0.001002793898805976,0.009060868062078953,0.9194858074188232
1753385927.971818,6,-0.8678484559059143,0.999139130115509,6.501881122589111,0.015207935124635696,-0.030733821913599968,-0.0010276025859639049,0.9994113445281982
1753385927.9720736,10,-0.8720200657844543,1.0117214918136597,6.832920551300049,-0.39314934611320496,0.0010364771587774158,0.008941270411014557,0.9194306135177612
1753385927.9783554,6,-0.8679492473602295,0.9987863302230835,6.501058578491211,0.010029826313257217,-0.0346851572394371,0.0018773740157485008,0.9993462562561035
1753385927.9785883,10,-0.8720266819000244,1.01173734664917,6.832887172698975,-0.3932502567768097,0.0010219849646091461,0.008831790648400784,0.919388473033905
1753385927.9903183,6,-0.8674224019050598,0.9969272613525391,6.499650955200195,0.014080902561545372,-0.030231771990656853,0.0005230355891399086,0.9994436502456665
1753385927.9905598,10,-0.872016429901123,1.0117413997650146,6.832888603210449,-0.3932492733001709,0.001022913260385394,0.008803361095488071,0.9193891882896423
1753385927.9952621,6,-0.8668754696846008,0.9959198832511902,6.498353481292725,0.020298363640904427,-0.02105981484055519,-0.006677594035863876,0.9995498657226562
1753385927.9954443,10,-0.8720429539680481,1.011736512184143,6.832915306091309,-0.3931923806667328,0.001026261248625815,0.008895577862858772,0.9194126725196838
1753385928.0047712,6,-0.8667490482330322,0.9948309659957886,6.497182369232178,0.023386728018522263,-0.018217917531728745,-0.009388594888150692,0.9995164275169373
1753385928.0049393,10,-0.8720518350601196,1.011732578277588,6.832935810089111,-0.3931461572647095,0.0010359222069382668,0.008939423598349094,0.9194319844245911
1753385928.0103102,6,-0.8666673898696899,0.9943052530288696,6.49646520614624,0.01920151710510254,-0.01909903809428215,-0.009664943441748619,0.9995865225791931
1753385928.0105429,10,-0.8720644116401672,1.0117311477661133,6.832938194274902,-0.39314183592796326,0.0010326681658625603,0.008949724957346916,0.9194337129592896
1753385928.0202415,6,-0.8665622472763062,0.9934104084968567,6.495744705200195,0.01697753742337227,-0.02106500416994095,-0.0082407770678401,0.9995999932289124
1753385928.0204694,10,-0.8720933794975281,1.0117595195770264,6.832937717437744,-0.39317744970321655,0.0010089410934597254,0.008938653394579887,0.9194185733795166
1753385928.0288677,6,-0.8665583729743958,0.9929479360580444,6.495254993438721,0.0159278754144907,-0.021178802475333214,-0.008654207922518253,0.9996114373207092
1753385928.0290513,10,-0.8720941543579102,1.011776089668274,6.832922458648682,-0.39319053292274475,0.0009917363058775663,0.008921518921852112,0.919413149356842
1753385928.036123,6,-0.8665633201599121,0.9924222826957703,6.494790077209473,0.016669798642396927,-0.0211537703871727,-0.008765904232859612,0.9995988011360168
1753385928.0362847,10,-0.8720972537994385,1.0117727518081665,6.832932472229004,-0.39315900206565857,0.001015590620227158,0.00892651081085205,0.919426679611206
1753385928.0497541,6,-0.8668283820152283,0.9922049045562744,6.49456262588501,0.01756013184785843,-0.030098259449005127,0.0004938830970786512,0.9993926286697388
1753385928.0499663,10,-0.8721106052398682,1.011803388595581,6.832913398742676,-0.3932022750377655,0.0010004135547205806,0.008897912688553333,0.9194084405899048
1753385928.055337,6,-0.8668076395988464,0.9918462038040161,6.49433708190918,0.01788157783448696,-0.029851479455828667,0.0004805683274753392,0.9993942975997925
1753385928.0554912,10,-0.8721170425415039,1.0117974281311035,6.8329081535339355,-0.3931853473186493,0.0009915780974552035,0.008866624906659126,0.9194160103797913
1753385928.06028,6,-0.8669609427452087,0.9917340874671936,6.494392395019531,0.01760796830058098,-0.030493970960378647,-1.2746883840009104e-05,0.9993798732757568
1753385928.0604682,10,-0.8721060752868652,1.011810541152954,6.832914352416992,-0.3932049870491028,0.0010093855671584606,0.008859680965542793,0.9194076061248779
1753385928.0699108,6,-0.866832435131073,0.9916067719459534,6.494390487670898,0.017155809327960014,-0.03031643107533455,0.00047656730748713017,0.9993929862976074
1753385928.0701091,10,-0.8721261024475098,1.0117968320846558,6.832913875579834,-0.3932172358036041,0.0010069382842630148,0.008899188600480556,0.919402003288269
1753385928.079788,6,-0.8669940829277039,0.9914509057998657,6.494107246398926,0.02171407826244831,-0.02669646218419075,-0.004073727875947952,0.9993994235992432
1753385928.0800261,10,-0.8721035122871399,1.0118021965026855,6.832916736602783,-0.39318862557411194,0.0010114551987498999,0.008840737864375114,0.919414758682251
1753385928.0859177,6,-0.8670152425765991,0.9909749031066895,6.493750095367432,0.022698575630784035,-0.027099672704935074,-0.0038583746645599604,0.9993675351142883
1753385928.0861135,10,-0.8720877766609192,1.0118052959442139,6.832900047302246,-0.3932196795940399,0.0009969742968678474,0.008839801885187626,0.9194015860557556
1753385928.09873,6,-0.8671342730522156,0.9906254410743713,6.493619918823242,0.022961771115660667,-0.027317961677908897,-0.004023096989840269,0.9993550181388855
1753385928.0989494,10,-0.872108519077301,1.011793851852417,6.832907676696777,-0.3932455778121948,0.0010068191913887858,0.008884039707481861,0.9193899631500244
1753385928.102908,6,-0.867259681224823,0.9903562068939209,6.493512153625488,0.02233310416340828,-0.02717048116028309,-0.004613399971276522,0.9993706345558167
1753385928.1031342,10,-0.8721226453781128,1.0117855072021484,6.83292293548584,-0.3932017982006073,0.0010196897201240063,0.008902903646230698,0.9194085001945496
1753385928.111252,6,-0.8671857714653015,0.9897092580795288,6.492906093597412,0.021526960656046867,-0.02955470234155655,-0.0024980634916573763,0.9993282556533813
1753385928.11149,10,-0.8721085786819458,1.0118013620376587,6.832916736602783,-0.393215537071228,0.0010156709467992187,0.008882902562618256,0.9194028973579407
1753385928.1227,6,-0.8671050071716309,0.9892193078994751,6.492378234863281,0.01892579346895218,-0.032860420644283295,0.00036629443638958037,0.9992806911468506
1753385928.1229558,10,-0.8720806241035461,1.0117915868759155,6.832913398742676,-0.39317604899406433,0.001012168126180768,0.008896434679627419,0.9194195866584778
1753385928.1290095,6,-0.8673043251037598,0.9889674186706543,6.4921770095825195,0.018138235434889793,-0.031532224267721176,-0.0017207476776093245,0.9993366599082947
1753385928.1292105,10,-0.8720710873603821,1.0117686986923218,6.832913398742676,-0.39316731691360474,0.0010113890748471022,0.008891774341464043,0.9194234609603882
1753385928.1361475,6,-0.8675118684768677,0.9890114068984985,6.492040634155273,0.022480469197034836,-0.026420213282108307,-0.007460578810423613,0.999370276927948
1753385928.1363819,10,-0.8720799088478088,1.01175057888031,6.832912445068359,-0.39320072531700134,0.000989263760857284,0.008937773294746876,0.9194087386131287
1753385928.1498837,6,-0.8673843741416931,0.9886118173599243,6.491586685180664,0.02069767750799656,-0.02813299186527729,-0.0052758390083909035,0.9993759989738464
1753385928.150127,10,-0.8720952272415161,1.011766791343689,6.832919120788574,-0.3932344615459442,0.0010164420818910003,0.008943530730903149,0.9193941950798035
1753385928.1548417,6,-0.8672855496406555,0.9883226156234741,6.491160869598389,0.018164673820137978,-0.030541187152266502,-0.0021171013358980417,0.9993661642074585
1753385928.1550279,10,-0.8721045255661011,1.0117791891098022,6.8329267501831055,-0.3932187557220459,0.0010311154183000326,0.008924883790314198,0.9194010496139526
1753385928.1626463,6,-0.8672000765800476,0.9882221221923828,6.490910053253174,0.01786167360842228,-0.03011452965438366,-0.0016270711785182357,0.9993855953216553
1753385928.1628938,10,-0.872099757194519,1.0117766857147217,6.832918167114258,-0.39319783449172974,0.0010188904125243425,0.008925535716116428,0.9194100499153137
1753385928.1700597,6,-0.8672478199005127,0.9881940484046936,6.490733623504639,0.017083419486880302,-0.02995956502854824,-0.0016900800401344895,0.999403715133667
1753385928.1703105,10,-0.8721063137054443,1.011775016784668,6.832921981811523,-0.3932097852230072,0.0010121982777491212,0.008921563625335693,0.9194049835205078
1753385928.1779218,6,-0.8673883080482483,0.9881350994110107,6.4903788566589355,0.02250603213906288,-0.02467433735728264,-0.006419686134904623,0.9994215369224548
1753385928.1782172,10,-0.8721165060997009,1.0117744207382202,6.832921028137207,-0.39322808384895325,0.001011568820104003,0.008948907256126404,0.9193968176841736
1753385928.187736,6,-0.8673702478408813,0.9880114793777466,6.4899444580078125,0.02130994386970997,-0.025255613029003143,-0.00586890522390604,0.9994366765022278
1753385928.1879716,10,-0.8720952272415161,1.0117555856704712,6.832902908325195,-0.3932342827320099,0.0009854550007730722,0.008919977582991123,0.9193946123123169
1753385928.197517,6,-0.8673280477523804,0.9875350594520569,6.489352703094482,0.022678224369883537,-0.025512082502245903,-0.004971256013959646,0.9994049072265625
1753385928.1977644,10,-0.8720787167549133,1.0117698907852173,6.832911014556885,-0.3932240605354309,0.000999008771032095,0.00890667736530304,0.919399082660675
1753385928.202635,6,-0.8672186732292175,0.9873584508895874,6.48884391784668,0.021684175357222557,-0.025510506704449654,-0.004067040979862213,0.9994310736656189
1753385928.2028234,10,-0.8720967769622803,1.011758804321289,6.832907199859619,-0.3932133615016937,0.0009814882650971413,0.008941592648625374,0.9194033145904541
1753385928.2129786,6,-0.8671877384185791,0.9869202971458435,6.488229274749756,0.02326531708240509,-0.02515064924955368,-0.003850666806101799,0.9994055032730103
1753385928.2132518,10,-0.8720884919166565,1.0117571353912354,6.83292293548584,-0.39320212602615356,0.0010111437877640128,0.008930200710892677,0.9194081425666809
1753385928.2205954,6,-0.8670069575309753,0.9867194890975952,6.487653732299805,0.019496330991387367,-0.027217119932174683,-0.0012704628752544522,0.9994385838508606
1753385928.2207663,10,-0.8720849752426147,1.0117626190185547,6.832921028137207,-0.3932090699672699,0.0010310717625543475,0.008913791738450527,0.9194052815437317
1753385928.2292585,6,-0.8669037818908691,0.9861226081848145,6.48695707321167,0.01765855960547924,-0.03054717183113098,0.0023075721692293882,0.9993746280670166
