timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384886.8971205,10,-0.8684315085411072,1.4459012746810913,6.83314847946167,-0.3844119906425476,0.0024084646720439196,-0.007668464910238981,0.9231266379356384
1753384886.9053156,6,-0.753732442855835,1.404435396194458,6.4812092781066895,0.027715466916561127,-0.002949812449514866,-0.018343068659305573,0.9994432330131531
1753384886.9056199,10,-0.868497371673584,1.4459158182144165,6.833183765411377,-0.3843431770801544,0.002553096041083336,-0.007617145776748657,0.9231553077697754
1753384886.9134483,6,-0.7532285451889038,1.4049559831619263,6.480898857116699,0.02634730562567711,-0.0032442312221974134,-0.018935000523924828,0.999468207359314
1753384886.9137328,10,-0.8683717846870422,1.445923924446106,6.833086013793945,-0.3845409154891968,0.0022376596461981535,-0.007751505821943283,0.9230726957321167
1753384886.9215064,6,-0.7527045607566833,1.4054819345474243,6.480449199676514,0.02628076635301113,-0.0035775776486843824,-0.018872682005167007,0.999470055103302
1753384886.9217997,10,-0.8682042956352234,1.4459078311920166,6.83299446105957,-0.384750634431839,0.002123731654137373,-0.007952738553285599,0.9229838848114014
1753384886.9298856,6,-0.7523937225341797,1.4063782691955566,6.480240821838379,0.024798765778541565,-0.007116534281522036,-0.018098510801792145,0.9995033144950867
1753384886.9301918,10,-0.8683245182037354,1.445921778678894,6.833085536956787,-0.38455474376678467,0.0023059973027557135,-0.007853507995605469,0.9230659008026123
1753384886.9378073,6,-0.7517059445381165,1.4072097539901733,6.479797840118408,0.022854121401906013,-0.008272610604763031,-0.0176889318972826,0.999548077583313
1753384886.9381216,10,-0.8685006499290466,1.4459166526794434,6.8331732749938965,-0.3843424618244171,0.002538064494729042,-0.007640027906745672,0.9231554865837097
1753384886.946007,6,-0.7513063549995422,1.407889485359192,6.479423999786377,0.021614309400320053,-0.00815097987651825,-0.021390311419963837,0.9995043873786926
1753384886.9462912,10,-0.86851567029953,1.4459261894226074,6.8331804275512695,-0.3843001127243042,0.002582189394161105,-0.007645936217159033,0.9231730103492737
1753384886.9540107,6,-0.7507005929946899,1.4083083868026733,6.4788970947265625,0.022881638258695602,-0.00905086100101471,-0.02198822796344757,0.9994553923606873
1753384886.9543157,10,-0.8685146570205688,1.4459187984466553,6.8331780433654785,-0.3843277394771576,0.002544431947171688,-0.007589337415993214,0.923162043094635
1753384886.964862,6,-0.7502293586730957,1.4086250066757202,6.478461265563965,0.02368125505745411,-0.010823714546859264,-0.02177524007856846,0.9994238018989563
1753384886.9652026,10,-0.868503987789154,1.4459391832351685,6.8331780433654785,-0.3843494951725006,0.002533891936764121,-0.007613754831254482,0.92315274477005
1753384886.9746983,6,-0.7499094009399414,1.409258484840393,6.47845458984375,0.022253040224313736,-0.011661354452371597,-0.022135086357593536,0.9994392991065979
1753384886.9750757,10,-0.8685117959976196,1.4459432363510132,6.83317756652832,-0.3843669593334198,0.002533388091251254,-0.00761207053437829,0.9231455326080322
1753384886.979895,6,-0.7491780519485474,1.4091757535934448,6.477772235870361,0.02363443933427334,-0.00048096489626914263,-0.03385012224316597,0.999147355556488
1753384886.980116,10,-0.8685217499732971,1.4459164142608643,6.833169937133789,-0.38434821367263794,0.002513239625841379,-0.007586199324578047,0.9231535792350769
1753384886.9853072,6,-0.748611330986023,1.4100817441940308,6.477450370788574,0.02258654125034809,-0.009262485429644585,-0.0241074301302433,0.9994112849235535
1753384886.9855313,10,-0.8685109615325928,1.4459450244903564,6.833172798156738,-0.3843246102333069,0.0025373257230967283,-0.007651761174201965,0.9231628179550171
1753384886.997713,6,-0.7480116486549377,1.4108152389526367,6.476995944976807,0.021782495081424713,-0.009450593963265419,-0.023908007889986038,0.9994321465492249
1753384886.99794,10,-0.8685212731361389,1.4459336996078491,6.833158493041992,-0.38431230187416077,0.002493837382644415,-0.007629681378602982,0.9231682419776917
1753384887.0028675,6,-0.7474635243415833,1.411615014076233,6.476712226867676,0.020048052072525024,-0.008605953305959702,-0.02530907467007637,0.9994415640830994
1753384887.0030696,10,-0.8685368299484253,1.4459443092346191,6.833148002624512,-0.3843208849430084,0.0024669962003827095,-0.007643214426934719,0.9231646656990051
1753384887.0076897,6,-0.7466728091239929,1.4120663404464722,6.476282596588135,0.020774299278855324,-0.008207232691347599,-0.026421602815389633,0.999401330947876
1753384887.0078344,10,-0.868507981300354,1.4459292888641357,6.833179473876953,-0.3843293786048889,0.0025301494169980288,-0.007601885125041008,0.9231613278388977
1753384887.0193963,6,-0.7460671663284302,1.4123035669326782,6.475867748260498,0.021754572167992592,-0.00569792278110981,-0.02827790006995201,0.9993470907211304
1753384887.0196326,10,-0.868351399898529,1.4459112882614136,6.833090305328369,-0.38454633951187134,0.002237793058156967,-0.0077376412227749825,0.9230706095695496
1753384887.0266652,6,-0.7454053163528442,1.412643551826477,6.475457191467285,0.022062066942453384,-0.003281492507085204,-0.029029471799731255,0.999329686164856
1753384887.0268939,10,-0.8684508204460144,1.4459350109100342,6.833151817321777,-0.3844282031059265,0.002419499447569251,-0.007670960389077663,0.923119843006134
1753384887.0335867,6,-0.7445213198661804,1.4131206274032593,6.475020885467529,0.02124127373099327,0.0021117988508194685,-0.031138280406594276,0.9992871284484863
1753384887.0338194,10,-0.8685033321380615,1.4459346532821655,6.833194732666016,-0.3843314051628113,0.0025600597728043795,-0.007595301605761051,0.9231603741645813
1753384887.0418384,6,-0.7440019249916077,1.414075255393982,6.475137710571289,0.017955953255295753,0.00319451792165637,-0.031165435910224915,0.9993479251861572
1753384887.042097,10,-0.8685115575790405,1.4459311962127686,6.833189964294434,-0.38433441519737244,0.002535432344302535,-0.007579038385301828,0.9231593608856201
1753384887.0497067,6,-0.743048369884491,1.414068579673767,6.474220275878906,0.021408557891845703,0.004519431386142969,-0.028948795050382614,0.9993414878845215
1753384887.0499415,10,-0.8685190081596375,1.4459284543991089,6.833178997039795,-0.3843478560447693,0.002519028726965189,-0.007579446770250797,0.9231537580490112
1753384887.0587358,6,-0.7425537109375,1.414800763130188,6.473903656005859,0.021357184275984764,-0.0020921018440276384,-0.02002261020243168,0.9995692372322083
1753384887.059017,10,-0.8685263991355896,1.445934772491455,6.833165168762207,-0.38436880707740784,0.002493502339348197,-0.007575118914246559,0.9231451749801636
1753384887.0667486,6,-0.7421603202819824,1.4157744646072388,6.473947048187256,0.018519310280680656,-0.001996873412281275,-0.019037529826164246,0.9996452927589417
1753384887.0670242,10,-0.86834317445755,1.4458860158920288,6.833098888397217,-0.38451263308525085,0.0022249198518693447,-0.007695542182773352,0.9230850338935852
1753384887.0753124,6,-0.7413314580917358,1.4159746170043945,6.473228931427002,0.020244192332029343,-0.0006682934472337365,-0.01704556681215763,0.9996495246887207
1753384887.0755548,10,-0.8684413433074951,1.4459203481674194,6.833145618438721,-0.38443872332572937,0.002392345108091831,-0.00766006438061595,0.9231156706809998
1753384887.0903666,6,-0.7409250140190125,1.416641116142273,6.472866535186768,0.018956711515784264,-0.0007237163954414427,-0.01519988477230072,0.9997045397758484
1753384887.0906115,10,-0.8685365915298462,1.445927381515503,6.833163738250732,-0.3843652009963989,0.002503769239410758,-0.007604382000863552,0.9231464862823486
1753384887.0953474,6,-0.7405843734741211,1.4172037839889526,6.472500801086426,0.018856752663850784,-0.0009062167955562472,-0.013150030747056007,0.9997352957725525
1753384887.0955253,10,-0.8685302138328552,1.4459478855133057,6.833174705505371,-0.38436391949653625,0.0025232117623090744,-0.007612717803567648,0.9231467843055725
1753384887.103453,6,-0.7401992082595825,1.4175610542297363,6.472035884857178,0.019525349140167236,0.0026622521691024303,-0.015289993956685066,0.9996888637542725
1753384887.1036844,10,-0.8683667778968811,1.445922613143921,6.833084583282471,-0.38458511233329773,0.002206043805927038,-0.007741084787994623,0.9230544567108154
1753384887.1090312,6,-0.7399290800094604,1.4179511070251465,6.471696853637695,0.0199949499219656,0.0032913966570049524,-0.016194425523281097,0.9996634721755981
1753384887.1092749,10,-0.8684451580047607,1.4459080696105957,6.833155155181885,-0.38445740938186646,0.0024122886825352907,-0.007614354602992535,0.9231081604957581
1753384887.120279,6,-0.7397589683532715,1.4183669090270996,6.471329689025879,0.020110826939344406,0.0026786637026816607,-0.015007509849965572,0.9996815919876099
1753384887.120513,10,-0.8685378432273865,1.44593346118927,6.833174705505371,-0.38437578082084656,0.0025193786714226007,-0.007559213321655989,0.9231424331665039
1753384887.125303,6,-0.7396489381790161,1.4188127517700195,6.470981121063232,0.020503506064414978,0.0026351851411163807,-0.014614848420023918,0.9996795654296875
1753384887.1254802,10,-0.868384063243866,1.4459127187728882,6.833091735839844,-0.38452714681625366,0.002232523402199149,-0.0076948488131165504,0.9230788946151733
1753384887.1356645,6,-0.7396066784858704,1.4193003177642822,6.470649242401123,0.020436979830265045,0.00214167102240026,-0.014074636623263359,0.9996898174285889
1753384887.1359062,10,-0.8684593439102173,1.445918321609497,6.83314847946167,-0.3844033479690552,0.0024019882548600435,-0.00763823464512825,0.9231305122375488
1753384887.1421366,6,-0.7396761178970337,1.4199141263961792,6.4703779220581055,0.01955709606409073,0.001263301819562912,-0.014370952732861042,0.9997046589851379
1753384887.14239,10,-0.868533730506897,1.4459092617034912,6.833180904388428,-0.38429710268974304,0.002510248450562358,-0.007591697853058577,0.9231747984886169
1753384887.1524162,6,-0.739715576171875,1.4206656217575073,6.470107555389404,0.018137987703084946,0.0007798477308824658,-0.014651322737336159,0.9997278451919556
1753384887.1526582,10,-0.8685414791107178,1.4459271430969238,6.833193302154541,-0.38429269194602966,0.0025455551221966743,-0.007600836921483278,0.9231765270233154
1753384887.1588583,6,-0.739894688129425,1.4213088750839233,6.469877243041992,0.01737028732895851,-3.348162863403559e-05,-0.01551445946097374,0.999728798866272
1753384887.1591206,10,-0.8683722019195557,1.445887804031372,6.833098888397217,-0.3845222592353821,0.002231762744486332,-0.007694804109632969,0.9230809807777405
1753384887.1687338,6,-0.7402217984199524,1.4217408895492554,6.46970796585083,0.017016761004924774,-0.00031931529520079494,-0.01807759702205658,0.9996917247772217
1753384887.1689644,10,-0.8684693574905396,1.445942997932434,6.833139419555664,-0.3844783306121826,0.002379084937274456,-0.007664274424314499,0.923099160194397
1753384887.175834,6,-0.7402739524841309,1.4221519231796265,6.469449996948242,0.017577141523361206,-0.0028094579465687275,-0.01646386831998825,0.9997060894966125
1753384887.1762114,10,-0.8683539032936096,1.4459110498428345,6.83310079574585,-0.38457778096199036,0.0022503971122205257,-0.007712922990322113,0.9230576157569885
1753384887.1845284,6,-0.7403588891029358,1.4225475788116455,6.469191074371338,0.018495691940188408,-0.003797959303483367,-0.016210366040468216,0.9996902942657471
1753384887.18478,10,-0.8681991100311279,1.4458887577056885,6.833024978637695,-0.3847452402114868,0.0021495050750672817,-0.007890908047556877,0.922986626625061
1753384887.1919203,6,-0.7405349612236023,1.4230449199676514,6.4690680503845215,0.01888076215982437,-0.003574505215510726,-0.01726953312754631,0.9996662139892578
1753384887.1921606,10,-0.8681365251541138,1.4458966255187988,6.832979202270508,-0.38484224677085876,0.0021246594842523336,-0.008021100424230099,0.9229450821876526
1753384887.2013516,6,-0.7408433556556702,1.4238965511322021,6.469375133514404,0.01672437973320484,-0.0035134749487042427,-0.019414806738495827,0.9996654391288757
1753384887.2015872,10,-0.8683549761772156,1.4459409713745117,6.833110809326172,-0.38456082344055176,0.002357802353799343,-0.007822842337191105,0.9230635762214661
1753384887.2114923,6,-0.7409858107566833,1.4244123697280884,6.4695305824279785,0.019756292924284935,-0.002334605436772108,-0.022059420123696327,0.9995587468147278
1753384887.21174,10,-0.8685307502746582,1.4459460973739624,6.833192348480225,-0.384345680475235,0.002572829369455576,-0.007642417214810848,0.9231541156768799
1753384887.21742,6,-0.7412620782852173,1.4253286123275757,6.470171928405762,0.019648002460598946,-0.0007243040599860251,-0.025831937789916992,0.999472975730896
1753384887.2176614,10,-0.8683874607086182,1.445930004119873,6.833127975463867,-0.38445115089416504,0.0023163920268416405,-0.007750038988888264,0.9231098890304565
1753384887.2269392,6,-0.7412695288658142,1.426748275756836,6.47104549407959,0.018366796895861626,0.0028865535277873278,-0.02911035716533661,0.9994033575057983
1753384887.2271872,10,-0.8682268261909485,1.445918321609497,6.833000183105469,-0.3847028315067291,0.002129453234374523,-0.007957098074257374,0.9230037331581116
1753384887.2340832,6,-0.7412912845611572,1.4282257556915283,6.472105026245117,0.018758462741971016,0.0030893825460225344,-0.029336776584386826,0.9993888139724731
1753384887.234315,10,-0.8681532144546509,1.4458789825439453,6.832973957061768,-0.38478925824165344,0.0020966653246432543,-0.00800957903265953,0.9229673147201538
1753384887.24245,6,-0.7414022088050842,1.429874300956726,6.473350524902344,0.018471671268343925,0.00407808693125844,-0.030339036136865616,0.9993607401847839
1753384887.2426918,10,-0.8681143522262573,1.4459048509597778,6.832995414733887,-0.3848418891429901,0.002158117014914751,-0.008042942732572556,0.922944962978363
1753384887.253918,6,-0.7413746118545532,1.4318039417266846,6.474697589874268,0.017060590907931328,0.004185945726931095,-0.029658742249011993,0.9994057416915894
1753384887.254177,10,-0.8684127330780029,1.4459491968154907,6.833144187927246,-0.38454586267471313,0.002407355699688196,-0.007739136926829815,0.9230703115463257
1753384887.2594302,6,-0.7412704825401306,1.4336302280426025,6.4760284423828125,0.017273811623454094,0.004820893052965403,-0.029462140053510666,0.999405026435852
1753384887.2596407,10,-0.8685479164123535,1.4459617137908936,6.833170413970947,-0.3844108581542969,0.00253622280433774,-0.007639257237315178,0.9231270551681519
1753384887.2673361,6,-0.7412660717964172,1.4356452226638794,6.477488040924072,0.01460940483957529,0.005954993423074484,-0.029477953910827637,0.9994409084320068
1753384887.267585,10,-0.8685314059257507,1.4459564685821533,6.83317756652832,-0.38436654210090637,0.002528586657717824,-0.007624410558491945,0.9231456518173218
1753384887.2751129,6,-0.7413243651390076,1.4375067949295044,6.47890043258667,0.015583401545882225,-0.0017261271132156253,-0.020125143229961395,0.9996744990348816
1753384887.2753558,10,-0.868544340133667,1.4459669589996338,6.833174228668213,-0.3843509554862976,0.0025051962584257126,-0.007650164421647787,0.923151969909668
1753384887.2838259,6,-0.7412883043289185,1.4391417503356934,6.480141639709473,0.01651081070303917,-0.0034223145339637995,-0.016269398853182793,0.9997254610061646
1753384887.2840765,10,-0.868353545665741,1.4459168910980225,6.833093643188477,-0.384527325630188,0.002219183137640357,-0.00774354487657547,0.9230785369873047
1753384887.2924514,6,-0.7414579391479492,1.440784215927124,6.481588363647461,0.014669843949377537,-0.004667280707508326,-0.015311164781451225,0.9997642636299133
1753384887.2926872,10,-0.8681700229644775,1.4459134340286255,6.833010196685791,-0.38474178314208984,0.0021344961132854223,-0.007978392764925957,0.9229872822761536
