timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385966.86062,6,-0.8666899800300598,0.9787265658378601,6.482956409454346,0.013207966461777687,-0.027459440752863884,0.00021195237059146166,0.9995356798171997
1753385966.8608103,10,-0.8720673322677612,1.0117087364196777,6.832942008972168,-0.393295019865036,0.001063742907717824,0.009036599658429623,0.9193673133850098
1753385966.871677,6,-0.866492748260498,0.9787479639053345,6.482871055603027,0.018946057185530663,-0.022229107096791267,-0.00594939012080431,0.999555766582489
1753385966.8718374,10,-0.8720847368240356,1.0117120742797852,6.832935810089111,-0.3933342397212982,0.0010258319089189172,0.00901652593165636,0.919350802898407
1753385966.8770463,6,-0.8660153150558472,0.9785377979278564,6.482774257659912,0.019460374489426613,-0.0218939408659935,-0.005777016282081604,0.9995542168617249
1753385966.8772442,10,-0.8720951676368713,1.0117380619049072,6.832950592041016,-0.3933503329753876,0.0010426521766930819,0.009009956382215023,0.9193439483642578
1753385966.8887804,6,-0.8655866384506226,0.9784665107727051,6.482746124267578,0.019361380487680435,-0.021216625347733498,-0.005909232888370752,0.9995699524879456
1753385966.8889654,10,-0.8721164464950562,1.0117406845092773,6.832939624786377,-0.393394410610199,0.001018610200844705,0.008998631499707699,0.9193251729011536
1753385966.8941298,6,-0.8650621771812439,0.9784740209579468,6.482747554779053,0.018957490101456642,-0.020281154662370682,-0.005886974278837442,0.9995972514152527
1753385966.8942764,10,-0.8721246719360352,1.0117394924163818,6.832944393157959,-0.3933864235877991,0.0010137398494407535,0.009014420211315155,0.9193284511566162
1753385966.901973,6,-0.8646016716957092,0.9785019159317017,6.482726097106934,0.01830260269343853,-0.020091112703084946,-0.0057806712575256824,0.9996139407157898
1753385966.902188,10,-0.8721146583557129,1.0117460489273071,6.832943439483643,-0.39338812232017517,0.0010246781166642904,0.00902808178216219,0.9193276166915894
1753385966.9154496,6,-0.8638984560966492,0.9783403873443604,6.482619285583496,0.016017550602555275,-0.02253076806664467,-0.0030599795281887054,0.9996131062507629
1753385966.9157817,10,-0.8721199631690979,1.011740803718567,6.832946300506592,-0.39336851239204407,0.0010315867839381099,0.009030412882566452,0.9193359613418579
1753385966.9208488,6,-0.8631503582000732,0.9782813191413879,6.482497215270996,0.01250507589429617,-0.02434181049466133,-7.461528002750129e-05,0.9996255040168762
1753385966.9210312,10,-0.8721268177032471,1.0117437839508057,6.832941055297852,-0.39339348673820496,0.0010412378469482064,0.009038844145834446,0.9193251729011536
1753385966.930396,6,-0.8625674843788147,0.9781351089477539,6.482380390167236,0.012647449970245361,-0.024019015952944756,0.0006007943884469569,0.999631404876709
1753385966.9306464,10,-0.8721373081207275,1.0117624998092651,6.832943439483643,-0.39338961243629456,0.0010408750968053937,0.009019579738378525,0.9193270206451416
1753385966.9379487,6,-0.8619579076766968,0.9779953360557556,6.482147216796875,0.012402819469571114,-0.023432882502675056,0.000922677805647254,0.9996480941772461
1753385966.938146,10,-0.8721193075180054,1.0117433071136475,6.83293342590332,-0.393405020236969,0.0010307260090485215,0.008997764438390732,0.9193206429481506
1753385966.9454203,6,-0.8613061308860779,0.977734386920929,6.481758117675781,0.01332778949290514,-0.02400393784046173,0.0017510420875623822,0.9996215105056763
1753385966.9455903,10,-0.8721215128898621,1.011755108833313,6.832932472229004,-0.39343371987342834,0.0010303480084985495,0.008989876136183739,0.9193084836006165
1753385966.9553947,6,-0.8608641028404236,0.9778649806976318,6.481359958648682,0.01781107299029827,-0.019426897168159485,-0.002933114068582654,0.99964839220047
1753385966.9556434,10,-0.8721221685409546,1.0117684602737427,6.8329620361328125,-0.3933687210083008,0.0010732008377090096,0.008986735716462135,0.9193362593650818
1753385966.9602723,6,-0.8601214289665222,0.9776005148887634,6.480922698974609,0.016587117686867714,-0.02056097611784935,-0.0010601104004308581,0.9996504783630371
1753385966.9603984,10,-0.8721385598182678,1.0117778778076172,6.832963943481445,-0.393387109041214,0.0010614189086481929,0.00899830088019371,0.9193283319473267
1753385966.9718666,6,-0.8593862652778625,0.9775872230529785,6.480637550354004,0.013000684790313244,-0.022933609783649445,0.0016711188945919275,0.9996510744094849
1753385966.9721565,10,-0.8721370697021484,1.0117746591567993,6.83295202255249,-0.3934088945388794,0.001043892465531826,0.008968465961515903,0.9193192720413208
1753385966.977658,6,-0.8586458563804626,0.9775336384773254,6.4804511070251465,0.012884022668004036,-0.022545455023646355,0.0020462549291551113,0.9996607303619385
1753385966.9778776,10,-0.8721458315849304,1.0117766857147217,6.832958698272705,-0.3934064507484436,0.0010388492373749614,0.008965427987277508,0.9193203449249268
1753385966.9883351,6,-0.8581400513648987,0.9776443243026733,6.480190753936768,0.01767146773636341,-0.017291594296693802,-0.0032162105198949575,0.9996891021728516
1753385966.9885767,10,-0.8721308708190918,1.0117716789245605,6.832961082458496,-0.39339667558670044,0.001059372560121119,0.00896176602691412,0.9193245768547058
1753385966.9948795,6,-0.8574116230010986,0.9776739478111267,6.479866981506348,0.017338987439870834,-0.016493240371346474,-0.0036145823542028666,0.9997071623802185
1753385966.9951973,10,-0.8721506595611572,1.0117629766464233,6.832953453063965,-0.3934214115142822,0.0010477585019543767,0.009043506346642971,0.9193131923675537
1753385967.005698,6,-0.8566356301307678,0.9776145219802856,6.479473114013672,0.016831474378705025,-0.01637643203139305,-0.0025885801296681166,0.9997208714485168
1753385967.005933,10,-0.8721478581428528,1.0117676258087158,6.832941055297852,-0.3934398293495178,0.00103548273909837,0.008996999822556973,0.9193057417869568
1753385967.0135446,6,-0.8558242917060852,0.977596640586853,6.479143142700195,0.013571291230618954,-0.0183140616863966,5.2067531214561313e-05,0.9997401833534241
1753385967.0138001,10,-0.8721390962600708,1.0117824077606201,6.832939147949219,-0.39344537258148193,0.0010318391723558307,0.009004753082990646,0.9193033576011658
1753385967.022759,6,-0.855215311050415,0.9775160551071167,6.478708267211914,0.011159679852426052,-0.02059742994606495,0.0024445108138024807,0.9997226595878601
1753385967.0230098,10,-0.8721380233764648,1.0117733478546143,6.832928657531738,-0.393461138010025,0.0010424030479043722,0.009003992192447186,0.9192965626716614
1753385967.0316827,6,-0.8545902371406555,0.9774876832962036,6.478281497955322,0.010100305080413818,-0.021246926859021187,0.0022878979798406363,0.9997206330299377
1753385967.0319202,10,-0.8721415400505066,1.0117688179016113,6.832940578460693,-0.3934137523174286,0.001041479641571641,0.008993303403258324,0.9193169474601746
1753385967.0367424,6,-0.8538188934326172,0.9773697257041931,6.4777936935424805,0.010936863720417023,-0.020643267780542374,0.0022893527057021856,0.9997244477272034
1753385967.0369198,10,-0.8721328973770142,1.0117614269256592,6.832944393157959,-0.3933970630168915,0.0010708179324865341,0.008995442651212215,0.9193241000175476
1753385967.044939,6,-0.8532501459121704,0.9773265719413757,6.477458953857422,0.010398106649518013,-0.02093406207859516,0.001955626532435417,0.9997249245643616
1753385967.0451992,10,-0.8721407055854797,1.0117818117141724,6.832947731018066,-0.39340904355049133,0.001062000636011362,0.008991995826363564,0.9193189740180969
1753385967.0528493,6,-0.8526322245597839,0.9769030809402466,6.477063179016113,0.011842997744679451,-0.021937549114227295,0.002246565418317914,0.9996867179870605
1753385967.0531294,10,-0.8721447587013245,1.0117779970169067,6.832940578460693,-0.3934400677680969,0.001054504420608282,0.008998755365610123,0.9193056225776672
1753385967.0607462,6,-0.8520669937133789,0.9770116209983826,6.47677755355835,0.01010623574256897,-0.02247130312025547,0.0018480203580111265,0.9996947646141052
1753385967.0609837,10,-0.872138500213623,1.0117769241333008,6.832948684692383,-0.3934195339679718,0.0010730089852586389,0.00900717731565237,0.9193143248558044
1753385967.069878,6,-0.8515121936798096,0.9769108295440674,6.476346969604492,0.015562618151307106,-0.018456144258379936,-0.002661638893187046,0.9997050166130066
1753385967.0701356,10,-0.872127890586853,1.0117762088775635,6.832944393157959,-0.39342963695526123,0.001056408160366118,0.008980197831988335,0.9193102717399597
1753385967.0773687,6,-0.8508940935134888,0.976924479007721,6.476065158843994,0.01544371247291565,-0.018458236008882523,-0.003964697010815144,0.999702513217926
1753385967.0776098,10,-0.8721461892127991,1.0117818117141724,6.832937717437744,-0.39343929290771484,0.0010320530273020267,0.008958755061030388,0.9193063378334045
1753385967.0858786,6,-0.8499390482902527,0.9766872525215149,6.475677013397217,0.013401650823652744,-0.02020721510052681,-0.0018702064407989383,0.9997043013572693
1753385967.0861635,10,-0.8721482753753662,1.0117824077606201,6.832942962646484,-0.3934398889541626,0.0010623139096423984,0.00898057222366333,0.9193058609962463
1753385967.095643,6,-0.8491044640541077,0.9766208529472351,6.475396633148193,0.010018962435424328,-0.02284572646021843,0.00027394574135541916,0.9996887445449829
1753385967.0958874,10,-0.8721574544906616,1.011766791343689,6.8329668045043945,-0.39338812232017517,0.0010804318590089679,0.009020400233566761,0.9193276166915894
1753385967.1023722,6,-0.8481805920600891,0.9763251543045044,6.475049018859863,0.010570971295237541,-0.022988319396972656,0.0012769943568855524,0.9996790885925293
1753385967.1026158,10,-0.8721441030502319,1.011757493019104,6.8329644203186035,-0.3933740258216858,0.0010521821677684784,0.009006676264107227,0.9193338751792908
1753385967.120759,6,-0.8474159240722656,0.9762702584266663,6.474886417388916,0.009659177623689175,-0.02365664392709732,0.001678092172369361,0.9996720552444458
1753385967.121051,10,-0.8721355199813843,1.0117539167404175,6.832956314086914,-0.3933631181716919,0.0010546058183535933,0.00901421532034874,0.9193384051322937
1753385967.1258433,6,-0.8464096784591675,0.9759537577629089,6.474701404571533,0.01021216344088316,-0.023729417473077774,0.0022598784416913986,0.9996637105941772
1753385967.1260386,10,-0.8721420764923096,1.0117475986480713,6.832936763763428,-0.3933962881565094,0.001017457921989262,0.009016845375299454,0.9193242192268372
1753385967.130221,6,-0.8454681634902954,0.9757722020149231,6.474544048309326,0.010470922105014324,-0.023736584931612015,0.002127892803400755,0.9996612071990967
1753385967.1303499,10,-0.8721432089805603,1.0117501020431519,6.832939624786377,-0.3934311866760254,0.0010276582324877381,0.009017080999910831,0.9193092584609985
1753385967.1367311,6,-0.8445915579795837,0.9757273197174072,6.474506855010986,0.015753071755170822,-0.019373802468180656,-0.0026917781215161085,0.9996845722198486
1753385967.1370049,10,-0.8721349239349365,1.011750340461731,6.832940578460693,-0.39340731501579285,0.0010315236868336797,0.009011355228722095,0.9193195700645447
1753385967.1504142,6,-0.843421459197998,0.9755560159683228,6.474434852600098,0.013293417170643806,-0.019691335037350655,-0.00206734542734921,0.9997156858444214
1753385967.1506438,10,-0.8721194267272949,1.0117511749267578,6.8329362869262695,-0.3934209942817688,0.001028454746119678,0.008981704711914062,0.9193140268325806
1753385967.155776,6,-0.8422430753707886,0.9753490686416626,6.474388122558594,0.010601588524878025,-0.022041067481040955,0.00030908608459867537,0.9997008442878723
1753385967.156005,10,-0.8721368312835693,1.011767029762268,6.832945823669434,-0.393407940864563,0.0010319605935364962,0.008971845731139183,0.919319748878479
1753385967.1654203,6,-0.841042160987854,0.9751417636871338,6.474308013916016,0.010073455050587654,-0.02272391878068447,0.001564325182698667,0.9996898770332336
1753385967.1656508,10,-0.8721499443054199,1.0117547512054443,6.832942485809326,-0.3933817148208618,0.0010222509736195207,0.00899041909724474,0.9193307161331177
1753385967.1731336,6,-0.8398200869560242,0.9749123454093933,6.474374771118164,0.00998011790215969,-0.022325700148940086,0.0019610177259892225,0.9996989965438843
1753385967.1733794,10,-0.8721405267715454,1.0117660760879517,6.832957744598389,-0.39336666464805603,0.001059551490470767,0.008975877426564693,0.919337272644043
1753385967.1838691,6,-0.838801920413971,0.974769651889801,6.474367618560791,0.015386320650577545,-0.01740797981619835,-0.003623833879828453,0.999723494052887
1753385967.1841302,10,-0.872130811214447,1.0117555856704712,6.832943916320801,-0.3933597505092621,0.0010485443053767085,0.008960544131696224,0.9193404316902161
1753385967.1888843,6,-0.8375080823898315,0.9744247198104858,6.4743571281433105,0.015599501319229603,-0.017309054732322693,-0.0031053065322339535,0.9997237324714661
1753385967.1890674,10,-0.8721346855163574,1.011752724647522,6.832944393157959,-0.39338186383247375,0.0010392980184406042,0.00899308081716299,0.9193306565284729
1753385967.1986713,6,-0.836132287979126,0.9740164279937744,6.474295139312744,0.013850587420165539,-0.019560517743229866,-0.0005746425013057888,0.9997126460075378
1753385967.1989093,10,-0.872126579284668,1.0117406845092773,6.832946300506592,-0.3933953642845154,0.0010211417684331536,0.009018384851515293,0.9193245768547058
1753385967.2053516,6,-0.834831178188324,0.9737760424613953,6.474341869354248,0.011126583442091942,-0.021175729110836983,0.0008444800623692572,0.9997135400772095
1753385967.2055943,10,-0.8721190094947815,1.0117448568344116,6.832931995391846,-0.39342764019966125,0.00103144277818501,0.008982621133327484,0.9193111062049866
1753385967.2139502,6,-0.8335298895835876,0.9734595417976379,6.474294185638428,0.011535204015672207,-0.0208338163793087,0.0006335835787467659,0.9997162222862244
1753385967.2142065,10,-0.8721408843994141,1.0117539167404175,6.832947731018066,-0.3933921754360199,0.0010215453803539276,0.008992551825940609,0.9193261861801147
1753385967.2290435,6,-0.8323750495910645,0.9734401106834412,6.474353313446045,0.015809036791324615,-0.016503145918250084,-0.004451226908713579,0.9997289776802063
1753385967.2293203,10,-0.8721389770507812,1.0117555856704712,6.832958698272705,-0.3933923840522766,0.00105424749199301,0.0090253334492445,0.9193258285522461
1753385967.234565,6,-0.8310151696205139,0.9731826782226562,6.47433614730835,0.01620326191186905,-0.015419513918459415,-0.004718287382274866,0.9997387528419495
1753385967.2347536,10,-0.8721307516098022,1.0117485523223877,6.832944393157959,-0.3933917284011841,0.0010403492487967014,0.008992059156298637,0.9193264245986938
1753385967.2411942,6,-0.8295261263847351,0.9729248285293579,6.474323749542236,0.013294546864926815,-0.01708732359111309,-0.002122012199833989,0.9997634291648865
1753385967.2414308,10,-0.8721331357955933,1.011745810508728,6.8329362869262695,-0.3933822810649872,0.001005415222607553,0.008968169800937176,0.9193307161331177
1753385967.2485228,6,-0.8282328248023987,0.9726792573928833,6.474206924438477,0.016030780971050262,-0.014560103416442871,-0.003763287328183651,0.9997584819793701
1753385967.248758,10,-0.8721210360527039,1.01175057888031,6.832943439483643,-0.3934003710746765,0.0010368459625169635,0.008972239680588245,0.9193229079246521
1753385967.2583463,6,-0.8267943263053894,0.9724699854850769,6.47412109375,0.013764618895947933,-0.01576348766684532,-0.001505190972238779,0.9997798800468445
1753385967.2587237,10,-0.8721431493759155,1.0117671489715576,6.832952976226807,-0.39343416690826416,0.0010436978191137314,0.008998895063996315,0.9193081855773926
1753385967.2696636,6,-0.8253344297409058,0.9721749424934387,6.474114418029785,0.011622242629528046,-0.0173103678971529,0.0012281948002055287,0.9997819066047668
