timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384734.0982375,6,-0.8577674031257629,1.4760981798171997,6.528670310974121,0.016443338245153427,-0.02584403194487095,-0.015271035954356194,0.9994140863418579
1753384734.0984726,10,-0.8681394457817078,1.445824384689331,6.8330512046813965,-0.3837639093399048,0.0020243036560714245,-0.007950900122523308,0.9233947992324829
1753384734.1080287,6,-0.8582439422607422,1.4750202894210815,6.528968811035156,0.018484750762581825,-0.02740391716361046,-0.015409942716360092,0.9993348121643066
1753384734.108281,10,-0.8681468963623047,1.4458366632461548,6.83304500579834,-0.38376107811927795,0.00201899791136384,-0.007977066561579704,0.9233957529067993
1753384734.1147006,6,-0.8585266470909119,1.473827838897705,6.529337406158447,0.02067253366112709,-0.02670995704829693,-0.016273166984319687,0.999297022819519
1753384734.1149354,10,-0.8681423664093018,1.4458253383636475,6.833039283752441,-0.3837677240371704,0.0019908042158931494,-0.00797554012387991,0.9233930706977844
1753384734.1234002,6,-0.8591333031654358,1.4733806848526,6.530312538146973,0.01921899802982807,-0.027256391942501068,-0.016673218458890915,0.9993046522140503
1753384734.1237445,10,-0.8681449294090271,1.4458355903625488,6.83303689956665,-0.3837638199329376,0.0020003491081297398,-0.008000827394425869,0.9233944416046143
1753384734.133913,6,-0.8593441247940063,1.4722654819488525,6.530589580535889,0.021014083176851273,-0.02660445310175419,-0.017185602337121964,0.9992773532867432
1753384734.1341991,10,-0.8681648373603821,1.4458389282226562,6.833040237426758,-0.3837490975856781,0.0019945786334574223,-0.007996026426553726,0.9234006404876709
1753384734.1403809,6,-0.8599075675010681,1.4716445207595825,6.531139373779297,0.020436206832528114,-0.028546776622533798,-0.016595521941781044,0.9992457032203674
1753384734.140611,10,-0.8681495785713196,1.445814847946167,6.833043098449707,-0.38371992111206055,0.001989324577152729,-0.007989192381501198,0.9234127998352051
1753384734.1480162,6,-0.860227108001709,1.4710181951522827,6.5318403244018555,0.01974598690867424,-0.02917221188545227,-0.01669216901063919,0.9992399215698242
1753384734.1482575,10,-0.8681352734565735,1.4458320140838623,6.833052158355713,-0.3837215006351471,0.0020287043880671263,-0.008022472262382507,0.9234117865562439
1753384734.1566918,6,-0.8606235980987549,1.470308780670166,6.532368183135986,0.01753067970275879,-0.03026260808110237,-0.016731997951865196,0.999248206615448
1753384734.1569357,10,-0.8681657314300537,1.4458494186401367,6.833047866821289,-0.38371503353118896,0.0020120227709412575,-0.008021591231226921,0.9234145283699036
1753384734.1683054,6,-0.861004114151001,1.4691946506500244,6.532625198364258,0.01716800406575203,-0.02947143092751503,-0.01783343032002449,0.9992590546607971
1753384734.1685843,10,-0.8681828379631042,1.4458519220352173,6.833042144775391,-0.38369542360305786,0.0019810162484645844,-0.008018341846764088,0.9234227538108826
1753384734.1739016,6,-0.8612840175628662,1.4677728414535522,6.532527446746826,0.017266836017370224,-0.029779573902487755,-0.017563721165060997,0.9992530941963196
1753384734.174144,10,-0.8681648969650269,1.445847749710083,6.833045482635498,-0.38364583253860474,0.0019969407003372908,-0.008044770918786526,0.9234431385993958
1753384734.1832576,6,-0.8616772294044495,1.465713381767273,6.532106876373291,0.021014075726270676,-0.028469767421483994,-0.01932455226778984,0.9991868734359741
1753384734.18351,10,-0.868148922920227,1.4458335638046265,6.8330535888671875,-0.383655846118927,0.002011688193306327,-0.008031616918742657,0.9234390258789062
1753384734.190262,6,-0.8620149493217468,1.4637967348098755,6.531693935394287,0.021139927208423615,-0.02993745729327202,-0.017859913408756256,0.9991686344146729
1753384734.1904886,10,-0.8681557178497314,1.445834994316101,6.8330397605896,-0.3836652338504791,0.0019947730470448732,-0.008055932819843292,0.9234349727630615
1753384734.198016,6,-0.8625678420066833,1.4619003534317017,6.531445026397705,0.02273310162127018,-0.03125553950667381,-0.01694284752011299,0.9991092681884766
1753384734.1982627,10,-0.8681479692459106,1.445839285850525,6.833030700683594,-0.3836934566497803,0.002001916989684105,-0.00806846097111702,0.9234231114387512
1753384734.2063975,6,-0.8629395365715027,1.4596527814865112,6.531075954437256,0.027181068435311317,-0.03155631944537163,-0.016533490270376205,0.9989954829216003
1753384734.2065842,10,-0.8681460022926331,1.4458409547805786,6.833044052124023,-0.38367897272109985,0.0020028024446219206,-0.008036782965064049,0.9234293699264526
1753384734.2144032,6,-0.8632369041442871,1.4580217599868774,6.531132221221924,0.026881834492087364,-0.031098831444978714,-0.018000563606619835,0.9989926815032959
1753384734.2146115,10,-0.8681637644767761,1.4458422660827637,6.833032131195068,-0.3837028741836548,0.0020001502707600594,-0.008024942129850388,0.9234195351600647
1753384734.2232325,6,-0.8635096549987793,1.4565969705581665,6.5311598777771,0.027121126651763916,-0.03143071010708809,-0.017649516463279724,0.9989820122718811
1753384734.2234766,10,-0.8681516647338867,1.4458082914352417,6.833037853240967,-0.38370004296302795,0.0019862751942127943,-0.007979369722306728,0.9234212636947632
1753384734.2318394,6,-0.8638708591461182,1.4554425477981567,6.531278133392334,0.027532165870070457,-0.03167538344860077,-0.018681082874536514,0.9989443421363831
1753384734.2320979,10,-0.8681550621986389,1.445826768875122,6.833021640777588,-0.38371893763542175,0.0019814304541796446,-0.008026079274713993,0.9234129190444946
1753384734.2404823,6,-0.8640846610069275,1.4543765783309937,6.531379699707031,0.02735995501279831,-0.03262421488761902,-0.017806287854909897,0.9989344477653503
1753384734.2407355,10,-0.8681538105010986,1.4458388090133667,6.833016872406006,-0.38370636105537415,0.001971479970961809,-0.008079132996499538,0.9234176874160767
1753384734.24719,6,-0.8644772171974182,1.4536651372909546,6.531674385070801,0.026802226901054382,-0.03277219831943512,-0.017459383234381676,0.9989508390426636
1753384734.2474341,10,-0.8681708574295044,1.4458434581756592,6.833009719848633,-0.38370221853256226,0.0019517666660249233,-0.008097033947706223,0.9234192967414856
1753384734.2596643,6,-0.8649246692657471,1.4530580043792725,6.532202243804932,0.026041362434625626,-0.03195272386074066,-0.01900308206677437,0.9989693760871887
1753384734.2599177,10,-0.8681501150131226,1.4458118677139282,6.833035469055176,-0.3836366832256317,0.0019739889539778233,-0.008047284558415413,0.9234469532966614
1753384734.2653704,6,-0.8651233315467834,1.4522126913070679,6.532567024230957,0.025992533192038536,-0.03133446350693703,-0.019368784502148628,0.9989832043647766
1753384734.2655792,10,-0.8681570291519165,1.445826768875122,6.833034992218018,-0.3836684823036194,0.0019783475436270237,-0.008029264397919178,0.9234339594841003
1753384734.2747025,6,-0.865365207195282,1.4515511989593506,6.5329813957214355,0.025625674054026604,-0.031114328652620316,-0.019675781950354576,0.9989935755729675
1753384734.274946,10,-0.8681545257568359,1.445821762084961,6.833036422729492,-0.3836928904056549,0.001991892931982875,-0.007989614270627499,0.9234241247177124
1753384734.2801049,6,-0.8658023476600647,1.4506875276565552,6.533328533172607,0.027538659051060677,-0.03218445926904678,-0.019053658470511436,0.9989208579063416
1753384734.2803764,10,-0.8681411743164062,1.4458235502243042,6.833051681518555,-0.3837067186832428,0.0020341433119028807,-0.007977291010320187,0.9234182834625244
1753384734.2900157,6,-0.8661277890205383,1.4498308897018433,6.533715724945068,0.028128860518336296,-0.03186914697289467,-0.019157743081450462,0.9989124536514282
1753384734.2902436,10,-0.8681371808052063,1.4458119869232178,6.833053112030029,-0.3837122619152069,0.0020296687725931406,-0.007965760305523872,0.9234161972999573
1753384734.2993715,6,-0.8664810657501221,1.4492005109786987,6.5343017578125,0.028095128014683723,-0.031856078654527664,-0.01912328228354454,0.9989144802093506
1753384734.299616,10,-0.8681550621986389,1.4458011388778687,6.833030700683594,-0.3837360441684723,0.0019780152942985296,-0.007950312457978725,0.9234065413475037
1753384734.306829,6,-0.8668753504753113,1.4484858512878418,6.534729957580566,0.028360439464449883,-0.03381142392754555,-0.01833796314895153,0.9988574385643005
1753384734.3070793,10,-0.868140459060669,1.4457991123199463,6.833040714263916,-0.38371142745018005,0.001995513681322336,-0.007962497882544994,0.9234166741371155
1753384734.31528,6,-0.8670171499252319,1.4476416110992432,6.534780979156494,0.029252711683511734,-0.03475857526063919,-0.01750853843986988,0.998814046382904
1753384734.3155093,10,-0.8681447505950928,1.4458101987838745,6.833042144775391,-0.38371753692626953,0.0020077202934771776,-0.007979102432727814,0.9234138131141663
1753384734.3218231,6,-0.8673493266105652,1.4471060037612915,6.5349555015563965,0.029436029493808746,-0.03419645503163338,-0.01893928274512291,0.9988020062446594
1753384734.322065,10,-0.868147611618042,1.4458200931549072,6.833035945892334,-0.383747935295105,0.002016000682488084,-0.00798514112830162,0.9234011173248291
1753384734.3304806,6,-0.8673649430274963,1.4463932514190674,6.534633159637451,0.030613156035542488,-0.034488290548324585,-0.01826195791363716,0.998769223690033
1753384734.3308299,10,-0.8681288957595825,1.4458099603652954,6.833030700683594,-0.3837597370147705,0.0020225418265908957,-0.007982092909514904,0.9233962297439575
1753384734.3404229,6,-0.8675378561019897,1.4460742473602295,6.534587383270264,0.02917494811117649,-0.03270319476723671,-0.02062828652560711,0.998826265335083
1753384734.3406668,10,-0.8681368827819824,1.445819616317749,6.833037376403809,-0.38377106189727783,0.0020084043499082327,-0.00796683132648468,0.9233916997909546
1753384734.3468995,6,-0.8677045106887817,1.4456517696380615,6.534401893615723,0.02806156314909458,-0.03337831050157547,-0.02077399380505085,0.9988327622413635
1753384734.3471475,10,-0.8681299090385437,1.4457948207855225,6.83306360244751,-0.3837483823299408,0.00204116920940578,-0.007904957979917526,0.9234016537666321
1753384734.355365,6,-0.8679702877998352,1.4450113773345947,6.534135341644287,0.029258307069540024,-0.03485909104347229,-0.020422164350748062,0.998755156993866
1753384734.3556058,10,-0.8681445121765137,1.4458227157592773,6.8330397605896,-0.38379934430122375,0.0020168640185147524,-0.007939048111438751,0.9233801960945129
1753384734.3675792,6,-0.8682265281677246,1.444622278213501,6.534147262573242,0.028023211285471916,-0.03480406478047371,-0.021189602091908455,0.9987764954566956
1753384734.3678226,10,-0.868137001991272,1.4458175897598267,6.833041667938232,-0.383806049823761,0.002038177102804184,-0.00793845672160387,0.9233773350715637
1753384734.3749628,6,-0.8683872818946838,1.4439245462417603,6.533877372741699,0.030075106769800186,-0.035746268928050995,-0.020592056214809418,0.9986960291862488
1753384734.3751628,10,-0.8681342601776123,1.4458296298980713,6.833036422729492,-0.38380563259124756,0.0020411834120750427,-0.007971890270709991,0.9233772158622742
1753384734.3826957,6,-0.8685614466667175,1.4434443712234497,6.533727169036865,0.03137547895312309,-0.03614446520805359,-0.02107200399041176,0.9986316561698914
1753384734.3829286,10,-0.8681301474571228,1.4458131790161133,6.833038806915283,-0.3837607800960541,0.0020210109651088715,-0.007971168495714664,0.9233959317207336
1753384734.389408,6,-0.8688403964042664,1.4432499408721924,6.533675670623779,0.03066141903400421,-0.03716171160340309,-0.021660281345248222,0.998603880405426
1753384734.3896465,10,-0.8681291341781616,1.4458202123641968,6.833037376403809,-0.3837471604347229,0.002009501913562417,-0.007982215844094753,0.9234015345573425
1753384734.3981645,6,-0.8688523173332214,1.4429771900177002,6.533411979675293,0.030073847621679306,-0.03678837791085243,-0.02254655957221985,0.9986159801483154
1753384734.3983989,10,-0.868137001991272,1.4458204507827759,6.833031177520752,-0.38374564051628113,0.0020152439828962088,-0.008007947355508804,0.923401951789856
1753384734.4060845,6,-0.8689148426055908,1.4427456855773926,6.532979488372803,0.031224019825458527,-0.03755172714591026,-0.022635921835899353,0.9985502362251282
1753384734.4063227,10,-0.8681495189666748,1.4458316564559937,6.833025932312012,-0.383756548166275,0.002000418258830905,-0.008028054609894753,0.9233972430229187
1753384734.4185784,6,-0.8690297603607178,1.4428589344024658,6.532781600952148,0.030964059755206108,-0.03853067383170128,-0.02194095402956009,0.9985365867614746
1753384734.4188244,10,-0.8681222200393677,1.4457902908325195,6.833037376403809,-0.3837358355522156,0.0020044019911438227,-0.007986374199390411,0.923406183719635
1753384734.4235957,6,-0.8690626621246338,1.4430253505706787,6.532500743865967,0.029350437223911285,-0.037009142339229584,-0.02372119575738907,0.9986021518707275
1753384734.4237776,10,-0.8681269288063049,1.4458011388778687,6.8330464363098145,-0.3837442994117737,0.002030919073149562,-0.007971776649355888,0.923402726650238
1753384734.4331894,6,-0.8690176010131836,1.4431146383285522,6.532138347625732,0.02910471521317959,-0.036862533539533615,-0.023584894835948944,0.9986180067062378
1753384734.4334314,10,-0.8681167960166931,1.4458093643188477,6.833039283752441,-0.38374537229537964,0.002047270769253373,-0.0080192806199193,0.9234018325805664
1753384734.4438682,6,-0.8691003322601318,1.443228006362915,6.531795978546143,0.029343867674469948,-0.037620704621076584,-0.023128662258386612,0.9985933899879456
1753384734.4441245,10,-0.868118405342102,1.445807695388794,6.833027362823486,-0.3837364912033081,0.0020113110076636076,-0.008032161742448807,0.9234055280685425
1753384734.4489005,6,-0.8690798282623291,1.4433417320251465,6.5314717292785645,0.029524510726332664,-0.03773297742009163,-0.022634072229266167,0.9985951781272888
1753384734.4490914,10,-0.8681111931800842,1.4458144903182983,6.8330230712890625,-0.383731484413147,0.0020066257566213608,-0.008062065578997135,0.9234073162078857
1753384734.4570644,6,-0.8690565824508667,1.4436790943145752,6.531296253204346,0.02748214267194271,-0.03690715879201889,-0.023708704859018326,0.9986593723297119
1753384734.4573,10,-0.8681226372718811,1.445824384689331,6.833027362823486,-0.38374149799346924,0.0020085156429558992,-0.008030359633266926,0.9234034419059753
1753384734.4699411,6,-0.8688238859176636,1.4434359073638916,6.530523777008057,0.030200893059372902,-0.037004098296165466,-0.022415898740291595,0.9986071586608887
1753384734.4702013,10,-0.8681246042251587,1.4458140134811401,6.833033084869385,-0.3837335705757141,0.0020172386430203915,-0.007986567914485931,0.9234071373939514
1753384734.4749947,6,-0.8687504529953003,1.4434751272201538,6.529807090759277,0.029924899339675903,-0.03588128089904785,-0.02347375825047493,0.9986320734024048
1753384734.4751754,10,-0.8681398630142212,1.4458237886428833,6.833024024963379,-0.38374051451683044,0.0019960643257945776,-0.00799811352044344,0.9234041571617126
1753384734.4821806,6,-0.8687981367111206,1.4438637495040894,6.529425621032715,0.028794098645448685,-0.03654643893241882,-0.022163234651088715,0.9986711740493774
1753384734.482358,10,-0.8681377172470093,1.4458191394805908,6.833028793334961,-0.3837136924266815,0.0019959392957389355,-0.007993736304342747,0.9234153628349304
1753384734.4898713,6,-0.8686602115631104,1.4442594051361084,6.528881549835205,0.026743372902274132,-0.036652859300374985,-0.021123234182596207,0.9987468123435974
1753384734.4901223,10,-0.8681608438491821,1.4458333253860474,6.8330159187316895,-0.38372939825057983,0.001956455409526825,-0.008006506599485874,0.9234088659286499
1753384734.497518,6,-0.8683707118034363,1.444446325302124,6.5281572341918945,0.026316659525036812,-0.03736044093966484,-0.01922460086643696,0.9987702965736389
1753384734.4977515,10,-0.8681507706642151,1.4458075761795044,6.8330397605896,-0.38368916511535645,0.001991268014535308,-0.007986782118678093,0.9234256148338318
1753384734.5067585,6,-0.868192732334137,1.4445099830627441,6.527113437652588,0.02855535037815571,-0.035326436161994934,-0.021012956276535988,0.9987467527389526
1753384734.5070307,10,-0.8681561946868896,1.445823073387146,6.833030700683594,-0.38370564579963684,0.001977039035409689,-0.008007203228771687,0.9234186410903931
1753384734.5142295,6,-0.8680102825164795,1.4449663162231445,6.5264387130737305,0.027496598660945892,-0.03434417396783829,-0.02159445732831955,0.9987983107566833
1753384734.5144596,10,-0.8681398630142212,1.445819616317749,6.833022117614746,-0.3837452530860901,0.0020029812585562468,-0.008012575097382069,0.9234020709991455
1753384734.5227008,6,-0.8679043054580688,1.4457026720046997,6.52593994140625,0.024013051763176918,-0.03620065748691559,-0.019389091059565544,0.9988678693771362
1753384734.5229378,10,-0.8681330680847168,1.4458175897598267,6.833033561706543,-0.38375234603881836,0.002007085829973221,-0.007981281727552414,0.9233993887901306
1753384734.5312567,6,-0.8674775958061218,1.4457160234451294,6.524810791015625,0.026198815554380417,-0.03392539545893669,-0.019835099577903748,0.9988840222358704
1753384734.5314968,10,-0.8681368827819824,1.4458109140396118,6.833016872406006,-0.3837639391422272,0.0019843343179672956,-0.007975372485816479,0.9233947396278381
1753384734.5442872,6,-0.8673846125602722,1.4460859298706055,6.524007797241211,0.025861654430627823,-0.033137015998363495,-0.021198567003011703,0.998891294002533
1753384734.544685,10,-0.8681224584579468,1.4457957744598389,6.83302640914917,-0.38372552394866943,0.0019953518640249968,-0.007975544780492783,0.9234105944633484
1753384734.5495298,6,-0.8672909736633301,1.4465041160583496,6.523367404937744,0.025912007316946983,-0.034466829150915146,-0.01923409476876259,0.9988847374916077
1753384734.549715,10,-0.8681443929672241,1.445823311805725,6.833014011383057,-0.3837403953075409,0.0019702319987118244,-0.008008714765310287,0.9234041571617126
1753384734.5549572,6,-0.8672205209732056,1.44700288772583,6.522871494293213,0.025458795949816704,-0.03535190969705582,-0.018133632838726044,0.998885989189148
1753384734.55515,10,-0.8681378960609436,1.4458171129226685,6.833021640777588,-0.3837244510650635,0.0019933385774493217,-0.008019736036658287,0.9234106540679932
1753384734.568241,6,-0.866776168346405,1.447314977645874,6.522051811218262,0.02669384330511093,-0.03599252179265022,-0.015993595123291016,0.9988675117492676
1753384734.5684721,10,-0.868146538734436,1.445807695388794,6.833032131195068,-0.3837340176105499,0.0019776010885834694,-0.007969283498823643,0.923407256603241
1753384734.5732887,6,-0.8664733171463013,1.4480674266815186,6.521402359008789,0.02437676303088665,-0.03215118497610092,-0.019711637869477272,0.9989913105964661
1753384734.5734663,10,-0.8681360483169556,1.4458059072494507,6.833043575286865,-0.3837506175041199,0.0020273521076887846,-0.00796244852244854,0.9234002232551575
1753384734.5811071,6,-0.8664476275444031,1.4487414360046387,6.520676612854004,0.024406660348176956,-0.03314705193042755,-0.018911998718976974,0.9989734888076782
1753384734.581312,10,-0.8681241869926453,1.4458143711090088,6.8330464363098145,-0.38378456234931946,0.0020304317586123943,-0.007966109551489353,0.9233860969543457
1753384734.588785,6,-0.866296112537384,1.4494245052337646,6.519985675811768,0.02167780138552189,-0.03503407537937164,-0.017216317355632782,0.9990026950836182
1753384734.5890439,10,-0.8681319952011108,1.4458186626434326,6.833052158355713,-0.38375741243362427,0.0020410458091646433,-0.007973792962729931,0.9233972430229187
1753384734.5985594,6,-0.8659075498580933,1.4497932195663452,6.518980503082275,0.022168166935443878,-0.03253884240984917,-0.018683256581425667,0.9990499019622803
1753384734.5987968,10,-0.868155300617218,1.4458216428756714,6.8330464363098145,-0.3837372362613678,0.0020095203071832657,-0.007949377410113811,0.9234058856964111
1753384734.6059685,6,-0.8658542037010193,1.4502358436584473,6.5182952880859375,0.023147523403167725,-0.0327482670545578,-0.019243914633989334,0.9990102052688599
1753384734.6062217,10,-0.8681384325027466,1.4458147287368774,6.833040714263916,-0.3837253749370575,0.002019305480644107,-0.007969826459884644,0.9234106540679932
1753384734.6138418,6,-0.8655518293380737,1.4508610963821411,6.5177388191223145,0.01973642036318779,-0.028510507196187973,-0.02381906658411026,0.9991147518157959
1753384734.614075,10,-0.8681104183197021,1.4457955360412598,6.833032131195068,-0.383723646402359,0.002014521509408951,-0.007982077077031136,0.9234113097190857
1753384734.6226327,6,-0.8653995394706726,1.4512580633163452,6.517034530639648,0.019513778388500214,-0.03100956790149212,-0.020724836736917496,0.9991136789321899
1753384734.622871,10,-0.8681299090385437,1.445806860923767,6.833028316497803,-0.38376927375793457,0.002001876011490822,-0.007966622710227966,0.9233924746513367
1753384734.6303928,6,-0.8652005195617676,1.451324701309204,6.515972137451172,0.022613490000367165,-0.03271230310201645,-0.01946873776614666,0.9990192651748657
1753384734.6306217,10,-0.8681129813194275,1.4457993507385254,6.833055019378662,-0.3837664723396301,0.0020512156188488007,-0.007942241616547108,0.923393726348877
1753384734.6389718,6,-0.8648771047592163,1.4517672061920166,6.515202045440674,0.021837670356035233,-0.02853647619485855,-0.023519596084952354,0.9990774393081665
1753384734.6392355,10,-0.8681185245513916,1.4458026885986328,6.833033561706543,-0.38379016518592834,0.002010541735216975,-0.007957590743899345,0.9233838319778442
1753384734.647463,6,-0.8648046255111694,1.4526474475860596,6.51483678817749,0.018582535907626152,-0.029035009443759918,-0.023569446057081223,0.9991276860237122
1753384734.6476965,10,-0.8681237697601318,1.4457945823669434,6.833038806915283,-0.383773535490036,0.0020078057423233986,-0.007936742156744003,0.9233909845352173
1753384734.6556718,6,-0.8646634221076965,1.4528954029083252,6.51416540145874,0.02060120739042759,-0.032325629144907,-0.0193705502897501,0.999077320098877
1753384734.655942,10,-0.8681408166885376,1.4458402395248413,6.833043098449707,-0.38380318880081177,0.0020276838913559914,-0.007965760305523872,0.9233783483505249
1753384734.6660476,6,-0.8642910718917847,1.4531227350234985,6.513352394104004,0.021077577024698257,-0.02815515734255314,-0.023926304653286934,0.9990949034690857
1753384734.6662939,10,-0.8681449890136719,1.44582200050354,6.833034038543701,-0.38378942012786865,0.0020183338783681393,-0.007934286259114742,0.9233843684196472
1753384734.6761897,6,-0.8640221953392029,1.453640341758728,6.512844085693359,0.019762355834245682,-0.027575602754950523,-0.024124249815940857,0.9991332292556763
1753384734.6764314,10,-0.8681351542472839,1.4458074569702148,6.833037853240967,-0.38379451632499695,0.002012804849073291,-0.007902305573225021,0.9233825206756592
1753384734.681346,6,-0.8638126850128174,1.454184651374817,6.512327194213867,0.01816488243639469,-0.027711860835552216,-0.02386060170829296,0.9991660118103027
1753384734.681525,10,-0.8681427240371704,1.4457967281341553,6.833043575286865,-0.3837619423866272,0.001994956750422716,-0.007887321524322033,0.9233962297439575
1753384734.6917856,6,-0.8635302782058716,1.4545787572860718,6.5118207931518555,0.017642339691519737,-0.027340559288859367,-0.02358504943549633,0.9991921782493591
1753384734.6920407,10,-0.8681347370147705,1.4458239078521729,6.833058834075928,-0.383749783039093,0.002042361767962575,-0.007921809330582619,0.9234009385108948
1753384734.6981795,6,-0.8634767532348633,1.4549719095230103,6.511481285095215,0.01631469838321209,-0.030323168262839317,-0.02103472501039505,0.9991856813430786
1753384734.6984186,10,-0.8681645393371582,1.44582200050354,6.833048343658447,-0.3837507963180542,0.0020122958812862635,-0.007901424542069435,0.9234007000923157
1753384734.706514,6,-0.8629782199859619,1.4547529220581055,6.510526180267334,0.018458621576428413,-0.02723659947514534,-0.023191452026367188,0.9991894960403442
1753384734.7067122,10,-0.8681337237358093,1.4458070993423462,6.833058834075928,-0.38373517990112305,0.002048923633992672,-0.007923202589154243,0.9234068989753723
1753384734.7146094,6,-0.8629341125488281,1.4548324346542358,6.509937763214111,0.01816287450492382,-0.031476277858018875,-0.019109465181827545,0.9991567730903625
1753384734.7148395,10,-0.8681373596191406,1.4457991123199463,6.83303689956665,-0.38372963666915894,0.0019942906219512224,-0.007959243841469288,0.9234090447425842
1753384734.722289,6,-0.8627278208732605,1.4547818899154663,6.509370803833008,0.018703829497098923,-0.03372471034526825,-0.016755761578679085,0.9991156458854675
1753384734.7225397,10,-0.8681246042251587,1.4458074569702148,6.833035945892334,-0.3837374746799469,0.002014917554333806,-0.007984589785337448,0.9234055280685425
1753384734.7313569,6,-0.8624227046966553,1.454811453819275,6.508861064910889,0.016613107174634933,-0.0303187295794487,-0.019571194425225258,0.9992106556892395
1753384734.7315924,10,-0.8681265115737915,1.4458118677139282,6.833041191101074,-0.38373568654060364,0.0020265313796699047,-0.007974201813340187,0.9234063029289246
1753384734.7391272,6,-0.8619936108589172,1.4544116258621216,6.508004188537598,0.01846420019865036,-0.02620590850710869,-0.02223670296370983,0.9992386698722839
1753384734.7393606,10,-0.8681259751319885,1.445802927017212,6.83302116394043,-0.38376542925834656,0.0020020240917801857,-0.007975106127560139,0.9233940243721008
1753384734.7511644,6,-0.8617369532585144,1.4543557167053223,6.5075836181640625,0.018090084195137024,-0.026104161515831947,-0.021685943007469177,0.9992602467536926
1753384734.7515097,10,-0.8681434392929077,1.4458034038543701,6.833023548126221,-0.3837646245956421,0.001989309675991535,-0.007945602759718895,0.9233946204185486
1753384734.7577052,6,-0.8615055680274963,1.4545115232467651,6.507272720336914,0.01738983578979969,-0.026007264852523804,-0.0204122606664896,0.999302089214325
1753384734.757937,10,-0.8681315183639526,1.4458023309707642,6.833037376403809,-0.383774071931839,0.0020215671975165606,-0.007939393632113934,0.9233906865119934
1753384734.764244,6,-0.8611146807670593,1.454482078552246,6.506946086883545,0.016607271507382393,-0.02433212660253048,-0.022113719955086708,0.9993213415145874
1753384734.7644787,10,-0.8681203126907349,1.445796012878418,6.833056926727295,-0.3837549686431885,0.002054567215964198,-0.007930041290819645,0.9233986139297485
1753384734.7734718,6,-0.8611222505569458,1.4547755718231201,6.506973743438721,0.014690088108181953,-0.02444523759186268,-0.023052280768752098,0.9993273615837097
1753384734.7737062,10,-0.8681478500366211,1.4458431005477905,6.833040714263916,-0.3837628960609436,0.002038074191659689,-0.00800293032079935,0.9233947396278381
1753384734.789957,6,-0.8610772490501404,1.4545488357543945,6.506748676300049,0.015865497291088104,-0.02797536365687847,-0.01912844553589821,0.9992997050285339
1753384734.7903752,10,-0.8681342601776123,1.4458141326904297,6.833042144775391,-0.3837355673313141,0.002011155942454934,-0.007979602552950382,0.9234063029289246
1753384734.7985885,6,-0.8609488010406494,1.4544910192489624,6.506679534912109,0.015197130851447582,-0.028784308582544327,-0.01817353069782257,0.9993048906326294
1753384734.7989113,10,-0.8681548833847046,1.4458013772964478,6.8330302238464355,-0.38372117280960083,0.001987461932003498,-0.007953553460538387,0.9234126210212708
1753384734.80678,6,-0.8606913685798645,1.4542123079299927,6.506479740142822,0.016132252290844917,-0.028756683692336082,-0.01691613718867302,0.9993131160736084
1753384734.8071315,10,-0.8681294322013855,1.445817232131958,6.833046913146973,-0.38372719287872314,0.0020228533539921045,-0.007961762137711048,0.9234099984169006
1753384734.815175,6,-0.8605706691741943,1.4539461135864258,6.506392002105713,0.016583429649472237,-0.028649959713220596,-0.016647115349769592,0.9993133544921875
1753384734.8154519,10,-0.8681436777114868,1.445824384689331,6.833038806915283,-0.38375285267829895,0.001999491825699806,-0.007955213077366352,0.9233993887901306
1753384734.8234088,6,-0.8604186773300171,1.4536457061767578,6.506349563598633,0.01702836900949478,-0.02854880876839161,-0.016147686168551445,0.999316930770874
1753384734.8236933,10,-0.8681516647338867,1.445831298828125,6.833025932312012,-0.38377392292022705,0.0019941588398069143,-0.00797342136502266,0.9233905673027039
1753384734.8315616,6,-0.8600106835365295,1.453140377998352,6.505978584289551,0.017134616151452065,-0.02363548055291176,-0.02024739608168602,0.9993687272071838
1753384734.8318412,10,-0.8681387901306152,1.445825219154358,6.833042144775391,-0.38376888632774353,0.0020247995853424072,-0.007967050187289715,0.9233925938606262
1753384734.8397386,6,-0.8598511219024658,1.4528701305389404,6.505915641784668,0.016970034688711166,-0.02325400523841381,-0.020026780664920807,0.9993849992752075
1753384734.8400455,10,-0.8681354522705078,1.445817232131958,6.833043098449707,-0.3837679922580719,0.0020152030047029257,-0.007964280433952808,0.9233930110931396
1753384734.8526325,6,-0.8597947359085083,1.4524739980697632,6.505824089050293,0.016984276473522186,-0.023378709331154823,-0.02023482322692871,0.9993775486946106
1753384734.852969,10,-0.8681336045265198,1.4458203315734863,6.833044528961182,-0.38374894857406616,0.0020363382063806057,-0.00798435416072607,0.9234007000923157
1753384734.8609226,6,-0.8596861958503723,1.4519015550613403,6.5056538581848145,0.017832757905125618,-0.023296428844332695,-0.0198818389326334,0.9993718266487122
1753384734.8613157,10,-0.8681447505950928,1.4458171129226685,6.833036422729492,-0.38374629616737366,0.00200239522382617,-0.007968085817992687,0.9234020709991455
1753384734.8701103,6,-0.8596712946891785,1.4514777660369873,6.50559139251709,0.01706206239759922,-0.023651618510484695,-0.019689884036779404,0.9993807077407837
1753384734.8704576,10,-0.8681303262710571,1.4458014965057373,6.8330302238464355,-0.3837588131427765,0.0019889893010258675,-0.007942920550704002,0.9233970642089844
