timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228539.3782597,6,-0.40200304985046387,0.6246758699417114,5.310960292816162,0.22687891125679016,-0.048032935708761215,-0.8976157903671265,0.37483954429626465
1753228539.3790007,10,-0.13697092235088348,0.3873041272163391,5.379039764404297,0.0010689427144825459,0.018945913761854172,0.00314524257555604,0.999815046787262
1753228539.388286,6,-0.4017157256603241,0.6246681809425354,5.310257434844971,0.2259332239627838,-0.04827987030148506,-0.897094190120697,0.37662366032600403
1753228539.3885694,10,-0.13693299889564514,0.38732659816741943,5.379054069519043,0.0010005200747400522,0.01897553913295269,0.0032022930681705475,0.9998143315315247
1753228539.393688,6,-0.40147024393081665,0.6247006058692932,5.30951452255249,0.22579246759414673,-0.04851177707314491,-0.8965314030647278,0.37801575660705566
1753228539.3938918,10,-0.13692928850650787,0.38733404874801636,5.379061698913574,0.0009927699575200677,0.018961124122142792,0.0032251772936433554,0.9998145699501038
1753228539.40539,6,-0.40189579129219055,0.6246634721755981,5.308412075042725,0.22622795403003693,-0.04804890975356102,-0.8972433805465698,0.37612053751945496
1753228539.4057765,10,-0.13693277537822723,0.3873402774333954,5.379061222076416,0.00098232866730541,0.01897202990949154,0.0032354288268834352,0.9998143315315247
1753228539.4112873,6,-0.40206438302993774,0.6246644258499146,5.307539463043213,0.22608625888824463,-0.04831244796514511,-0.8975412249565125,0.37546059489250183
1753228539.411517,10,-0.13693323731422424,0.3873225748538971,5.3790717124938965,0.0010230315383523703,0.018959613516926765,0.003185543930158019,0.9998146891593933
1753228539.4228764,6,-0.4022299349308014,0.6246083974838257,5.306752681732178,0.22620680928230286,-0.04897334426641464,-0.897833526134491,0.3746025264263153
1753228539.423141,10,-0.1369616687297821,0.38731130957603455,5.3790507316589355,0.0010674298973754048,0.018962295725941658,0.003140093758702278,0.9998146891593933
1753228539.4297955,6,-0.40226858854293823,0.6246742606163025,5.306052207946777,0.2260000854730606,-0.04938343167304993,-0.8978261351585388,0.3746911287307739
1753228539.4300523,10,-0.1369413286447525,0.3873288333415985,5.379058361053467,0.0010013951687142253,0.018950458616018295,0.0032216631807386875,0.9998148083686829
1753228539.439361,6,-0.40230053663253784,0.6247573494911194,5.305235862731934,0.22616471350193024,-0.04934338480234146,-0.897746205329895,0.37478891015052795
1753228539.439654,10,-0.13696259260177612,0.3873135447502136,5.379045486450195,0.00103086163289845,0.01894247904419899,0.0031324694864451885,0.9998151659965515
1753228539.4475079,6,-0.4023008644580841,0.624839186668396,5.3043317794799805,0.22556078433990479,-0.04927936941385269,-0.8977218270301819,0.3752191364765167
1753228539.4478025,10,-0.13694898784160614,0.3873421251773834,5.379056930541992,0.0009482292225584388,0.018932119011878967,0.0031963903456926346,0.9998152852058411
1753228539.4527483,6,-0.4018123149871826,0.624876856803894,5.303628921508789,0.22509917616844177,-0.05013417825102806,-0.8967324495315552,0.3777405917644501
1753228539.4529264,10,-0.13696451485157013,0.3873213529586792,5.379052639007568,0.0010282837320119143,0.018953615799546242,0.003146545263007283,0.9998149275779724
1753228539.462856,6,-0.40152159333229065,0.6248785853385925,5.302957057952881,0.22452887892723083,-0.05103408545255661,-0.895990252494812,0.3797155022621155
1753228539.4631672,10,-0.13697078824043274,0.3873235285282135,5.379045486450195,0.001037590904161334,0.01895017921924591,0.0031516123563051224,0.9998149275779724
1753228539.468358,6,-0.40210625529289246,0.6248767971992493,5.301955699920654,0.22422677278518677,-0.05078374966979027,-0.8971545696258545,0.3771699368953705
1753228539.4685705,10,-0.13694851100444794,0.3873301148414612,5.37905740737915,0.0010073705343529582,0.01895160600543022,0.003189204493537545,0.9998148083686829
1753228539.47938,6,-0.40238791704177856,0.6250307559967041,5.301144599914551,0.22372303903102875,-0.05062219128012657,-0.897783637046814,0.3759920001029968
1753228539.47971,10,-0.13693128526210785,0.38732513785362244,5.379068851470947,0.000999148003757,0.018937164917588234,0.0031901306938380003,0.9998151659965515
1753228539.485584,6,-0.4024167060852051,0.6250520944595337,5.3002095222473145,0.223309725522995,-0.05059879273176193,-0.8978676199913025,0.3760402798652649
1753228539.485849,10,-0.13695794343948364,0.38731157779693604,5.3790459632873535,0.0010598406661301851,0.018961096182465553,0.003128389362245798,0.9998148083686829
1753228539.4947193,6,-0.40235719084739685,0.6250604391098022,5.299342155456543,0.22312031686306,-0.05029591917991638,-0.897686779499054,0.3766249120235443
1753228539.4950092,10,-0.13696140050888062,0.3872983157634735,5.379045486450195,0.0010824796045199037,0.018955903127789497,0.0031076802406460047,0.9998149275779724
1753228539.5030434,6,-0.4025535583496094,0.6251033544540405,5.298409938812256,0.2230481207370758,-0.04921477660536766,-0.8981676697731018,0.3756624162197113
1753228539.5033422,10,-0.1369684487581253,0.38730815052986145,5.379047393798828,0.0010494926245883107,0.018957071006298065,0.0031209851149469614,0.9998149275779724
1753228539.512031,6,-0.4026435911655426,0.6251756548881531,5.297621726989746,0.22339895367622375,-0.04858774691820145,-0.8982479572296143,0.37534353137016296
1753228539.5122845,10,-0.13695521652698517,0.3873145282268524,5.3790411949157715,0.0010353174293413758,0.01895839348435402,0.003117645625025034,0.9998149275779724
1753228539.518258,6,-0.4021211862564087,0.6252701878547668,5.297169208526611,0.22356291115283966,-0.04907604306936264,-0.8969802260398865,0.3782033324241638
1753228539.5185637,10,-0.13695885241031647,0.3873233497142792,5.379045009613037,0.001038460643030703,0.018948573619127274,0.0031520617194473743,0.9998149275779724
1753228539.5266664,6,-0.40196266770362854,0.6252437829971313,5.296353816986084,0.22318512201309204,-0.048823609948158264,-0.8967023491859436,0.3791167736053467
1753228539.5269194,10,-0.13696002960205078,0.3873385787010193,5.379046440124512,0.0009920269949361682,0.018967213109135628,0.0031364797614514828,0.9998146891593933
1753228539.534137,6,-0.40237507224082947,0.6251654624938965,5.2952728271484375,0.2235603779554367,-0.0476238988339901,-0.897540271282196,0.3770601451396942
1753228539.5343804,10,-0.1369411051273346,0.38735923171043396,5.379072189331055,0.0009554564021527767,0.018939506262540817,0.003249633125960827,0.9998149275779724
1753228539.5432734,6,-0.4025873839855194,0.625192403793335,5.294417381286621,0.22375930845737457,-0.04620886966586113,-0.8979709148406982,0.3760915994644165
1753228539.543618,10,-0.13694016635417938,0.3873705267906189,5.379085540771484,0.0009474005200900137,0.018912311643362045,0.003255582181736827,0.9998154044151306
1753228539.5528443,6,-0.40279561281204224,0.6253368258476257,5.293823719024658,0.22312822937965393,-0.045466624200344086,-0.8984556198120117,0.37539854645729065
1753228539.5531592,10,-0.13695412874221802,0.3873918950557709,5.379110813140869,0.0009070727974176407,0.01895315572619438,0.0032584175933152437,0.9998146891593933
1753228539.5838308,6,-0.4023125469684601,0.6255369186401367,5.293448448181152,0.2228732854127884,-0.045171234756708145,-0.8973070383071899,0.37832143902778625
1753228539.584123,10,-0.13695694506168365,0.38742130994796753,5.379136562347412,0.0008641157182864845,0.018971282988786697,0.0032825511880218983,0.9998143315315247
1753228539.589339,6,-0.40269050002098083,0.6254187226295471,5.292520046234131,0.2225041538476944,-0.043158479034900665,-0.8984275460243225,0.37610793113708496
1753228539.5895681,10,-0.13696973025798798,0.387423574924469,5.379134654998779,0.0008899983367882669,0.018982792273163795,0.003250961424782872,0.9998142123222351
1753228539.5940142,6,-0.40285593271255493,0.6254351735115051,5.291934490203857,0.22224310040473938,-0.04212630167603493,-0.8988453149795532,0.3753804564476013
1753228539.5941675,10,-0.13697108626365662,0.3874393105506897,5.379150390625,0.000851990538649261,0.018956491723656654,0.003336222842335701,0.9998144507408142
1753228539.5980992,6,-0.40282300114631653,0.6254745721817017,5.291509628295898,0.22228005528450012,-0.04186630994081497,-0.8987950086593628,0.37550806999206543
1753228539.5982358,10,-0.13700073957443237,0.38741326332092285,5.379135608673096,0.0009287371067330241,0.018939392641186714,0.0032961671240627766,0.9998148083686829
1753228539.6010287,6,-0.4023281931877136,0.6255386471748352,5.291399955749512,0.2229999601840973,-0.04247136041522026,-0.8975037932395935,0.3780927360057831
1753228539.6011293,10,-0.1370043158531189,0.3874402344226837,5.379150390625,0.0008869313169270754,0.018900608643889427,0.0033956507686525583,0.9998152852058411
1753228539.6043878,6,-0.4022049605846405,0.625613808631897,5.29107141494751,0.22304768860340118,-0.04189194366335869,-0.8971269130706787,0.37902259826660156
1753228539.6044908,10,-0.13703221082687378,0.3874298334121704,5.379142761230469,0.0009302436374127865,0.018891721963882446,0.0033673469442874193,0.9998155236244202
1753228539.608302,6,-0.40224289894104004,0.6256397366523743,5.290787696838379,0.22271445393562317,-0.041581377387046814,-0.8972040414810181,0.37907010316848755
1753228539.608395,10,-0.137043759226799,0.38743290305137634,5.3791399002075195,0.0009323263075202703,0.018864290788769722,0.0033840304240584373,0.9998158812522888
1753228539.6172838,6,-0.40223079919815063,0.6256144046783447,5.290465831756592,0.22289623320102692,-0.04124990478157997,-0.8970432877540588,0.3793798089027405
1753228539.6175199,10,-0.13704179227352142,0.3874032497406006,5.379132270812988,0.0010314304381608963,0.018870308995246887,0.003382630180567503,0.9998157620429993
1753228539.6272492,6,-0.40228328108787537,0.6256455779075623,5.290318489074707,0.22357134521007538,-0.04143550246953964,-0.8968484401702881,0.3794230818748474
1753228539.6274822,10,-0.13702912628650665,0.387428343296051,5.379151344299316,0.0009349171887151897,0.018836479634046555,0.0034698969684541225,0.9998161196708679
1753228539.6346912,6,-0.4023471176624298,0.6256960034370422,5.29027795791626,0.2240520417690277,-0.04174837842583656,-0.896722137928009,0.379403680562973
1753228539.634874,10,-0.1370469480752945,0.387426495552063,5.379141807556152,0.0010043674847111106,0.018816009163856506,0.003456580452620983,0.9998164772987366
1753228539.643526,6,-0.4024142324924469,0.6257400512695312,5.290299892425537,0.22425928711891174,-0.04226548224687576,-0.8966225981712341,0.37945929169654846
1753228539.6438267,10,-0.13706712424755096,0.3874165415763855,5.379133224487305,0.0010319711873307824,0.01879752054810524,0.0034466697834432125,0.9998168349266052
1753228539.6540778,6,-0.40254801511764526,0.6257578134536743,5.290302276611328,0.22427645325660706,-0.04280790686607361,-0.8966441750526428,0.379337340593338
1753228539.6545918,10,-0.13705693185329437,0.3874088227748871,5.379129886627197,0.0009737130021676421,0.01880979910492897,0.0034823415335267782,0.9998165965080261
1753228539.6652489,6,-0.40261316299438477,0.625770628452301,5.290371417999268,0.22424866259098053,-0.04375581070780754,-0.8965141177177429,0.3795529007911682
1753228539.6655822,10,-0.13705673813819885,0.3874143660068512,5.379124641418457,0.0009695276967249811,0.018760815262794495,0.0035222205333411694,0.9998173117637634
1753228539.6729329,6,-0.4027572274208069,0.6257669925689697,5.290427207946777,0.22416721284389496,-0.04454410821199417,-0.8965921401977539,0.3793249726295471
1753228539.673527,10,-0.13707943260669708,0.3873949646949768,5.379112243652344,0.0010681297862902284,0.018757101148366928,0.0034875308629125357,0.999817430973053
1753228539.6827476,6,-0.4028552174568176,0.6257479786872864,5.290463924407959,0.22390148043632507,-0.04530133679509163,-0.8966383934020996,0.3792828619480133
1753228539.6831334,10,-0.13708898425102234,0.38739898800849915,5.379123687744141,0.0010656185913830996,0.018763193860650063,0.0034770164638757706,0.9998173117637634
1753228539.6912053,6,-0.4029155969619751,0.6256746053695679,5.290599346160889,0.22407160699367523,-0.04664221033453941,-0.8965919613838196,0.3791296184062958
1753228539.6915321,10,-0.13706539571285248,0.3874177038669586,5.379140853881836,0.001017200411297381,0.018791276961565018,0.0035014457534998655,0.9998168349266052
1753228539.6983113,6,-0.4029713571071625,0.6256862878799438,5.290606498718262,0.22393612563610077,-0.04724210500717163,-0.8965461254119873,0.37924373149871826
1753228539.6986325,10,-0.13703089952468872,0.38741105794906616,5.379140377044678,0.0009636649629101157,0.018857154995203018,0.0034330924972891808,0.9998158812522888
1753228539.7044795,6,-0.4030531644821167,0.6256753206253052,5.290615558624268,0.2236887663602829,-0.04772784188389778,-0.8965296745300293,0.37936773896217346
1753228539.70474,10,-0.1370362490415573,0.38741716742515564,5.37913179397583,0.0009762929403223097,0.018876882269978523,0.0034005814231932163,0.9998156428337097
1753228539.7150831,6,-0.4031277298927307,0.6256421804428101,5.2905964851379395,0.2233598679304123,-0.0480685830116272,-0.8965144753456116,0.37955451011657715
1753228539.715391,10,-0.13702204823493958,0.3874238133430481,5.379128456115723,0.0009752874611876905,0.018910640850663185,0.0033569184597581625,0.999815046787262
1753228539.7219677,6,-0.4032324552536011,0.625586211681366,5.29054594039917,0.22342702746391296,-0.04827677458524704,-0.8965558409690857,0.379390686750412
1753228539.7222426,10,-0.13701100647449493,0.3874298334121704,5.379133224487305,0.0009207704570144415,0.01892993412911892,0.0033158613368868828,0.9998149275779724
1753228539.7283251,6,-0.4033220410346985,0.6255121231079102,5.2905378341674805,0.22360877692699432,-0.04860587418079376,-0.896541953086853,0.3792743980884552
1753228539.7286007,10,-0.13699346780776978,0.38740894198417664,5.379134178161621,0.0009580929763615131,0.01895228773355484,0.0032454596366733313,0.9998146891593933
1753228539.7346497,6,-0.40335792303085327,0.6254584193229675,5.290473461151123,0.22386643290519714,-0.04857688024640083,-0.8964536786079407,0.37933477759361267
1753228539.734905,10,-0.1369793564081192,0.38740086555480957,5.379122734069824,0.0009454647079110146,0.018976867198944092,0.0032247768249362707,0.9998143315315247
1753228539.7465858,6,-0.403380423784256,0.6254092454910278,5.290350437164307,0.22396200895309448,-0.048363760113716125,-0.8963442444801331,0.37956416606903076
1753228539.746908,10,-0.13695365190505981,0.38739922642707825,5.379115104675293,0.00087369215907529,0.018989285454154015,0.0032742663752287626,0.999813973903656
1753228539.7537773,6,-0.4034353494644165,0.6253525614738464,5.290250301361084,0.22406543791294098,-0.048176467418670654,-0.8963837027549744,0.3794337511062622
1753228539.7540464,10,-0.1369764357805252,0.38737809658050537,5.379104137420654,0.0009769473690539598,0.018967803567647934,0.0032053852919489145,0.9998145699501038
1753228539.7616053,6,-0.4039567708969116,0.6252540946006775,5.289848327636719,0.22414155304431915,-0.04702219367027283,-0.8974541425704956,0.3769954442977905
1753228539.761888,10,-0.13697615265846252,0.38736623525619507,5.3791046142578125,0.0010163234546780586,0.018968012183904648,0.003204883076250553,0.9998144507408142
1753228539.769709,6,-0.404148668050766,0.6251401901245117,5.2896809577941895,0.2244710624217987,-0.046559277921915054,-0.8977568745613098,0.37613505125045776
1753228539.7700043,10,-0.13694728910923004,0.38738611340522766,5.37911319732666,0.0009286617278121412,0.018975814804434776,0.0032577160745859146,0.9998142123222351
1753228539.7796905,6,-0.4041958749294281,0.6250802874565125,5.289515495300293,0.22510720789432526,-0.046053141355514526,-0.8975297212600708,0.37635916471481323
