timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313181.483091,6,0.1719939410686493,2.337035894393921,5.7132110595703125,0.026644278317689896,0.07785556465387344,-0.004541170317679644,0.9965981841087341
1753313181.4883795,10,0.06396527588367462,2.5251827239990234,5.883213996887207,-0.6672356724739075,-0.22422048449516296,-0.22848670184612274,0.6725441217422485
1753313181.4885855,6,0.17193502187728882,2.3366506099700928,5.713018417358398,0.02518225461244583,0.07835884392261505,-0.005866480991244316,0.9965898394584656
1753313181.4953084,10,0.06397134065628052,2.5251801013946533,5.883217811584473,-0.6672411561012268,-0.2242344617843628,-0.22850003838539124,0.6725294589996338
1753313181.4955244,6,0.17091023921966553,2.3357269763946533,5.712448596954346,0.02526748739182949,0.07625686377286911,-0.0034217098727822304,0.9967621564865112
1753313181.5006068,10,0.06397528946399689,2.525176525115967,5.883205413818359,-0.667223334312439,-0.22425208985805511,-0.2285057008266449,0.6725393533706665
1753313181.5007873,6,0.17066186666488647,2.334977149963379,5.712131977081299,0.024285506457090378,0.07725828886032104,-0.003803064813837409,0.9967080950737
1753313181.510394,10,0.06398490071296692,2.5251801013946533,5.883199214935303,-0.6672273278236389,-0.2242610901594162,-0.22852270305156708,0.6725265979766846
1753313181.5106478,6,0.16995510458946228,2.3337960243225098,5.711604118347168,0.025004243478178978,0.07571212947368622,-0.002557805273681879,0.9968129396438599
1753313181.5158296,10,0.0639953687787056,2.5251636505126953,5.883194923400879,-0.6672088503837585,-0.22430457174777985,-0.22852249443531036,0.672530472278595
1753313181.5160136,6,0.1701231449842453,2.3329122066497803,5.711422920227051,0.02473381906747818,0.07630376517772675,-0.004374191164970398,0.9967682361602783
1753313181.527914,10,0.06399848312139511,2.525160312652588,5.883200168609619,-0.6672003269195557,-0.22431959211826324,-0.22852681577205658,0.6725324988365173
1753313181.5281725,6,0.16980308294296265,2.3318746089935303,5.710911273956299,0.02475282922387123,0.07339819520711899,-0.004274096339941025,0.9969863891601562
1753313181.536177,10,0.06400133669376373,2.525163173675537,5.883205890655518,-0.6671971678733826,-0.224307119846344,-0.22852452099323273,0.6725406646728516
1753313181.5363667,6,0.1674104928970337,2.328523635864258,5.708645820617676,0.03313487023115158,0.06059243530035019,0.007453740108758211,0.9975847005844116
1753313181.543871,10,0.06399703770875931,2.5251569747924805,5.883210182189941,-0.667184591293335,-0.2243185192346573,-0.22851037979125977,0.672554075717926
1753313181.5444555,6,0.16913633048534393,2.3304712772369385,5.710389137268066,0.02555611915886402,0.072323739528656,-0.0026359024923294783,0.9970502257347107
1753313181.5518632,10,0.06399931758642197,2.525153875350952,5.883205890655518,-0.6671866178512573,-0.2243180125951767,-0.22851142287254333,0.6725518703460693
1753313181.5522487,6,0.1691424548625946,2.330169200897217,5.710220813751221,0.025039799511432648,0.07367778569459915,-0.0035426432732492685,0.9969614744186401
1753313181.5593321,10,0.06400440633296967,2.5251545906066895,5.883198261260986,-0.6671890020370483,-0.22432254254817963,-0.22850890457630157,0.6725488305091858
1753313181.5595868,6,0.16895149648189545,2.3298017978668213,5.709614276885986,0.02521679364144802,0.0727241039276123,-0.004329972434788942,0.99702388048172
1753313181.5725129,10,0.06399552524089813,2.525171995162964,5.883210182189941,-0.6671716570854187,-0.22429874539375305,-0.22851517796516418,0.6725719571113586
1753313181.5728066,6,0.16880850493907928,2.329495668411255,5.709294319152832,0.02376183494925499,0.07290207594633102,-0.00424991175532341,0.997046947479248
1753313181.5781784,10,0.06400325894355774,2.525162696838379,5.883196830749512,-0.6671756505966187,-0.22433167695999146,-0.2285221517086029,0.672554612159729
1753313181.5783799,6,0.16864632070064545,2.328918695449829,5.708908557891846,0.02403828874230385,0.07279706746339798,-0.0035217786207795143,0.9970508813858032
1753313181.5859206,10,0.06399772316217422,2.5251693725585938,5.883198261260986,-0.6671823263168335,-0.22431467473506927,-0.2285204529762268,0.6725542545318604
1753313181.586177,6,0.16854944825172424,2.328552484512329,5.708712577819824,0.023771805688738823,0.07297288626432419,-0.003504591528326273,0.9970445036888123
1753313181.6001568,10,0.06400246918201447,2.5251567363739014,5.883182048797607,-0.6671968102455139,-0.22433948516845703,-0.22851437330245972,0.6725335717201233
1753313181.6004393,6,0.16840653121471405,2.32783842086792,5.708265781402588,0.024412594735622406,0.07227502018213272,-0.0031150206923484802,0.9970811009407043
1753313181.608359,10,0.06399757415056229,2.5251636505126953,5.883196830749512,-0.6671923995018005,-0.22431179881095886,-0.22849389910697937,0.6725542545318604
1753313181.6087162,6,0.16657203435897827,2.324460744857788,5.706106662750244,0.03374631702899933,0.061610519886016846,0.007932634092867374,0.997498095035553
1753313181.6175396,10,0.06400008499622345,2.5251693725585938,5.883205413818359,-0.667167067527771,-0.22432206571102142,-0.22851158678531647,0.6725698709487915
1753313181.6178813,6,0.16841158270835876,2.326533794403076,5.707699298858643,0.024895023554563522,0.07310819625854492,-0.002964905695989728,0.9970089197158813
1753313181.6264582,10,0.06399238854646683,2.525169849395752,5.883211612701416,-0.6671764850616455,-0.22431114315986633,-0.22850072383880615,0.6725677847862244
1753313181.6267903,6,0.16840024292469025,2.326080083847046,5.707601070404053,0.02444309927523136,0.07340559363365173,-0.003399514127522707,0.9969968795776367
1753313181.6353502,10,0.06399321556091309,2.525162696838379,5.883203506469727,-0.6671832203865051,-0.2243085354566574,-0.22848181426525116,0.6725684404373169
1753313181.6356416,6,0.16849501430988312,2.325549364089966,5.7070746421813965,0.023538222536444664,0.07254447788000107,-0.004755537956953049,0.9970760941505432
1753313181.6442578,10,0.0640011727809906,2.525167942047119,5.8831939697265625,-0.667178750038147,-0.22433950006961823,-0.22851704061031342,0.6725505590438843
1753313181.6445863,6,0.16846615076065063,2.3246891498565674,5.706659317016602,0.023953717201948166,0.0716356709599495,-0.0040192995220422745,0.9971351623535156
1753313181.653199,10,0.06400099396705627,2.5251712799072266,5.883213996887207,-0.6671816110610962,-0.22431261837482452,-0.22849705815315247,0.6725634932518005
1753313181.653478,6,0.1686473786830902,2.323932647705078,5.706360816955566,0.023807654157280922,0.07239601761102676,-0.005026204511523247,0.9970791339874268
1753313181.661955,10,0.06399849057197571,2.525172710418701,5.883199691772461,-0.6672091484069824,-0.224283829331398,-0.22850960493087769,0.6725415587425232
1753313181.6623132,6,0.16845762729644775,2.3231232166290283,5.705878734588623,0.02387549914419651,0.0714576318860054,-0.004035116173326969,0.9971497654914856
1753313181.6709044,10,0.06399128586053848,2.5251851081848145,5.883213520050049,-0.6672011613845825,-0.22424381971359253,-0.22850288450717926,0.6725650429725647
1753313181.6711867,6,0.1666700690984726,2.3193604946136475,5.703508377075195,0.031256403774023056,0.05961398780345917,0.008267691358923912,0.9976978302001953
1753313181.6798463,10,0.06398986279964447,2.5251853466033936,5.883206844329834,-0.6672164797782898,-0.224241703748703,-0.2285136878490448,0.6725469827651978
1753313181.680121,6,0.16660891473293304,2.3176164627075195,5.703010082244873,0.0347176119685173,0.057990849018096924,0.011614718474447727,0.9976457357406616
1753313181.6889338,10,0.0639878511428833,2.5251760482788086,5.883210182189941,-0.6672157049179077,-0.2242669016122818,-0.22850026190280914,0.6725438833236694
1753313181.6892135,6,0.16776986420154572,2.3189141750335693,5.704492568969727,0.0270344577729702,0.06788311153650284,0.0034835459664463997,0.9973209500312805
1753313181.6977797,10,0.06397594511508942,2.5251882076263428,5.883228302001953,-0.6672191619873047,-0.2242068201303482,-0.2284909039735794,0.6725636124610901
1753313181.6980705,6,0.1668860912322998,2.3167107105255127,5.7020745277404785,0.03289112448692322,0.05645204707980156,0.009480197913944721,0.9978183507919312
1753313181.7064862,10,0.06398255378007889,2.5251805782318115,5.883208274841309,-0.6672315001487732,-0.22424818575382233,-0.22850334644317627,0.6725333333015442
1753313181.706788,6,0.16917723417282104,2.319218873977661,5.704054832458496,0.021998222917318344,0.06898243725299835,-0.0030429516918957233,0.9973706603050232
1753313181.7176406,10,0.06398186832666397,2.525177240371704,5.883208751678467,-0.6672157049179077,-0.2242482453584671,-0.22849877178668976,0.672550618648529
1753313181.7179046,6,0.16913582384586334,2.318678855895996,5.7037153244018555,0.02174966409802437,0.06832491606473923,-0.003431473858654499,0.9974201917648315
1753313181.7234588,10,0.06398514658212662,2.5251848697662354,5.883203506469727,-0.6672245264053345,-0.22425594925880432,-0.22852729260921478,0.6725295186042786
1753313181.7236688,6,0.16764074563980103,2.315427541732788,5.7016682624816895,0.03088586963713169,0.05719885975122452,0.006507261656224728,0.99786376953125
1753313181.7290235,10,0.06398206204175949,2.525174140930176,5.883209228515625,-0.6672113537788391,-0.22425368428230286,-0.22850041091442108,0.6725524663925171
1753313181.729212,6,0.16848501563072205,2.315286159515381,5.7031145095825195,0.0280777495354414,0.06541889905929565,0.004241954069584608,0.9974537491798401
1753313181.7344532,10,0.06397831439971924,2.5251874923706055,5.883207321166992,-0.6672235727310181,-0.22422562539577484,-0.22852371633052826,0.6725418567657471
1753313181.7346406,6,0.16824521124362946,2.3143537044525146,5.701444625854492,0.031171463429927826,0.057800792157649994,0.005231943447142839,0.9978276491165161
1753313181.7396252,10,0.06398630142211914,2.525167465209961,5.883186340332031,-0.6672625541687012,-0.22424539923667908,-0.22851477563381195,0.6724995970726013
1753313181.73981,6,0.17030948400497437,2.3163840770721436,5.703062534332275,0.022283878177404404,0.06744544953107834,-0.004959046375006437,0.9974617958068848
1753313181.7457302,10,0.06398110836744308,2.525164842605591,5.883206844329834,-0.6672341227531433,-0.2242477387189865,-0.2284989356994629,0.6725323796272278
1753313181.746009,6,0.17067603766918182,2.3159403800964355,5.702946662902832,0.022084008902311325,0.06689529120922089,-0.004751149564981461,0.9975042939186096
1753313181.7532551,10,0.06398733705282211,2.525164842605591,5.883201599121094,-0.6672282814979553,-0.2242657095193863,-0.22852718830108643,0.6725226640701294
1753313181.7535026,6,0.17087827622890472,2.315443754196167,5.702526092529297,0.02200625278055668,0.06634694337844849,-0.004926743917167187,0.9975417852401733
1753313181.7599566,10,0.06399071216583252,2.52516508102417,5.8832011222839355,-0.6672330498695374,-0.22427807748317719,-0.22852839529514313,0.6725133657455444
1753313181.7602055,6,0.17125070095062256,2.314793348312378,5.702359199523926,0.02247139997780323,0.06632436066865921,-0.005290116649121046,0.997530996799469
1753313181.7704737,10,0.0639893189072609,2.5251598358154297,5.883206367492676,-0.6672292351722717,-0.2242802083492279,-0.22851641476154327,0.6725204586982727
1753313181.7708583,6,0.17190216481685638,2.313856840133667,5.702014923095703,0.022183232009410858,0.06575370579957962,-0.006656323093920946,0.9975671172142029
1753313181.7800918,10,0.06399478018283844,2.525158405303955,5.88320779800415,-0.6672378182411194,-0.22428354620933533,-0.2285158783197403,0.672511100769043
1753313181.7804039,6,0.17238664627075195,2.3128395080566406,5.702147960662842,0.02156074531376362,0.06519214063882828,-0.0055318609811365604,0.9976244568824768
1753313181.7886608,10,0.06399355828762054,2.5251612663269043,5.883223533630371,-0.6672213077545166,-0.22425900399684906,-0.22852078080177307,0.6725339293479919
1753313181.7890148,6,0.17258015275001526,2.311589241027832,5.702517986297607,0.021251659840345383,0.06705040484666824,-0.004073931835591793,0.9975149631500244
1753313181.7978227,10,0.06399738043546677,2.5251617431640625,5.8832197189331055,-0.667211651802063,-0.22427545487880707,-0.22853311896324158,0.6725338101387024
1753313181.798134,6,0.17317801713943481,2.310587167739868,5.701902389526367,0.02308952435851097,0.06433325260877609,-0.004286755807697773,0.9976521134376526
1753313181.8043056,10,0.06399329006671906,2.525160551071167,5.883231163024902,-0.667232871055603,-0.22425855696201324,-0.22851812839508057,0.6725236177444458
1753313181.80454,6,0.1739587038755417,2.309570550918579,5.7020134925842285,0.022910181432962418,0.06581054627895355,-0.0046991570852696896,0.9975579977035522
1753313181.809606,10,0.0639876052737236,2.5251710414886475,5.88322639465332,-0.6672340035438538,-0.22422772645950317,-0.2285226732492447,0.6725311279296875
1753313181.809817,6,0.17429177463054657,2.3088531494140625,5.701961040496826,0.023171963170170784,0.06455039232969284,-0.0044730654917657375,0.9976353645324707
1753313181.8164,10,0.06399036943912506,2.525160074234009,5.883221626281738,-0.6672189235687256,-0.224259614944458,-0.2285214513540268,0.6725358963012695
1753313181.816658,6,0.175209179520607,2.308007001876831,5.702658176422119,0.021541662514209747,0.06946374475955963,-0.003943334799259901,0.9973440766334534
1753313181.8246052,10,0.06397881358861923,2.5251636505126953,5.883238315582275,-0.6672235131263733,-0.22423231601715088,-0.22849126160144806,0.6725506782531738
1753313181.8248775,6,0.17596454918384552,2.3074023723602295,5.703094959259033,0.021104145795106888,0.07201839983463287,-0.0045154220424592495,0.9971698522567749
1753313181.8362863,10,0.06397425383329391,2.5251762866973877,5.883228778839111,-0.6672233939170837,-0.22422683238983154,-0.2285076081752777,0.6725470423698425
1753313181.836564,6,0.1750699281692505,2.3052310943603516,5.70041561126709,0.028551364317536354,0.056746721267700195,0.0013720773858949542,0.9979793429374695
1753313181.845993,10,0.06397110968828201,2.5251638889312744,5.883241653442383,-0.6672092080116272,-0.2242630273103714,-0.2284865826368332,0.6725562214851379
1753313181.8462648,6,0.17549878358840942,2.3042778968811035,5.700346946716309,0.02996823377907276,0.056365322321653366,0.0035017046611756086,0.997954249382019
1753313181.851549,10,0.06396790593862534,2.5251543521881104,5.88323450088501,-0.6672354340553284,-0.22425469756126404,-0.2284681648015976,0.672539234161377
1753313181.8517332,6,0.17629438638687134,2.3040571212768555,5.700701713562012,0.030063999816775322,0.058286603540182114,0.0023559192195534706,0.9978443384170532
1753313181.8582358,10,0.0639544352889061,2.5251681804656982,5.883242130279541,-0.6672444939613342,-0.22420138120651245,-0.22845956683158875,0.6725509762763977
1753313181.8584933,6,0.17866888642311096,2.305826187133789,5.702557563781738,0.023370543494820595,0.06883200258016586,-0.006294677034020424,0.9973346590995789
1753313181.8666403,10,0.06395192444324493,2.5251753330230713,5.883251190185547,-0.6672208309173584,-0.22419892251491547,-0.22846199572086334,0.6725744009017944
1753313181.866863,6,0.17949073016643524,2.3055450916290283,5.70304012298584,0.023342011496424675,0.07124675065279007,-0.006152956280857325,0.9971665740013123
1753313181.8762527,10,0.06396856904029846,2.5251662731170654,5.8832221031188965,-0.6672212481498718,-0.224249929189682,-0.2284862995147705,0.6725487112998962
1753313181.8765013,6,0.18049028515815735,2.305363893508911,5.7031097412109375,0.022488074377179146,0.0721014067530632,-0.006471208296716213,0.9971228241920471
