timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229423.1283877,6,0.2857752740383148,0.6220303177833557,5.385944366455078,0.21023303270339966,-0.07703474909067154,-0.8920240998268127,0.3926330804824829
1753229423.128664,10,0.4944286644458771,0.38270434737205505,5.393020153045654,-0.0001186911977129057,0.016364872455596924,0.0022340985015034676,0.9998636245727539
1753229423.139291,6,0.28550222516059875,0.6221673488616943,5.385933876037598,0.21057291328907013,-0.07677686214447021,-0.8922566175460815,0.3919725716114044
1753229423.1395752,10,0.49443191289901733,0.3827033042907715,5.393021106719971,-0.00011669885861920193,0.01636969856917858,0.002233285689726472,0.9998635053634644
1753229423.147654,6,0.28524065017700195,0.6223224997520447,5.385965824127197,0.2111065685749054,-0.07680420577526093,-0.8922279477119446,0.39174535870552063
1753229423.147969,10,0.49442213773727417,0.38270366191864014,5.393023490905762,-0.00010720212594605982,0.016351161524653435,0.0022446373477578163,0.999863862991333
1753229423.155621,6,0.28499850630760193,0.6225094795227051,5.385921478271484,0.21061772108078003,-0.07615478336811066,-0.8922438621520996,0.39209890365600586
1753229423.155879,10,0.494418203830719,0.38271111249923706,5.393028259277344,-9.527212387183681e-05,0.01635638065636158,0.002246241085231304,0.9998637437820435
1753229423.1623907,6,0.2846364676952362,0.6227015256881714,5.385770320892334,0.2108231484889984,-0.07528328895568848,-0.8923941254615784,0.3918146789073944
1753229423.1626952,10,0.49442237615585327,0.38271579146385193,5.393032073974609,-0.00011581881699385121,0.016365312039852142,0.0022301182616502047,0.9998636245727539
1753229423.1705585,6,0.28430095314979553,0.6227818131446838,5.385738372802734,0.21100299060344696,-0.07511909306049347,-0.8926956653594971,0.39106178283691406
1753229423.1708298,10,0.4944247007369995,0.3827079236507416,5.39302396774292,-7.18083101673983e-05,0.016384216025471687,0.002244197763502598,0.9998632669448853
1753229423.1797822,6,0.2839847803115845,0.6228942275047302,5.385776042938232,0.2112177610397339,-0.075225330889225,-0.8927857279777527,0.39071962237358093
1753229423.1800697,10,0.4944252371788025,0.3826981484889984,5.3930134773254395,-6.515069253509864e-05,0.016388610005378723,0.0022302137222141027,0.9998632669448853
1753229423.1885712,6,0.2836633026599884,0.6230924129486084,5.385740756988525,0.2112383395433426,-0.07500910013914108,-0.8926746249198914,0.39100381731987
1753229423.18883,10,0.4944264590740204,0.38269081711769104,5.393014430999756,-6.163900980027393e-05,0.016392812132835388,0.0022215426433831453,0.9998631477355957
1753229423.195749,6,0.28349414467811584,0.6232110261917114,5.385799407958984,0.21180564165115356,-0.07509966939687729,-0.8924443125724792,0.3912052512168884
1753229423.196006,10,0.4944336414337158,0.3826969563961029,5.393011569976807,-8.046437869779766e-05,0.016386980190873146,0.0022121190559118986,0.9998632669448853
1753229423.2046008,6,0.2832585573196411,0.6233183145523071,5.385805130004883,0.21181118488311768,-0.0751795619726181,-0.8923658728599548,0.39136582612991333
1753229423.2049086,10,0.4944264590740204,0.38269564509391785,5.393022060394287,-6.377079989761114e-05,0.0163662601262331,0.0022281815763562918,0.9998636245727539
1753229423.2150874,6,0.28308841586112976,0.6234395503997803,5.385781288146973,0.21132054924964905,-0.07506830990314484,-0.8923603892326355,0.3916650712490082
1753229423.2153497,10,0.49442535638809204,0.38269785046577454,5.3930277824401855,-5.345061799744144e-05,0.016362357884645462,0.002247642492875457,0.9998636245727539
1753229423.2213895,6,0.28278377652168274,0.623542845249176,5.385730743408203,0.21072037518024445,-0.07491374015808105,-0.8925073742866516,0.391682893037796
1753229423.2216842,10,0.4944242835044861,0.3826965093612671,5.393024444580078,-3.3691521821310744e-05,0.01635975018143654,0.002267874078825116,0.9998636245727539
1753229423.2283263,6,0.28250107169151306,0.6235536336898804,5.385743141174316,0.2103642374277115,-0.07494242489337921,-0.8925735354423523,0.3917180299758911
1753229423.2286465,10,0.49442058801651,0.38269269466400146,5.3930277824401855,-3.724762791534886e-05,0.01636391133069992,0.002237489679828286,0.9998636245727539
1753229423.2387605,6,0.28207919001579285,0.62359219789505,5.385715484619141,0.21058988571166992,-0.07490172237157822,-0.892724871635437,0.39125943183898926
1753229423.2391076,10,0.49441587924957275,0.38270053267478943,5.393031597137451,-6.255086191231385e-05,0.0163606945425272,0.0022364764008671045,0.9998637437820435
1753229423.2472715,6,0.281793475151062,0.6235888004302979,5.385714530944824,0.21105250716209412,-0.07502445578575134,-0.8926420211791992,0.39117562770843506
1753229423.2475395,10,0.4944201707839966,0.38270053267478943,5.39302921295166,-6.85535924276337e-05,0.016370030120015144,0.0022257084492594004,0.9998635053634644
1753229423.254934,6,0.28140321373939514,0.6236422657966614,5.385626316070557,0.21118684113025665,-0.0749424621462822,-0.8925402164459229,0.3913511335849762
1753229423.255191,10,0.49441587924957275,0.3827008605003357,5.393033027648926,-5.2438470447668806e-05,0.01636708341538906,0.0022398794535547495,0.9998636245727539
1753229423.2625206,6,0.2811111807823181,0.6236189007759094,5.385571479797363,0.211384579539299,-0.07498284429311752,-0.8925583958625793,0.391195148229599
1753229423.2627897,10,0.49441736936569214,0.3826930820941925,5.393030166625977,-4.502086085267365e-05,0.016369648277759552,0.0022209801245480776,0.9998636245727539
1753229423.2700915,6,0.2808246612548828,0.6235784292221069,5.385517597198486,0.21142250299453735,-0.07488355040550232,-0.8927233219146729,0.39081716537475586
1753229423.2703414,10,0.4944201111793518,0.3827044367790222,5.393030643463135,-6.659529753960669e-05,0.016383158043026924,0.002226338256150484,0.9998633861541748
1753229423.2790546,6,0.28059443831443787,0.6236799359321594,5.3854594230651855,0.21127504110336304,-0.07470495253801346,-0.8923662304878235,0.3917454481124878
1753229423.279404,10,0.4944252669811249,0.3826902508735657,5.393033027648926,-2.0162320652161725e-05,0.016395267099142075,0.002205544151365757,0.9998631477355957
1753229423.2902613,6,0.28027814626693726,0.6237520575523376,5.385296821594238,0.21139676868915558,-0.07399032264947891,-0.8923452496528625,0.39186325669288635
1753229423.2905796,10,0.49441829323768616,0.3826903700828552,5.393024921417236,-2.9314502171473578e-05,0.016395218670368195,0.002199012553319335,0.9998632669448853
1753229423.298952,6,0.2799902558326721,0.6237668991088867,5.385229110717773,0.21096381545066833,-0.0736505538225174,-0.892200767993927,0.3924890458583832
1753229423.2992802,10,0.49442148208618164,0.38269177079200745,5.3930206298828125,-2.9496643037418835e-05,0.016382891684770584,0.002234536921605468,0.9998633861541748
1753229423.3076634,6,0.27941957116127014,0.6237369775772095,5.38505220413208,0.21090833842754364,-0.07317571341991425,-0.8925579190254211,0.3917953073978424
1753229423.3080192,10,0.4944310486316681,0.3826932907104492,5.3930253982543945,-3.9320450014201924e-05,0.016368210315704346,0.0022469621617347,0.9998635053634644
1753229423.3164334,6,0.2790210247039795,0.6236552000045776,5.385059833526611,0.21123817563056946,-0.07375193387269974,-0.8926331400871277,0.3913376033306122
1753229423.3168085,10,0.49443119764328003,0.3826906085014343,5.393021106719971,-4.1248036723118275e-05,0.01637387089431286,0.0022492636926472187,0.9998635053634644
1753229423.3249986,6,0.27862802147865295,0.6235629916191101,5.38507080078125,0.2118866890668869,-0.07396862655878067,-0.8927600979804993,0.3906559944152832
1753229423.3253021,10,0.4944269061088562,0.38268589973449707,5.393024921417236,-1.9457344023976475e-05,0.01637503132224083,0.0022239754907786846,0.9998635053634644
1753229423.3336842,6,0.27823013067245483,0.6236988306045532,5.385265827178955,0.2102704644203186,-0.07409320026636124,-0.89311683177948,0.39069023728370667
1753229423.3340116,10,0.4944193959236145,0.382698655128479,5.393028259277344,-3.6460463888943195e-05,0.016386128962039948,0.0022351820953190327,0.9998632669448853
1753229423.342131,6,0.2779221534729004,0.623781681060791,5.38528299331665,0.20943057537078857,-0.07378678023815155,-0.893119752407074,0.3911926746368408
1753229423.3425481,10,0.49442631006240845,0.382693886756897,5.39302396774292,-1.9719129340955988e-05,0.01639792136847973,0.0022264316212385893,0.9998631477355957
1753229423.351025,6,0.2776240408420563,0.6237982511520386,5.38526725769043,0.20906110107898712,-0.07382874190807343,-0.8929058313369751,0.39186978340148926
1753229423.3513482,10,0.494424968957901,0.38268983364105225,5.393022060394287,-1.5995450667105615e-05,0.016392499208450317,0.0022067155223339796,0.9998632669448853
1753229423.3596802,6,0.2771297097206116,0.6237604022026062,5.385183811187744,0.20886047184467316,-0.0736418142914772,-0.8930339217185974,0.3917200565338135
1753229423.3600116,10,0.4944244623184204,0.38268470764160156,5.393021583557129,-1.3469513760355767e-05,0.0163845457136631,0.0022219251841306686,0.9998633861541748
1753229423.3683615,6,0.27670323848724365,0.6236938238143921,5.385119915008545,0.2099323272705078,-0.07417241483926773,-0.8923254013061523,0.3926604688167572
1753229423.3687668,10,0.4944286346435547,0.3826860189437866,5.393023490905762,-1.4174017451296095e-05,0.0163763128221035,0.0022466934751719236,0.9998633861541748
1753229423.3765862,6,0.27614110708236694,0.6235319972038269,5.385067462921143,0.21093392372131348,-0.07464239001274109,-0.8922237753868103,0.3922654092311859
1753229423.3771665,10,0.49443119764328003,0.3826918601989746,5.393026828765869,-3.60002122761216e-05,0.01636364310979843,0.0022335080429911613,0.9998636245727539
1753229423.3859456,6,0.27567943930625916,0.6233604550361633,5.384937763214111,0.21120935678482056,-0.07480358332395554,-0.8919177651405334,0.3927821218967438
1753229423.3863032,10,0.49442943930625916,0.38270285725593567,5.393035411834717,-3.806933091254905e-05,0.01634795032441616,0.002254048828035593,0.999863862991333
1753229423.3941278,6,0.2748742699623108,0.6232472062110901,5.384992599487305,0.21082091331481934,-0.07515517622232437,-0.8926742672920227,0.39120203256607056
1753229423.3944201,10,0.4944208562374115,0.38270804286003113,5.393033504486084,-5.832008901052177e-05,0.016351617872714996,0.0022736010141670704,0.9998637437820435
1753229423.4008098,6,0.27416807413101196,0.623141348361969,5.385050296783447,0.2101929932832718,-0.07516936212778091,-0.893507719039917,0.389631062746048
1753229423.4010782,10,0.49441763758659363,0.3826993703842163,5.3930277824401855,-3.9793201722204685e-05,0.016354812309145927,0.0022536253090947866,0.9998637437820435
1753229423.406315,6,0.27370357513427734,0.6231142282485962,5.385080337524414,0.21034562587738037,-0.07507537305355072,-0.8936196565628052,0.389310359954834
1753229423.4065287,10,0.4944111704826355,0.3826971650123596,5.393028259277344,-3.322982229292393e-05,0.016354884952306747,0.0022456757724285126,0.9998637437820435
1753229423.4148355,6,0.27361422777175903,0.6232140064239502,5.385037422180176,0.21068525314331055,-0.07435498386621475,-0.892753541469574,0.39124706387519836
1753229423.415149,10,0.49441397190093994,0.3826958239078522,5.393022060394287,-2.39109831454698e-05,0.016367021948099136,0.0022387064527720213,0.9998636245727539
1753229423.4212458,6,0.273446649312973,0.6231671571731567,5.384979724884033,0.2108570635318756,-0.07408367097377777,-0.8925421833992004,0.3916878402233124
1753229423.4216335,10,0.49442028999328613,0.3826877474784851,5.393021583557129,1.0058200814455631e-06,0.016356686130166054,0.002247235970571637,0.9998637437820435
1753229423.430147,6,0.2730913460254669,0.6231086254119873,5.384916305541992,0.21043676137924194,-0.07399202138185501,-0.8925978541374207,0.3918043076992035
1753229423.4304261,10,0.49441665410995483,0.38268980383872986,5.393022537231445,-9.030984074342996e-06,0.016344545409083366,0.0022615932393819094,0.999863862991333
1753229423.4377134,6,0.27257630228996277,0.6231328845024109,5.384984493255615,0.21050816774368286,-0.07453399896621704,-0.8928929567337036,0.3909899890422821
1753229423.4380267,10,0.4944224953651428,0.3826901614665985,5.3930253982543945,-6.2158396758604795e-06,0.016349652782082558,0.002245524665340781,0.999863862991333
1753229423.4470415,6,0.27233874797821045,0.6231393814086914,5.385063171386719,0.211107537150383,-0.07427870482206345,-0.8928244113922119,0.39087194204330444
1753229423.447292,10,0.49442631006240845,0.3826782703399658,5.393021583557129,-4.780993094755104e-06,0.016367902979254723,0.0022413909900933504,0.9998635053634644
1753229423.4530034,6,0.2721569240093231,0.6231657862663269,5.385042667388916,0.2107744663953781,-0.0740128606557846,-0.8925222754478455,0.3917910158634186
1753229423.4531283,10,0.4944281280040741,0.38269010186195374,5.3930182456970215,8.225084457080811e-06,0.016371317207813263,0.002262305933982134,0.9998635053634644
1753229423.4619014,6,0.27192196249961853,0.6231680512428284,5.384973526000977,0.2109350562095642,-0.0732962116599083,-0.8923702239990234,0.3921854794025421
1753229423.4622076,10,0.4944256544113159,0.38270270824432373,5.393028259277344,-8.033889571379405e-06,0.016365816816687584,0.0022728475742042065,0.9998635053634644
1753229423.4709985,6,0.27167218923568726,0.6230912804603577,5.385037422180176,0.2107205092906952,-0.07335840165615082,-0.8924708366394043,0.392060250043869
1753229423.471266,10,0.49442142248153687,0.38269495964050293,5.393028259277344,1.5763302144478075e-05,0.016371358186006546,0.0022421935573220253,0.9998635053634644
1753229423.4806287,6,0.27096155285835266,0.6229779124259949,5.384958267211914,0.21092039346694946,-0.0730835571885109,-0.8934455513954163,0.3897777497768402
1753229423.4809027,10,0.49442145228385925,0.3827032148838043,5.393033027648926,-7.396574801532552e-06,0.016382740810513496,0.0022491386625915766,0.9998632669448853
1753229423.487808,6,0.27098873257637024,0.6230230331420898,5.3853302001953125,0.20956900715827942,-0.0734853446483612,-0.8931587934494019,0.3910859227180481
1753229423.4880419,10,0.4944115877151489,0.38269874453544617,5.393028736114502,-3.013738569279667e-05,0.01636786013841629,0.0022355341352522373,0.9998636245727539
1753229423.4959373,6,0.27090051770210266,0.6228644847869873,5.385431289672852,0.21026475727558136,-0.07355888932943344,-0.8927389979362488,0.39165663719177246
1753229423.4961967,10,0.4944194555282593,0.38269683718681335,5.393033027648926,-2.5970568458433263e-05,0.016368091106414795,0.0022313236258924007,0.9998636245727539
1753229423.5092626,6,0.2708129584789276,0.6227239966392517,5.385402202606201,0.21094226837158203,-0.07340066879987717,-0.8921024203300476,0.39277100563049316
1753229423.5095131,10,0.49441269040107727,0.3826941251754761,5.3930277824401855,-1.688744487182703e-05,0.016358861699700356,0.0022248639725148678,0.9998637437820435
1753229423.5131683,6,0.27051565051078796,0.6226115226745605,5.385385513305664,0.2115866094827652,-0.07304642349481583,-0.892217755317688,0.39222803711891174
1753229423.513316,10,0.49441152811050415,0.3826945424079895,5.393031120300293,-1.0612075129756704e-05,0.016345476731657982,0.0022596425842493773,0.999863862991333
1753229423.5243857,6,0.2701149582862854,0.6226344108581543,5.385608196258545,0.21125993132591248,-0.07371697574853897,-0.8924109935760498,0.3918388783931732
1753229423.5245767,10,0.49441179633140564,0.3826879560947418,5.393032073974609,-6.582652986253379e-06,0.016337931156158447,0.0022598907817155123,0.9998639822006226
1753229423.5310683,6,0.2697102725505829,0.622734546661377,5.385714530944824,0.21087072789669037,-0.0734928771853447,-0.8924217820167542,0.39206627011299133
1753229423.531268,10,0.4944244623184204,0.382684588432312,5.393029689788818,7.633506356796715e-06,0.01635817624628544,0.002244866918772459,0.9998637437820435
1753229423.5378346,6,0.2695029675960541,0.6227213740348816,5.385861396789551,0.2108423113822937,-0.07354500889778137,-0.8922612071037292,0.392436683177948
1753229423.5380554,10,0.49442100524902344,0.382686585187912,5.393035888671875,2.253939055663068e-05,0.01634911634027958,0.0022386738564819098,0.999863862991333
1753229423.545901,6,0.2692694365978241,0.6226860284805298,5.3860297203063965,0.21078477799892426,-0.07388435304164886,-0.8922660946846008,0.39239275455474854
1753229423.546096,10,0.49441564083099365,0.38269197940826416,5.393040180206299,7.983623618201818e-06,0.01633300632238388,0.0022581687662750483,0.9998641014099121
1753229423.5548878,6,0.2690034806728363,0.6227781772613525,5.386168479919434,0.21025367081165314,-0.07399769872426987,-0.8919141292572021,0.3934551179409027
1753229423.555139,10,0.4944106936454773,0.38269543647766113,5.393038272857666,3.954802195949014e-06,0.016327856108546257,0.0022678780369460583,0.9998641014099121
1753229423.5614395,6,0.268608421087265,0.6227155327796936,5.386322975158691,0.21057575941085815,-0.07402916997671127,-0.8919228911399841,0.3932570219039917
1753229423.5616994,10,0.4944138526916504,0.3827042579650879,5.393050193786621,-4.5506126298278105e-06,0.016319017857313156,0.0022807857021689415,0.9998642206192017
1753229423.5700762,6,0.2681013345718384,0.6226654052734375,5.386452674865723,0.21046127378940582,-0.073967345058918,-0.8922272324562073,0.3926391303539276
1753229423.5702984,10,0.4944078326225281,0.38270920515060425,5.3930487632751465,-7.098885362211149e-06,0.016297437250614166,0.002303346525877714,0.9998645782470703
1753229423.579733,6,0.26754334568977356,0.6225665807723999,5.38666296005249,0.21117152273654938,-0.07459524273872375,-0.8925360441207886,0.3914352357387543
1753229423.5799942,10,0.4944085478782654,0.3826921284198761,5.393041610717773,1.716378392302431e-05,0.016301443800330162,0.0022874316200613976,0.9998645782470703
1753229423.588047,6,0.2670881450176239,0.6225473880767822,5.386802673339844,0.21088163554668427,-0.07451187819242477,-0.8924293518066406,0.39185047149658203
1753229423.5882418,10,0.4944220185279846,0.38268423080444336,5.393035411834717,2.1029694835306145e-05,0.016332343220710754,0.002271996345371008,0.9998641014099121
1753229423.5966506,6,0.26664242148399353,0.6224696040153503,5.386950492858887,0.21149930357933044,-0.07458892464637756,-0.8926010131835938,0.3911111354827881
1753229423.5968883,10,0.49442845582962036,0.38269418478012085,5.39304256439209,9.300492820329964e-06,0.01633283495903015,0.0022703392896801233,0.9998641014099121
1753229423.6047451,6,0.2663309574127197,0.6224766373634338,5.387114524841309,0.21197110414505005,-0.07491889595985413,-0.8925525546073914,0.3909032344818115
1753229423.6049762,10,0.4944247007369995,0.3826957643032074,5.393047332763672,3.941363320336677e-05,0.016324449330568314,0.0022765453904867172,0.9998642206192017
1753229423.6132424,6,0.26609134674072266,0.6225718855857849,5.387251853942871,0.21206729114055634,-0.07496464252471924,-0.8924731612205505,0.39102357625961304
1753229423.6135547,10,0.4944157898426056,0.38269665837287903,5.393045425415039,5.790123850601958e-06,0.01632288098335266,0.0022548602428287268,0.9998642206192017
1753229423.6209288,6,0.26589229702949524,0.6228266954421997,5.387408256530762,0.21145619451999664,-0.07498162239789963,-0.8917861580848694,0.39291414618492126
1753229423.6210976,10,0.4944170117378235,0.3827032446861267,5.393048286437988,-3.7177269405219704e-06,0.016331329941749573,0.0022412321995943785,0.9998642206192017
1753229423.6311023,6,0.26557624340057373,0.6229532957077026,5.387506008148193,0.21131299436092377,-0.07491808384656906,-0.8918973207473755,0.39275094866752625
1753229423.6314178,10,0.49442553520202637,0.38269728422164917,5.393040180206299,2.8157066367384687e-07,0.01635291613638401,0.00222593592479825,0.999863862991333
1753229423.6396513,6,0.26517733931541443,0.6230462193489075,5.387689113616943,0.21127447485923767,-0.07534090429544449,-0.892203152179718,0.391995370388031
1753229423.6398911,10,0.49442970752716064,0.38269734382629395,5.393038272857666,1.5111166931092157e-06,0.01635735295712948,0.002224657917395234,0.9998637437820435
1753229423.645642,6,0.26511916518211365,0.6231346726417542,5.387734413146973,0.21204888820648193,-0.07480651140213013,-0.8917666077613831,0.3926723003387451
1753229423.6458883,10,0.4944247603416443,0.3826998472213745,5.393041133880615,-2.729372226895066e-06,0.01634894497692585,0.002233167178928852,0.999863862991333
1753229423.6553655,6,0.2649114429950714,0.6233234405517578,5.3878173828125,0.2121105045080185,-0.07414692640304565,-0.8914262652397156,0.3935360312461853
1753229423.6556227,10,0.49442052841186523,0.3827102780342102,5.393040657043457,-8.839541806082707e-06,0.016365591436624527,0.0022238551173359156,0.9998636245727539
1753229423.663719,6,0.26413747668266296,0.6236001253128052,5.38811731338501,0.2114998996257782,-0.07531991600990295,-0.8920053243637085,0.3923279941082001
1753229423.6640851,10,0.49441856145858765,0.38270002603530884,5.393049716949463,-1.7890713934320956e-05,0.01635187678039074,0.0021912353113293648,0.9998639822006226
1753229423.6704743,6,0.2635926306247711,0.6238646507263184,5.38828706741333,0.21120597422122955,-0.07551881670951843,-0.8922335505485535,0.39192885160446167
1753229423.6707253,10,0.494424045085907,0.3827029764652252,5.39304256439209,-2.5072327844100073e-05,0.01635424606502056,0.0022138445638120174,0.999863862991333
1753229423.680731,6,0.263248085975647,0.6241508722305298,5.388528823852539,0.211466982960701,-0.07616808265447617,-0.891818642616272,0.392606258392334
1753229423.6810355,10,0.4944341778755188,0.38269951939582825,5.393029689788818,-3.3827669540187344e-05,0.016359670087695122,0.002222339855507016,0.9998637437820435
1753229423.6894784,6,0.2627173364162445,0.6243686079978943,5.388639450073242,0.2115907222032547,-0.07618268579244614,-0.8916515111923218,0.3929162323474884
1753229423.6897464,10,0.4944334626197815,0.3826920688152313,5.39302396774292,-4.221184644848108e-05,0.016354424878954887,0.002216792432591319,0.999863862991333
1753229423.6972833,6,0.2622591257095337,0.6244704723358154,5.388864994049072,0.21220791339874268,-0.07711786776781082,-0.891491711139679,0.39276355504989624
1753229423.6975493,10,0.49443939328193665,0.3827005624771118,5.393019199371338,-4.281237124814652e-05,0.016382165253162384,0.0022181470412760973,0.9998633861541748
1753229423.7085037,6,0.2618495523929596,0.6245766878128052,5.389064311981201,0.2122112512588501,-0.07763438671827316,-0.8915815353393555,0.39245590567588806
1753229423.7087638,10,0.49443602561950684,0.38269391655921936,5.393020153045654,-3.9143771573435515e-05,0.016381574794650078,0.0021995154675096273,0.9998633861541748
1753229423.713859,6,0.2615480422973633,0.6248481869697571,5.3891754150390625,0.21128131449222565,-0.07763340324163437,-0.8913374543190002,0.393511027097702
1753229423.7140534,10,0.4944377541542053,0.3827016353607178,5.393025875091553,-4.650873597711325e-05,0.01637350395321846,0.0022198816295713186,0.9998635053634644
1753229423.7209656,6,0.26116979122161865,0.6251608729362488,5.3892822265625,0.21120686829090118,-0.07755179703235626,-0.8912123441696167,0.3938502073287964
1753229423.7212315,10,0.49443209171295166,0.3826979994773865,5.3930206298828125,-4.618326420313679e-05,0.01636538840830326,0.0022018265444785357,0.9998637437820435
1753229423.7311451,6,0.2607206702232361,0.6253916621208191,5.3894219398498535,0.21129387617111206,-0.07792101055383682,-0.8914041519165039,0.39329612255096436
1753229423.731428,10,0.49444735050201416,0.3826981782913208,5.3930158615112305,-3.810331327258609e-05,0.016405906528234482,0.0021968428045511246,0.9998630285263062
1753229423.7409759,6,0.2601960301399231,0.6256476640701294,5.389462471008301,0.21103636920452118,-0.07793056964874268,-0.8917850255966187,0.3925683796405792
1753229423.7412596,10,0.49444490671157837,0.38268521428108215,5.393009662628174,-4.313652607379481e-05,0.016408460214734077,0.0021569575183093548,0.9998630285263062
1753229423.7464926,6,0.25984299182891846,0.6259878277778625,5.38955020904541,0.21054141223430634,-0.0778099000453949,-0.891642153263092,0.3931822180747986
1753229423.7467465,10,0.49444782733917236,0.38267579674720764,5.393003940582275,-3.32406307279598e-05,0.016422802582383156,0.0021496382541954517,0.9998629093170166
1753229423.7548459,6,0.25950273871421814,0.6262091398239136,5.389639854431152,0.2105274796485901,-0.07791949063539505,-0.8917627930641174,0.3928942084312439
1753229423.7551227,10,0.4944479465484619,0.3826768696308136,5.393005847930908,-1.5975423593772575e-05,0.016418177634477615,0.002156154252588749,0.9998629093170166
1753229423.761202,6,0.2591792643070221,0.6264541149139404,5.3896942138671875,0.21056492626667023,-0.07799433171749115,-0.891969621181488,0.3923894166946411
1753229423.76148,10,0.49443909525871277,0.38266634941101074,5.393000602722168,-2.7835118089569733e-05,0.016417674720287323,0.002127732615917921,0.9998630285263062
1753229423.7711978,6,0.25899022817611694,0.6267613172531128,5.389798164367676,0.21072717010974884,-0.07815643399953842,-0.8916938304901123,0.3928966224193573
1753229423.771485,10,0.49443602561950684,0.38268452882766724,5.393012523651123,-3.34447504428681e-05,0.016410043463110924,0.0021551940590143204,0.9998630285263062
1753229423.7820816,6,0.2588868737220764,0.6271304488182068,5.38986349105835,0.2112651914358139,-0.07807480543851852,-0.8910619616508484,0.3940558433532715
1753229423.7823467,10,0.4944379925727844,0.3826885521411896,5.393012523651123,-3.8642509025521576e-05,0.01639852672815323,0.0021720039658248425,0.9998632669448853
1753229423.7903798,6,0.2587452530860901,0.6274360418319702,5.389856815338135,0.21150434017181396,-0.07794392853975296,-0.8907900452613831,0.3945678174495697
1753229423.790588,10,0.4944441318511963,0.3826878070831299,5.393007278442383,-4.004527363576926e-05,0.016394415870308876,0.0021828648168593645,0.9998632669448853
1753229423.795838,6,0.25851789116859436,0.6278416514396667,5.389864444732666,0.2119099497795105,-0.0777934193611145,-0.8905519843101501,0.3949170410633087
1753229423.7960672,10,0.49443721771240234,0.3826986253261566,5.3930158615112305,-5.693016282748431e-05,0.01638704538345337,0.0022060442715883255,0.9998633861541748
1753229423.8038805,6,0.25820571184158325,0.6280779838562012,5.389914035797119,0.21115407347679138,-0.07802768796682358,-0.8906636238098145,0.39502403140068054
1753229423.804249,10,0.49443474411964417,0.3827071189880371,5.393016815185547,-5.7580873544793576e-05,0.016390912234783173,0.0022112152073532343,0.9998632669448853
1753229423.8177161,6,0.2577107846736908,0.6284074783325195,5.389890670776367,0.20997987687587738,-0.07804137468338013,-0.8906630277633667,0.395648330450058
1753229423.8179946,10,0.49443137645721436,0.38269662857055664,5.3930206298828125,-4.275445098755881e-05,0.01639537699520588,0.002199908485636115,0.9998631477355957
1753229423.8233166,6,0.25723862648010254,0.6286206841468811,5.389835834503174,0.21028882265090942,-0.07776988297700882,-0.8906612396240234,0.39554136991500854
1753229423.8235197,10,0.4944336414337158,0.38270172476768494,5.393021106719971,-1.7095771909225732e-05,0.016394270583987236,0.002223413670435548,0.9998631477355957
1753229423.82972,6,0.25666022300720215,0.628836452960968,5.389680862426758,0.2105284035205841,-0.07708664983510971,-0.8907527327537537,0.3953419327735901
1753229423.8300014,10,0.4944373369216919,0.382693350315094,5.39302396774292,2.1999810996931046e-05,0.016382209956645966,0.0022375339176505804,0.9998633861541748
1753229423.8381279,6,0.25598669052124023,0.6289608478546143,5.389632701873779,0.21147118508815765,-0.07717514038085938,-0.8908984065055847,0.3944920301437378
1753229423.8383975,10,0.4944341778755188,0.3826870620250702,5.3930253982543945,1.3415236935543362e-05,0.016393369063735008,0.002206434030085802,0.9998632669448853
1753229423.8479147,6,0.2553218901157379,0.6291364431381226,5.389524936676025,0.21167390048503876,-0.07689451426267624,-0.8908485174179077,0.3945508301258087
1753229423.8482068,10,0.4944341778755188,0.3827016353607178,5.393026351928711,-2.123341619153507e-05,0.016394130885601044,0.002204695250838995,0.9998632669448853
1753229423.8556745,6,0.25472205877304077,0.6292824745178223,5.389554023742676,0.21130159497261047,-0.07727771997451782,-0.8909543752670288,0.39443644881248474
1753229423.8559859,10,0.4944339990615845,0.3827075958251953,5.393022537231445,-3.552537600626238e-05,0.01638893410563469,0.002205875003710389,0.9998632669448853
1753229423.8624594,6,0.253946453332901,0.6295187473297119,5.389645099639893,0.2096390575170517,-0.07755912840366364,-0.8918992877006531,0.39313066005706787
1753229423.8627305,10,0.494434654712677,0.38269731402397156,5.393019676208496,-4.3858868593815714e-05,0.016376838088035583,0.002213353058323264,0.9998635053634644
1753229423.8711522,6,0.25351738929748535,0.6297075748443604,5.389577388763428,0.20956115424633026,-0.07780855149030685,-0.891632080078125,0.3937285542488098
1753229423.8714294,10,0.49443578720092773,0.3826884329319,5.393010139465332,-1.70599996636156e-05,0.016390781849622726,0.0022137819323688745,0.9998632669448853
1753229423.881798,6,0.2530238628387451,0.6298748850822449,5.389394283294678,0.2106994092464447,-0.07768356800079346,-0.8913492560386658,0.39378616213798523
1753229423.8821006,10,0.494437038898468,0.3826919198036194,5.393009185791016,-2.8291397029533982e-05,0.016408663243055344,0.002210291801020503,0.9998629093170166
1753229423.8878496,6,0.2526661157608032,0.6299956440925598,5.389211654663086,0.21180926263332367,-0.07748264074325562,-0.891135036945343,0.39371517300605774
1753229423.888126,10,0.49442625045776367,0.3826892673969269,5.393013000488281,-3.0461511414614506e-05,0.016400208696722984,0.0022125954274088144,0.9998631477355957
1753229423.8960123,6,0.2523888051509857,0.6302105188369751,5.3890509605407715,0.21228188276290894,-0.07708613574504852,-0.8909754157066345,0.3938996195793152
