timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384836.0787485,10,-0.8681210279464722,1.4458446502685547,6.833032608032227,-0.3844062089920044,0.0021360788960009813,-0.007992804981768131,0.9231269955635071
1753384836.0834537,6,-0.7502565383911133,1.4459940195083618,6.489262104034424,0.017425786703824997,-0.01083114929497242,-0.021232685074210167,0.9995640516281128
1753384836.0837228,10,-0.8681250214576721,1.4458537101745605,6.833045482635498,-0.3843940794467926,0.0021590215619653463,-0.008002858608961105,0.9231318235397339
1753384836.0907538,6,-0.7499024271965027,1.446179747581482,6.489067554473877,0.020046601071953773,-0.010985592380166054,-0.01960565894842148,0.9995465278625488
1753384836.0910318,10,-0.8680967688560486,1.445846676826477,6.83305549621582,-0.3843786120414734,0.002184120938181877,-0.008018835447728634,0.9231381416320801
1753384836.1037524,6,-0.7494716048240662,1.446561574935913,6.489001274108887,0.020927855744957924,-0.010120582766830921,-0.01905220001935959,0.9995482563972473
1753384836.1040068,10,-0.8680912852287292,1.4458376169204712,6.833045959472656,-0.38439932465553284,0.002172944601625204,-0.008009852841496468,0.9231296181678772
1753384836.108731,6,-0.7490206956863403,1.4473018646240234,6.489004135131836,0.01866125501692295,-0.009611011482775211,-0.019876772537827492,0.9995821118354797
1753384836.1089113,10,-0.8681430816650391,1.4458277225494385,6.832984924316406,-0.3844536542892456,0.002065201522782445,-0.007983612827956676,0.9231074452400208
1753384836.1168482,6,-0.7484741806983948,1.4483698606491089,6.489029407501221,0.01764089986681938,-0.010011900216341019,-0.01913534663617611,0.9996111989021301
1753384836.1170955,10,-0.8681297302246094,1.4458019733428955,6.832992076873779,-0.3843940198421478,0.0020403126254677773,-0.007965299300849438,0.9231324791908264
1753384836.1240754,6,-0.74781733751297,1.4496257305145264,6.489135265350342,0.015133418142795563,-0.008629485964775085,-0.01996850222349167,0.9996488094329834
1753384836.124303,10,-0.8681202530860901,1.4458425045013428,6.833011150360107,-0.3843940198421478,0.0021037254482507706,-0.008023244328796864,0.9231318235397339
1753384836.132972,6,-0.7475265860557556,1.4506256580352783,6.48947286605835,0.013374465517699718,-0.00791140552610159,-0.022593701258301735,0.9996240139007568
1753384836.13323,10,-0.8681084513664246,1.4458400011062622,6.8330078125,-0.3844049870967865,0.0021131718531250954,-0.00802153255790472,0.923127293586731
1753384836.1438892,6,-0.7469775676727295,1.4513640403747559,6.489596843719482,0.013472948223352432,-0.00854337029159069,-0.021971536800265312,0.9996312856674194
1753384836.1441386,10,-0.8681124448776245,1.4458484649658203,6.8330159187316895,-0.3843855559825897,0.0021362120751291513,-0.00802694633603096,0.9231352806091309
1753384836.1488266,6,-0.7465018630027771,1.4518381357192993,6.489707946777344,0.01682201214134693,-0.010268580168485641,-0.019597142934799194,0.9996137619018555
1753384836.1490204,10,-0.8681067824363708,1.4458545446395874,6.8330254554748535,-0.38439932465553284,0.0021572087425738573,-0.008025356568396091,0.9231294989585876
1753384836.1576972,6,-0.7459843754768372,1.452538251876831,6.490193843841553,0.015944821760058403,-0.01037679985165596,-0.018148915842175484,0.9996543526649475
1753384836.157931,10,-0.8681070804595947,1.445838212966919,6.83303689956665,-0.3843894600868225,0.0021609177347272635,-0.00800548866391182,0.9231337904930115
1753384836.1685214,6,-0.7453672289848328,1.453277826309204,6.4905104637146,0.017482493072748184,-0.008003643713891506,-0.01721392199397087,0.9996669292449951
1753384836.168751,10,-0.8681106567382812,1.4458521604537964,6.83301305770874,-0.38440176844596863,0.0021317070350050926,-0.008058356121182442,0.9231283068656921
1753384836.1751413,6,-0.7447382807731628,1.4537253379821777,6.490627288818359,0.019031209871172905,-0.0075182062573730946,-0.01686718314886093,0.99964839220047
1753384836.1753778,10,-0.8681198358535767,1.4457956552505493,6.833003997802734,-0.38437333703041077,0.0020860861986875534,-0.007996185682713985,0.9231407642364502
1753384836.1825743,6,-0.7443042993545532,1.4550546407699585,6.491752624511719,0.016214564442634583,-0.006055494304746389,-0.018657563254237175,0.9996761083602905
1753384836.1828053,10,-0.8681010007858276,1.4458351135253906,6.833035945892334,-0.38436219096183777,0.0021660777274519205,-0.00804157555103302,0.9231448769569397
1753384836.1922612,6,-0.743598222732544,1.4561045169830322,6.492324352264404,0.01600881665945053,-0.006300625391304493,-0.017581477761268616,0.9996974468231201
1753384836.192499,10,-0.8681280612945557,1.4458032846450806,6.833016395568848,-0.3843803107738495,0.0021060206927359104,-0.007979813031852245,0.9231379628181458
1753384836.2072735,6,-0.7430704236030579,1.457075595855713,6.493118762969971,0.016991497948765755,-0.006253075785934925,-0.016561713069677353,0.9996988773345947
1753384836.2075646,10,-0.8681022524833679,1.4458287954330444,6.833037376403809,-0.38437050580978394,0.0021636453457176685,-0.008022843860089779,0.9231414794921875
1753384836.2123258,6,-0.742630124092102,1.457907795906067,6.493954658508301,0.01679801009595394,-0.0052573708817362785,-0.017999716103076935,0.9996830224990845
1753384836.2125056,10,-0.8681128025054932,1.4458355903625488,6.833043098449707,-0.38437512516975403,0.0021535044070333242,-0.008020223118364811,0.9231396913528442
1753384836.2170608,6,-0.7421364784240723,1.4591253995895386,6.4950056076049805,0.017207622528076172,-0.005571912974119186,-0.016339415684342384,0.9997029900550842
1753384836.2172365,10,-0.8681334257125854,1.4458261728286743,6.833012104034424,-0.384406715631485,0.002102677011862397,-0.008005134761333466,0.923126757144928
1753384836.228543,6,-0.7416548728942871,1.4600731134414673,6.496091842651367,0.017427142709493637,-0.004672432783991098,-0.01656111516058445,0.9997000694274902
1753384836.2288415,10,-0.8681135177612305,1.4458554983139038,6.8330278396606445,-0.384374737739563,0.0021270299330353737,-0.008069372735917568,0.9231394529342651
1753384836.2355955,6,-0.7411938905715942,1.4615411758422852,6.497357368469238,0.015802159905433655,-0.0028260385151952505,-0.017172837629914284,0.9997237324714661
1753384836.2358205,10,-0.8681407570838928,1.445800542831421,6.8330183029174805,-0.38436564803123474,0.002069025067612529,-0.007979796268045902,0.9231441617012024
1753384836.2424634,6,-0.740478515625,1.462907314300537,6.4984636306762695,0.014339444227516651,-0.005018964409828186,-0.0140892518684268,0.999785304069519
1753384836.242699,10,-0.8681279420852661,1.4458582401275635,6.833024501800537,-0.3844153881072998,0.002119502518326044,-0.008061162196099758,0.9231225848197937
1753384836.2491205,6,-0.7400104999542236,1.4640145301818848,6.499520778656006,0.013503405265510082,-0.005304387304931879,-0.015263055451214314,0.9997782707214355
1753384836.2493536,10,-0.8681118488311768,1.4458496570587158,6.8330302238464355,-0.3844204843044281,0.002159413415938616,-0.008060443215072155,0.923120379447937
1753384836.2619953,6,-0.7395378351211548,1.46456778049469,6.500308036804199,0.015084920451045036,-0.00495774345472455,-0.01694033481180668,0.9997304677963257
1753384836.2622418,10,-0.8681122064590454,1.4458593130111694,6.833031177520752,-0.3844185173511505,0.002156709088012576,-0.008077376522123814,0.9231210947036743
1753384836.266955,6,-0.739368200302124,1.4654096364974976,6.501343727111816,0.01427745446562767,-0.0054544443264603615,-0.01696053333580494,0.9997393488883972
1753384836.2673445,10,-0.8681033253669739,1.4458435773849487,6.833034038543701,-0.3843912184238434,0.002158254152163863,-0.00808271486312151,0.9231324791908264
1753384836.2794118,6,-0.7389634847640991,1.4656795263290405,6.501988410949707,0.016099587082862854,-0.004919548984616995,-0.016626911237835884,0.9997200965881348
1753384836.2797074,10,-0.8681122064590454,1.4458450078964233,6.8330230712890625,-0.3843975067138672,0.0021342383697628975,-0.008084411732852459,0.9231297969818115
1753384836.2853177,6,-0.739039421081543,1.4658948183059692,6.502608299255371,0.018775559961795807,-0.007435069419443607,-0.0152458930388093,0.9996798634529114
1753384836.285536,10,-0.8681105375289917,1.4458708763122559,6.833019733428955,-0.3844127953052521,0.002153936540707946,-0.008132664486765862,0.9231230020523071
1753384836.2943678,6,-0.7386725544929504,1.4661617279052734,6.503222942352295,0.019555609673261642,-0.00746298860758543,-0.015106415376067162,0.9996668100357056
1753384836.294735,10,-0.868118941783905,1.4458577632904053,6.83303689956665,-0.3844119906425476,0.002151368884369731,-0.008052914403378963,0.9231240153312683
1753384836.2994902,6,-0.7385314702987671,1.4669978618621826,6.504393577575684,0.01575614884495735,-0.006136867217719555,-0.019918307662010193,0.9996585845947266
1753384836.2996666,10,-0.8681157827377319,1.4458543062210083,6.833027362823486,-0.38442182540893555,0.0021264448296278715,-0.008048786781728268,0.9231200814247131
1753384836.308695,6,-0.738189160823822,1.467471957206726,6.505195617675781,0.01630469225347042,-0.005362167488783598,-0.02122102864086628,0.9996274709701538
1753384836.3089302,10,-0.8681223392486572,1.4458614587783813,6.833038330078125,-0.3844148814678192,0.00215798313729465,-0.008039673790335655,0.9231228828430176
1753384836.3170536,6,-0.7380806803703308,1.4678038358688354,6.50595760345459,0.015208110213279724,-0.004816627129912376,-0.02352059818804264,0.9995960593223572
1753384836.317328,10,-0.8681341409683228,1.4458091259002686,6.833014488220215,-0.3844044804573059,0.0020827041007578373,-0.00797056220471859,0.9231280088424683
1753384836.324998,6,-0.7375116348266602,1.4679580926895142,6.506740093231201,0.015262942761182785,-0.002808463526889682,-0.024975121021270752,0.9995676875114441
1753384836.325283,10,-0.8681139945983887,1.445863962173462,6.833023548126221,-0.3844299018383026,0.0021233567968010902,-0.008041121065616608,0.9231166839599609
1753384836.3361716,6,-0.7373445630073547,1.4679241180419922,6.50744104385376,0.015828639268875122,-0.001849317573942244,-0.026448318734765053,0.9995232224464417
1753384836.336424,10,-0.868099570274353,1.4458515644073486,6.833041191101074,-0.3844050168991089,0.00214462005533278,-0.008026975207030773,0.9231271743774414
1753384836.3415415,6,-0.7371736764907837,1.4679077863693237,6.50807523727417,0.016139410436153412,-0.0010647616581991315,-0.027531733736395836,0.9994901418685913
1753384836.341836,10,-0.8681230545043945,1.4458668231964111,6.833016872406006,-0.38441967964172363,0.0021168955136090517,-0.008060342632234097,0.9231208562850952
1753384836.3496194,6,-0.736941397190094,1.467869758605957,6.508708953857422,0.015869982540607452,-0.0002335332246730104,-0.027818767353892326,0.999487042427063
1753384836.3498645,10,-0.8681145310401917,1.445861577987671,6.8330302238464355,-0.38442036509513855,0.0021531167440116405,-0.008045588620007038,0.9231205582618713
1753384836.3582501,6,-0.7368616461753845,1.467607021331787,6.509390354156494,0.018726279959082603,0.00011567150795599446,-0.028647810220718384,0.9994142055511475
1753384836.3584902,10,-0.8681340217590332,1.4458866119384766,6.83302116394043,-0.3844277858734131,0.002138388343155384,-0.008068210445344448,0.9231173396110535
1753384836.3662875,6,-0.7364994287490845,1.4675207138061523,6.5100321769714355,0.01910376362502575,0.0009451667428947985,-0.028177669271826744,0.9994199275970459
1753384836.3665366,10,-0.8683841228485107,1.4459199905395508,6.833180904388428,-0.3840676546096802,0.0024317996576428413,-0.0078018768690526485,0.9232687950134277
1753384836.3746994,6,-0.7362261414527893,1.4673380851745605,6.51064395904541,0.020599139854311943,0.0014496647054329515,-0.02801446244120598,0.9993941783905029
1753384836.37495,10,-0.8683343529701233,1.4458974599838257,6.833151340484619,-0.38411301374435425,0.0023033618927001953,-0.007784853223711252,0.9232504367828369
1753384836.3837583,6,-0.7358841300010681,1.4671849012374878,6.5112528800964355,0.021028557792305946,0.0020183390006422997,-0.027478713542222977,0.9993991851806641
1753384836.3840153,10,-0.8682170510292053,1.4458383321762085,6.833050727844238,-0.3842880129814148,0.0021021750289946795,-0.007864552550017834,0.9231773614883423
1753384836.393961,6,-0.735623300075531,1.4675920009613037,6.512370586395264,0.017341597005724907,0.0028447636868804693,-0.026440424844622612,0.9994959235191345
1753384836.3942206,10,-0.868112325668335,1.4458518028259277,6.833014488220215,-0.3844401240348816,0.0020925297867506742,-0.007992860861122608,0.9231129288673401
1753384836.4013977,6,-0.7355897426605225,1.4676872491836548,6.513441562652588,0.013389392755925655,0.0025537176989018917,-0.02468191459774971,0.9996024966239929
1753384836.4016392,10,-0.8680735230445862,1.4458563327789307,6.833005428314209,-0.384499728679657,0.0021117550786584616,-0.00806702021509409,0.923087477684021
1753384836.4104974,6,-0.7354084849357605,1.4666109085083008,6.5133161544799805,0.017771383747458458,0.0015286414418369532,-0.021383557468652725,0.9996122121810913
1753384836.4107227,10,-0.8683570027351379,1.445872187614441,6.8331074714660645,-0.38419729471206665,0.002270449884235859,-0.007797251921147108,0.9232153296470642
1753384836.4169056,6,-0.7351264357566833,1.4661471843719482,6.513789653778076,0.01804715022444725,-0.0025966493412852287,-0.013112897053360939,0.9997478127479553
1753384836.4171472,10,-0.8683443069458008,1.4458818435668945,6.833131790161133,-0.38412994146347046,0.002243351424112916,-0.007770051248371601,0.9232435822486877
1753384836.4246905,6,-0.7350610494613647,1.4655684232711792,6.51430082321167,0.020624151453375816,-0.0020818139892071486,-0.01267544087022543,0.9997048377990723
1753384836.4249387,10,-0.868255615234375,1.4458513259887695,6.833042144775391,-0.38424715399742126,0.0020819194614887238,-0.007866944186389446,0.923194408416748
1753384836.4343803,6,-0.7348164319992065,1.465051293373108,6.514792442321777,0.021278679370880127,-0.0002795306209009141,-0.011831842362880707,0.999703586101532
1753384836.434618,10,-0.8681232333183289,1.445853590965271,6.83302640914917,-0.38437584042549133,0.002110048895701766,-0.007978513836860657,0.9231398701667786
1753384836.44118,6,-0.73493891954422,1.4646885395050049,6.515382289886475,0.020405558869242668,0.001107574556954205,-0.01342566404491663,0.9997010827064514
1753384836.4414427,10,-0.868088960647583,1.4458584785461426,6.833008766174316,-0.38444358110427856,0.0021164228674024343,-0.008041794411838055,0.9231110215187073
1753384836.4508734,6,-0.7348014116287231,1.4643237590789795,6.51609992980957,0.020679954439401627,0.0038141924887895584,-0.013923455029726028,0.9996818900108337
1753384836.4511223,10,-0.8681098222732544,1.44588041305542,6.8329949378967285,-0.38450536131858826,0.0021092440001666546,-0.008069442585110664,0.92308509349823
1753384836.457721,6,-0.7350685596466064,1.463820219039917,6.516777515411377,0.02323419228196144,0.006060214713215828,-0.016789790242910385,0.9995707273483276
1753384836.4579546,10,-0.8680902123451233,1.4458568096160889,6.833029747009277,-0.38447391986846924,0.002161929849535227,-0.008015211671590805,0.9230985045433044
1753384836.4676487,6,-0.7349677681922913,1.4639739990234375,6.5178303718566895,0.022787049412727356,0.00233969883993268,-0.009819463826715946,0.9996893405914307
1753384836.4678836,10,-0.8680999875068665,1.4458436965942383,6.8330464363098145,-0.38448092341423035,0.002160246018320322,-0.007950879633426666,0.9230961799621582
1753384836.478383,6,-0.7352872490882874,1.4640649557113647,6.518986225128174,0.024190377444028854,0.0012346328003332019,-0.009159616194665432,0.9996647238731384
1753384836.478631,10,-0.8683603405952454,1.4458889961242676,6.8331828117370605,-0.38420751690864563,0.0024130993988364935,-0.007654770743101835,0.9232118725776672
1753384836.486916,6,-0.7354307770729065,1.4642267227172852,6.520003318786621,0.02347593940794468,0.0017495864303782582,-0.008770782500505447,0.9996844530105591
1753384836.4871738,10,-0.8683207035064697,1.4458669424057007,6.833183288574219,-0.38419803977012634,0.0023452548775821924,-0.007620112970471382,0.9232162833213806
1753384836.4944603,6,-0.7357511520385742,1.4646309614181519,6.520798206329346,0.022955894470214844,0.0013101903023198247,-0.009181144647300243,0.9996935129165649
1753384836.4947133,10,-0.8682222962379456,1.445862889289856,6.833072662353516,-0.38437241315841675,0.002167424885556102,-0.007799369748681784,0.9231426119804382
1753384836.4994097,6,-0.7360880970954895,1.4648704528808594,6.521644115447998,0.023109737783670425,0.00213796179741621,-0.01120706181973219,0.9996678233146667
1753384836.4996986,10,-0.8681180477142334,1.4458423852920532,6.833024024963379,-0.38447993993759155,0.0021210468839854,-0.007938607595860958,0.923096776008606
1753384836.5140235,6,-0.7364963889122009,1.4648840427398682,6.522270679473877,0.022562770172953606,0.0010063126683235168,-0.011852683499455452,0.9996746778488159
1753384836.5142777,10,-0.8680768013000488,1.4458295106887817,6.833027362823486,-0.384492427110672,0.0021409455221146345,-0.007980821654200554,0.9230912327766418
1753384836.5189624,6,-0.7372509241104126,1.4646692276000977,6.523031234741211,0.021673083305358887,-0.00014113367069512606,-0.012641399167478085,0.9996851682662964
1753384836.5196245,10,-0.8681204915046692,1.4458454847335815,6.833019733428955,-0.38448846340179443,0.0021376751828938723,-0.00800365675240755,0.9230926632881165
1753384836.5263274,6,-0.7377749085426331,1.4649709463119507,6.523869514465332,0.020140310749411583,0.0009371238993480802,-0.015271029435098171,0.9996801614761353
1753384836.5265796,10,-0.8683820962905884,1.4458929300308228,6.833176136016846,-0.38412314653396606,0.0024303849786520004,-0.007741576060652733,0.9232462644577026
1753384836.5333831,6,-0.7383737564086914,1.464726448059082,6.524494647979736,0.02367163822054863,-0.0034076606389135122,-0.013174540363252163,0.9996271729469299
1753384836.5335848,10,-0.8685336709022522,1.445881962776184,6.833152770996094,-0.38406407833099365,0.002423766301944852,-0.0075986022129654884,0.9232720732688904
1753384836.5418022,6,-0.7389389276504517,1.4645411968231201,6.524990081787109,0.024672577157616615,-0.004438865464180708,-0.013990159146487713,0.9995878338813782
1753384836.5420616,10,-0.8683671355247498,1.4458916187286377,6.833125114440918,-0.3841758072376251,0.0022196988575160503,-0.007707617711275816,0.9232251048088074
1753384836.5551891,6,-0.7398467659950256,1.4643198251724243,6.525430679321289,0.025985073298215866,-0.007718397304415703,-0.014135788194835186,0.9995326399803162
1753384836.5554447,10,-0.8681619167327881,1.4458353519439697,6.833049297332764,-0.38438066840171814,0.002117732772603631,-0.00784052349627018,0.9231389760971069
1753384836.5601964,6,-0.7406425476074219,1.4642353057861328,6.525808811187744,0.026285691186785698,-0.008763901889324188,-0.01789526268839836,0.9994559288024902
1753384836.5603826,10,-0.8680997490882874,1.4458640813827515,6.833004474639893,-0.38451310992240906,0.002120290882885456,-0.007986921817064285,0.9230825901031494
1753384836.5668871,6,-0.7413794994354248,1.464194893836975,6.526109218597412,0.02907889150083065,-0.00975282583385706,-0.019568242132663727,0.9993379712104797
1753384836.567168,10,-0.8681028485298157,1.4458030462265015,6.832988739013672,-0.3845326602458954,0.0020663610193878412,-0.007923250086605549,0.9230750799179077
1753384836.5753474,6,-0.7419695854187012,1.46541428565979,6.527349472045898,0.023066570982336998,-0.00845280010253191,-0.02279779314994812,0.9994382262229919
1753384836.575587,10,-0.8683834671974182,1.44584321975708,6.833121299743652,-0.38418781757354736,0.002293970435857773,-0.007652428932487965,0.9232204556465149
1753384836.583919,6,-0.7427462935447693,1.466264247894287,6.528552055358887,0.01883552595973015,-0.007278322242200375,-0.026507651433348656,0.9994446635246277
1753384836.584196,10,-0.8683429956436157,1.445873737335205,6.833141803741455,-0.3841499388217926,0.0022757367696613073,-0.007691276725381613,0.9232358932495117
1753384836.590588,6,-0.743155300617218,1.46592378616333,6.52846097946167,0.021806882694363594,-0.007485050242394209,-0.027846889570355415,0.9993463158607483
1753384836.5908191,10,-0.8682213425636292,1.4458684921264648,6.833072662353516,-0.38431301712989807,0.0021718237549066544,-0.007817154750227928,0.9231671690940857
1753384836.600103,6,-0.7438785433769226,1.465375304222107,6.5284037590026855,0.02821171097457409,-0.007210380397737026,-0.030516039580106735,0.9991100430488586
1753384836.600359,10,-0.8681246638298035,1.4458472728729248,6.833026885986328,-0.3844295144081116,0.002136002294719219,-0.00792769156396389,0.9231178164482117
1753384836.6090891,6,-0.7444453835487366,1.465006709098816,6.52841329574585,0.031636759638786316,-0.00688992440700531,-0.032012999057769775,0.9989628791809082
1753384836.6093254,10,-0.8680921196937561,1.4458674192428589,6.8329925537109375,-0.3845083713531494,0.0021170403342694044,-0.008035157807171345,0.9230840802192688
1753384836.6175642,6,-0.7450208067893982,1.4647018909454346,6.528415679931641,0.03482987731695175,-0.007015560753643513,-0.032975006848573685,0.9988244771957397
1753384836.617802,10,-0.8680868148803711,1.4458322525024414,6.833019733428955,-0.3844870328903198,0.002145931590348482,-0.007941534742712975,0.9230937361717224
1753384836.6235623,6,-0.7456234693527222,1.4643590450286865,6.528450965881348,0.039075884968042374,-0.00774760264903307,-0.033886201679706573,0.9986315369606018
1753384836.6237895,10,-0.8681480884552002,1.445826768875122,6.832965850830078,-0.3845445215702057,0.0020382192451506853,-0.00789979100227356,0.9230703711509705
1753384836.6323583,6,-0.7465859651565552,1.466912865638733,6.53120756149292,0.02594034932553768,-0.005428400821983814,-0.03769897669553757,0.998937726020813
1753384836.6326072,10,-0.8681218028068542,1.445788860321045,6.832988262176514,-0.3844781816005707,0.0020214600954204798,-0.007863160222768784,0.9230984449386597
1753384836.6400151,6,-0.7476100921630859,1.4691181182861328,6.533494472503662,0.01345608476549387,-0.0061868783086538315,-0.0398680754005909,0.9990952610969543
1753384836.6402526,10,-0.8683778643608093,1.4458811283111572,6.833157062530518,-0.38415050506591797,0.002340918406844139,-0.007664280477911234,0.9232357740402222
1753384836.6486528,6,-0.7483680248260498,1.4711024761199951,6.535297870635986,0.002841215580701828,-0.006766106002032757,-0.040380168706178665,0.9991574883460999
1753384836.6488872,10,-0.8683484196662903,1.4458867311477661,6.833137512207031,-0.3842090666294098,0.002269651275128126,-0.007673714775592089,0.9232115149497986
1753384836.6575592,6,-0.7489162087440491,1.4727215766906738,6.536834716796875,-0.004528897814452648,-0.006483638193458319,-0.040576543658971786,0.9991451501846313
1753384836.6577954,10,-0.8682489991188049,1.4458271265029907,6.8330206871032715,-0.38439130783081055,0.0020634536631405354,-0.007744586560875177,0.92313551902771
1753384836.6679304,6,-0.7492536306381226,1.4740660190582275,6.537993907928467,-0.010004541836678982,-0.00659017963334918,-0.03894243761897087,0.9991697072982788
1753384836.6682916,10,-0.8681026101112366,1.4458268880844116,6.833006381988525,-0.38450056314468384,0.002122476464137435,-0.007882246747612953,0.9230886697769165
1753384836.677504,6,-0.7492497563362122,1.469521164894104,6.533396244049072,0.021845294162631035,-0.012666545808315277,-0.03065766952931881,0.9992109537124634
1753384836.6778421,10,-0.8680719137191772,1.4458158016204834,6.83300256729126,-0.3845466673374176,0.0021327990107238293,-0.007911821827292442,0.923069179058075
1753384836.684943,6,-0.7493866086006165,1.4655400514602661,6.529236316680908,0.05103076621890068,-0.01801111176609993,-0.024126360192894936,0.9982432126998901
1753384836.6852217,10,-0.868080735206604,1.4458386898040771,6.832993030548096,-0.3845708966255188,0.0021406810265034437,-0.007969124242663383,0.9230586290359497
1753384836.6933997,6,-0.7503539323806763,1.4700369834899902,6.5340681076049805,0.02387828752398491,-0.01353574451059103,-0.03002745285630226,0.9991721510887146
1753384836.6936347,10,-0.8680847883224487,1.4458421468734741,6.833021640777588,-0.3845290541648865,0.0021693785674870014,-0.007961864583194256,0.9230760931968689
1753384836.7007203,6,-0.7507665753364563,1.4703773260116577,6.534278869628906,0.023829471319913864,-0.013430925086140633,-0.028765326365828514,0.9992119073867798
1753384836.700908,10,-0.8681135177612305,1.4458643198013306,6.833017826080322,-0.38450267910957336,0.002155664376914501,-0.007994294166564941,0.9230867624282837
1753384836.7071495,6,-0.7511215209960938,1.4707576036453247,6.534548282623291,0.02415541559457779,-0.013068100437521935,-0.028480898588895798,0.9992170333862305
1753384836.7075264,10,-0.8681401014328003,1.445878028869629,6.833020210266113,-0.38446110486984253,0.0021416915114969015,-0.008003830909729004,0.9231039881706238
1753384836.718825,6,-0.7515286207199097,1.4712190628051758,6.534836769104004,0.02410406619310379,-0.012428700923919678,-0.028787288814783096,0.9992176294326782
1753384836.7190778,10,-0.8681243658065796,1.4458487033843994,6.833026885986328,-0.38443613052368164,0.002160333562642336,-0.007977517321705818,0.9231145977973938
1753384836.723767,6,-0.7519804239273071,1.4716219902038574,6.535015106201172,0.024246662855148315,-0.011986888013780117,-0.02902975305914879,0.9992126226425171
1753384836.7239397,10,-0.8683790564537048,1.4458930492401123,6.8331475257873535,-0.3841739296913147,0.002362589119002223,-0.007738172542303801,0.9232253432273865
1753384836.7321074,6,-0.752214789390564,1.472325325012207,6.535327911376953,0.022802334278821945,-0.010726659558713436,-0.02921251393854618,0.9992555379867554
1753384836.7323377,10,-0.8683412671089172,1.4458779096603394,6.833138465881348,-0.3842182457447052,0.0022776920814067125,-0.007679093163460493,0.9232075214385986
1753384836.7407565,6,-0.7524466514587402,1.4728078842163086,6.535467147827148,0.02297828532755375,-0.00969226285815239,-0.029236963018774986,0.9992614388465881
1753384836.7410212,10,-0.8684554100036621,1.445895791053772,6.833201885223389,-0.3840755820274353,0.002475122222676873,-0.007563243620097637,0.9232673645019531
1753384836.7493315,6,-0.7529681921005249,1.4730974435806274,6.535529136657715,0.023549756035208702,-0.010071147233247757,-0.029236925765872,0.9992443323135376
1753384836.749565,10,-0.8683546185493469,1.4458895921707153,6.8331193923950195,-0.38420945405960083,0.0022323913872241974,-0.007683511823415756,0.9232112765312195
1753384836.7570174,6,-0.7532773613929749,1.4738386869430542,6.535530090332031,0.02292509749531746,-0.009087348356842995,-0.029637524858117104,0.9992565512657166
1753384836.7572482,10,-0.8681790828704834,1.4458640813827515,6.833027362823486,-0.38441094756126404,0.0021132337860763073,-0.00787868071347475,0.9231260418891907
1753384836.769057,6,-0.753737211227417,1.4743127822875977,6.535546779632568,0.023305978626012802,-0.008947794325649738,-0.030278723686933517,0.9992296695709229
1753384836.7693017,10,-0.8681089878082275,1.4458391666412354,6.832987308502197,-0.38452380895614624,0.002086973749101162,-0.007972014136612415,0.9230782985687256
1753384836.774104,6,-0.7539854645729065,1.4746379852294922,6.535665988922119,0.022363007068634033,-0.0090953279286623,-0.029049089178442955,0.999286413192749
1753384836.774291,10,-0.8680942058563232,1.445845603942871,6.833003997802734,-0.38452184200286865,0.002126348204910755,-0.007993816398084164,0.9230788350105286
1753384836.7819736,6,-0.7542192935943604,1.4749925136566162,6.535668849945068,0.022353334352374077,-0.009373743087053299,-0.028210759162902832,0.9993081092834473
1753384836.7822373,10,-0.8680991530418396,1.4458582401275635,6.833034992218018,-0.38452214002609253,0.00217583030462265,-0.007958590053021908,0.9230788946151733
1753384836.793394,6,-0.7545166015625,1.4754297733306885,6.535582065582275,0.022286932915449142,-0.00937234703451395,-0.02816007472574711,0.999311089515686
1753384836.7936246,10,-0.8681083917617798,1.4458553791046143,6.833035469055176,-0.3845217227935791,0.0021606723312288523,-0.007936871610581875,0.9230793118476868
1753384836.7997072,6,-0.7548701763153076,1.4757782220840454,6.5354485511779785,0.022529738023877144,-0.00996960699558258,-0.028220605105161667,0.999298095703125
1753384836.799945,10,-0.8681126832962036,1.4458669424057007,6.83302640914917,-0.38451674580574036,0.0021650935523211956,-0.00797227118164301,0.9230810403823853
1753384836.80757,6,-0.7552332878112793,1.47613525390625,6.535243034362793,0.022351818159222603,-0.010739022865891457,-0.02750236541032791,0.9993141889572144
1753384836.8078203,10,-0.868364691734314,1.4459054470062256,6.833169937133789,-0.3841647207736969,0.0023856922052800655,-0.007729891687631607,0.9232291579246521
1753384836.8208237,6,-0.7555321455001831,1.4765117168426514,6.5350022315979,0.02216159924864769,-0.011691365391016006,-0.0266417209059,0.999330997467041
1753384836.8210866,10,-0.8685099482536316,1.4459290504455566,6.8332061767578125,-0.38402214646339417,0.0025226669386029243,-0.0076152849942445755,0.9232890009880066
1753384836.8258116,6,-0.7558218240737915,1.4768742322921753,6.534718990325928,0.022730402648448944,-0.012514684349298477,-0.026526154950261116,0.9993113279342651
1753384836.8260021,10,-0.8683680891990662,1.4458996057510376,6.8331403732299805,-0.38415682315826416,0.002263803267851472,-0.007702158764004707,0.923232913017273
1753384836.832069,6,-0.756029486656189,1.4773361682891846,6.534416198730469,0.022187430411577225,-0.012908476404845715,-0.026541022583842278,0.9993181228637695
1753384836.832313,10,-0.8681586980819702,1.4458565711975098,6.833050727844238,-0.38438519835472107,0.0021407906897366047,-0.007890152744948864,0.9231365919113159
1753384836.8409398,6,-0.7561535835266113,1.4780930280685425,6.534249782562256,0.02086743898689747,-0.01261056400835514,-0.02691102959215641,0.9993404746055603
