timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385247.5489142,10,-0.8654673099517822,1.6559380292892456,6.833621501922607,-0.38734540343284607,0.0032003484666347504,-0.0014476098585873842,0.9219279885292053
1753385247.5626824,6,-0.8251423239707947,1.6973832845687866,6.540508270263672,0.019502148032188416,-0.0130845308303833,-0.017300711944699287,0.9995744824409485
1753385247.5629454,10,-0.8654669523239136,1.6559314727783203,6.8336286544799805,-0.38730815052986145,0.0032187984324991703,-0.0014573587104678154,0.9219436049461365
1753385247.5701294,6,-0.8253059983253479,1.697411060333252,6.540460109710693,0.01959957741200924,-0.013375995680689812,-0.017199359834194183,0.9995705485343933
1753385247.5703654,10,-0.8654632568359375,1.6559300422668457,6.833634376525879,-0.38730868697166443,0.0032334004063159227,-0.001426630886271596,0.9219433665275574
1753385247.5766723,6,-0.8254990577697754,1.6974501609802246,6.540394306182861,0.01970118097960949,-0.013878279365599155,-0.017145739868283272,0.9995625615119934
1753385247.576907,10,-0.8654685616493225,1.6559219360351562,6.8336310386657715,-0.3873217701911926,0.003213504096493125,-0.0014120020205155015,0.9219379425048828
1753385247.5832026,6,-0.8256627917289734,1.6974819898605347,6.54034423828125,0.01969143934547901,-0.014287245459854603,-0.017036912962794304,0.9995588660240173
1753385247.5834448,10,-0.8654637336730957,1.6559468507766724,6.833642482757568,-0.38731658458709717,0.003229470457881689,-0.001441965694539249,0.92194002866745
1753385247.5942552,6,-0.8258113861083984,1.6975131034851074,6.540309429168701,0.01970198005437851,-0.014514174312353134,-0.01695137657225132,0.999556839466095
1753385247.5944982,10,-0.8654654622077942,1.6559408903121948,6.833620548248291,-0.38733553886413574,0.0032167204190045595,-0.0014329628320410848,0.9219321608543396
1753385247.6005387,6,-0.8259813785552979,1.6975374221801758,6.540279388427734,0.019779155030846596,-0.0147616071626544,-0.01711454428732395,0.9995489716529846
1753385247.6007783,10,-0.8654711842536926,1.65596342086792,6.833611488342285,-0.38735342025756836,0.003214262891560793,-0.001462906482629478,0.9219245314598083
1753385247.610624,6,-0.8261619210243225,1.6975535154342651,6.540266513824463,0.019881553947925568,-0.014802070334553719,-0.017408188432455063,0.999541163444519
1753385247.6108487,10,-0.865467369556427,1.6559648513793945,6.833604335784912,-0.38737592101097107,0.0032095445785671473,-0.0014704047935083508,0.9219151139259338
1753385247.6178708,6,-0.8263299465179443,1.6975630521774292,6.5402398109436035,0.019848257303237915,-0.014835159294307232,-0.01752571389079094,0.9995393753051758
1753385247.6180568,10,-0.8654629588127136,1.655956745147705,6.833622455596924,-0.3873395025730133,0.0032106414437294006,-0.001461549079976976,0.9219304323196411
1753385247.629866,6,-0.8265075087547302,1.6975791454315186,6.540200710296631,0.01984197087585926,-0.01498392503708601,-0.017566952854394913,0.9995365142822266
1753385247.6302257,10,-0.8654668927192688,1.6559276580810547,6.833612442016602,-0.3873567581176758,0.0031835464760661125,-0.0014211745001375675,0.9219233393669128
1753385247.635145,6,-0.8267526030540466,1.6976145505905151,6.5401387214660645,0.020023971796035767,-0.014960892498493195,-0.017613660544157028,0.9995324611663818
1753385247.6353269,10,-0.8654572367668152,1.6559199094772339,6.833637714385986,-0.3873187303543091,0.003217505756765604,-0.0014170894864946604,0.9219392538070679
1753385247.642045,6,-0.8269858956336975,1.697640061378479,6.540088176727295,0.020105354487895966,-0.015223975293338299,-0.017977092415094376,0.9995203018188477
1753385247.6422877,10,-0.8654694557189941,1.6559362411499023,6.833627223968506,-0.38733723759651184,0.0032031601294875145,-0.0014252705732360482,0.9219314455986023
1753385247.650712,6,-0.8271686434745789,1.697648286819458,6.5400614738464355,0.02030925080180168,-0.015300298109650612,-0.018310951068997383,0.9995089769363403
1753385247.6509624,10,-0.8654777407646179,1.65593683719635,6.833609104156494,-0.3873634338378906,0.0031963461078703403,-0.0014200475998222828,0.9219204783439636
1753385247.6577122,6,-0.8273556232452393,1.6976581811904907,6.540040016174316,0.020315391942858696,-0.015470982529222965,-0.01866420917212963,0.9994996786117554
1753385247.6579633,10,-0.8654789924621582,1.6559391021728516,6.8335981369018555,-0.3873816728591919,0.003171436255797744,-0.0014188719214871526,0.9219129085540771
1753385247.6658528,6,-0.8275623917579651,1.6976572275161743,6.540020942687988,0.020398614928126335,-0.01573074236512184,-0.01902477815747261,0.9994871616363525
1753385247.6661046,10,-0.8654752969741821,1.6559523344039917,6.833614826202393,-0.38735291361808777,0.0032048984430730343,-0.0014496245421469212,0.9219248294830322
1753385247.6755133,6,-0.8277624249458313,1.6976491212844849,6.540001392364502,0.020459070801734924,-0.015916524454951286,-0.019341155886650085,0.9994768500328064
1753385247.6757424,10,-0.8654646277427673,1.6559356451034546,6.833622455596924,-0.38732650876045227,0.0032166829332709312,-0.0014249127125367522,0.9219359159469604
1753385247.6822894,6,-0.8280272483825684,1.6976318359375,6.540000915527344,0.02061215601861477,-0.016155725345015526,-0.01994859240949154,0.9994580149650574
1753385247.6825292,10,-0.8654685616493225,1.6559251546859741,6.8336334228515625,-0.3873118758201599,0.003218697849661112,-0.0014119560364633799,0.9219420552253723
1753385247.6918325,6,-0.8282799124717712,1.6976244449615479,6.539981365203857,0.02065902389585972,-0.01646563783288002,-0.020321113988757133,0.9994444251060486
1753385247.6920795,10,-0.8654681444168091,1.6559391021728516,6.833632946014404,-0.3873382806777954,0.0032218806445598602,-0.001426502363756299,0.9219309091567993
1753385247.701337,6,-0.8284964561462402,1.6976128816604614,6.539992809295654,0.020771658048033714,-0.01653803512454033,-0.020589282736182213,0.9994354844093323
1753385247.7015748,10,-0.8654655814170837,1.6559548377990723,6.833622455596924,-0.3873610198497772,0.003203134285286069,-0.0014619752764701843,0.9219213724136353
1753385247.706806,6,-0.8287209868431091,1.6976146697998047,6.540010452270508,0.020782291889190674,-0.016564318910241127,-0.020797347649931908,0.9994304776191711
1753385247.7070477,10,-0.8654589653015137,1.6559395790100098,6.83362340927124,-0.3873453140258789,0.003200049977749586,-0.0014522223500534892,0.9219279885292053
1753385247.7184882,6,-0.8289498090744019,1.6975879669189453,6.540042400360107,0.02072540484368801,-0.016605714336037636,-0.020795876160264015,0.9994309544563293
1753385247.7186375,10,-0.8654578328132629,1.6559174060821533,6.833625316619873,-0.38733938336372375,0.0032055226620286703,-0.0014079211978241801,0.9219306111335754
1753385247.724666,6,-0.8291614651679993,1.6975599527359009,6.540063858032227,0.02084101177752018,-0.01668081060051918,-0.02086642198264599,0.9994258880615234
1753385247.7248256,10,-0.865467369556427,1.6559257507324219,6.833616256713867,-0.38734933733940125,0.0031992702279239893,-0.00142010860145092,0.9219263792037964
1753385247.7328694,6,-0.8293733596801758,1.697527527809143,6.540078639984131,0.02100450173020363,-0.016770798712968826,-0.020887203514575958,0.9994205236434937
1753385247.7331357,10,-0.8654650449752808,1.655951976776123,6.833621025085449,-0.38734227418899536,0.0032081748358905315,-0.0014474584022536874,0.9219292998313904
1753385247.742562,6,-0.8296273350715637,1.6974883079528809,6.5400896072387695,0.021140435710549355,-0.01695612631738186,-0.0209028497338295,0.9994142055511475
1753385247.7427938,10,-0.8654771447181702,1.6559479236602783,6.8336076736450195,-0.38735732436180115,0.0031920745968818665,-0.0014380097854882479,0.921923041343689
1753385247.7499785,6,-0.8298419713973999,1.6974477767944336,6.5401225090026855,0.02113206498324871,-0.016772521659731865,-0.020726796239614487,0.9994211196899414
1753385247.7502234,10,-0.8654730319976807,1.6559377908706665,6.833610534667969,-0.38736626505851746,0.0031908045057207346,-0.0014042704133316875,0.9219193458557129
1753385247.7607734,6,-0.8300670981407166,1.6974146366119385,6.540163516998291,0.021092623472213745,-0.016619974747300148,-0.020466895774006844,0.9994298815727234
1753385247.761186,10,-0.8654723763465881,1.6559460163116455,6.833618640899658,-0.38736438751220703,0.0032121052499860525,-0.0014167921617627144,0.9219200015068054
1753385247.7684624,6,-0.8302630186080933,1.6973698139190674,6.5402092933654785,0.021096402779221535,-0.016258155927062035,-0.019810719415545464,0.9994489550590515
1753385247.7686949,10,-0.8654609322547913,1.655937671661377,6.833621025085449,-0.3873395323753357,0.0032146095763891935,-0.0014281688490882516,0.9219304323196411
1753385247.778178,6,-0.8304826617240906,1.6973273754119873,6.540247917175293,0.02106686495244503,-0.016331009566783905,-0.01948818378150463,0.9994547963142395
1753385247.7785206,10,-0.8654546737670898,1.6559584140777588,6.8336262702941895,-0.38733091950416565,0.003244842402637005,-0.0014879201771691442,0.9219338893890381
1753385247.7835407,6,-0.8306328654289246,1.6972577571868896,6.540317535400391,0.021118540316820145,-0.016196416690945625,-0.018752753734588623,0.9994699358940125
1753385247.7837205,10,-0.8654593825340271,1.6559559106826782,6.833610534667969,-0.3873530924320221,0.00320237223058939,-0.0014717050362378359,0.9219247698783875
1753385247.7938387,6,-0.8308825492858887,1.6972192525863647,6.540369987487793,0.021084513515233994,-0.015785807743668556,-0.018689732998609543,0.9994783997535706
1753385247.794088,10,-0.8654550313949585,1.6559455394744873,6.833629608154297,-0.3873155117034912,0.0032226163893938065,-0.0014630251098424196,0.9219404458999634
1753385247.798865,6,-0.831163227558136,1.6971745491027832,6.540401458740234,0.02127424255013466,-0.015529081225395203,-0.018389521166682243,0.9994839429855347
1753385247.7991302,10,-0.8654643297195435,1.655950665473938,6.8336286544799805,-0.38730940222740173,0.00321705243550241,-0.0014603285817429423,0.9219430088996887
1753385247.8087232,6,-0.8313874006271362,1.6971265077590942,6.540455341339111,0.02136581763625145,-0.01504610013216734,-0.017842236906290054,0.9994993209838867
1753385247.8089619,10,-0.8654569983482361,1.6559464931488037,6.8336286544799805,-0.38731780648231506,0.003231857903301716,-0.0014673463301733136,0.9219394326210022
1753385247.81724,6,-0.8315732479095459,1.6970707178115845,6.540513515472412,0.02121737040579319,-0.014979586005210876,-0.017326176166534424,0.9995125532150269
1753385247.817488,10,-0.8654631972312927,1.6559301614761353,6.833617687225342,-0.3873273432254791,0.003192826872691512,-0.0014674863778054714,0.9219355583190918
1753385247.824353,6,-0.831783652305603,1.6970059871673584,6.5405659675598145,0.021432600915431976,-0.01478898711502552,-0.01690337061882019,0.9995180368423462
1753385247.824588,10,-0.8654553294181824,1.655942678451538,6.833625316619873,-0.3873246908187866,0.0032181553542613983,-0.001477411133237183,0.921936571598053
1753385247.83414,6,-0.8320587277412415,1.6969516277313232,6.540612697601318,0.02147144265472889,-0.014493992552161217,-0.016433224081993103,0.9995293617248535
1753385247.8345175,10,-0.8654656410217285,1.6559333801269531,6.833621501922607,-0.38733765482902527,0.0032036276534199715,-0.0014405088732019067,0.9219312071800232
1753385247.8419647,6,-0.8323179483413696,1.6968932151794434,6.540648937225342,0.021503958851099014,-0.014337514527142048,-0.01599010080099106,0.9995380640029907
1753385247.8422282,10,-0.8654754757881165,1.6559312343597412,6.833622455596924,-0.3873186409473419,0.0032042113598436117,-0.0014399605570361018,0.9219392538070679
1753385247.8491807,6,-0.832573652267456,1.6968603134155273,6.540653705596924,0.0216643288731575,-0.014171264134347439,-0.0158385019749403,0.9995393753051758
1753385247.8494217,10,-0.8654677271842957,1.6559333801269531,6.833622455596924,-0.38733214139938354,0.0032026488333940506,-0.0014558754628524184,0.9219335317611694
1753385247.8576417,6,-0.8327981233596802,1.6968315839767456,6.540690898895264,0.02177991159260273,-0.014145839028060436,-0.015842098742723465,0.9995372295379639
1753385247.8578725,10,-0.8654671311378479,1.6559325456619263,6.833615303039551,-0.3873329758644104,0.003195438999682665,-0.0014510788023471832,0.9219332337379456
1753385247.8684201,6,-0.8330501914024353,1.6967984437942505,6.54072904586792,0.02188774198293686,-0.014075187966227531,-0.01586083509027958,0.9995355606079102
1753385247.8686023,10,-0.8654665946960449,1.655940294265747,6.833619594573975,-0.3873227834701538,0.0032047436106950045,-0.0014536806847900152,0.9219375252723694
1753385247.8788135,6,-0.8333848118782043,1.6967968940734863,6.540754318237305,0.021905874833464622,-0.01401530671864748,-0.015951834619045258,0.9995344877243042
1753385247.8791325,10,-0.8654651641845703,1.6559628248214722,6.833643913269043,-0.38729971647262573,0.003243563463911414,-0.0014758908655494452,0.9219470620155334
1753385247.8869677,6,-0.8337088227272034,1.6967666149139404,6.540768146514893,0.022117258980870247,-0.014162477105855942,-0.01594102382659912,0.9995279312133789
1753385247.8872163,10,-0.8654693961143494,1.6559455394744873,6.833617210388184,-0.3873412013053894,0.003208394628018141,-0.0014655707636848092,0.9219297170639038
1753385247.892042,6,-0.8341336250305176,1.6967307329177856,6.540743350982666,0.022463856264948845,-0.01474841870367527,-0.016488751396536827,0.9995028972625732
1753385247.892224,10,-0.8654640913009644,1.6559361219406128,6.833616256713867,-0.3873496949672699,0.0032077315263450146,-0.0014403555542230606,0.9219261407852173
1753385247.9057415,6,-0.834395706653595,1.6966707706451416,6.540835857391357,0.022425664588809013,-0.014656766317784786,-0.016722142696380615,0.9995012283325195
1753385247.9060059,10,-0.865450918674469,1.6559373140335083,6.8336310386657715,-0.3873237669467926,0.0032165993470698595,-0.0014481502585113049,0.921937108039856
1753385247.9102786,6,-0.8347209095954895,1.6966524124145508,6.540867328643799,0.02241639234125614,-0.014935864135622978,-0.017047159373760223,0.999491810798645
1753385247.9104123,10,-0.8654673099517822,1.6559394598007202,6.833617210388184,-0.38735532760620117,0.003195650177076459,-0.0014497754164040089,0.921923816204071
1753385247.9180355,6,-0.8351414799690247,1.6966462135314941,6.540894508361816,0.022563284263014793,-0.015152963809669018,-0.01765376143157482,0.9994747042655945
1753385247.9182673,10,-0.8654608726501465,1.6559332609176636,6.833632469177246,-0.3873343765735626,0.003225748660042882,-0.0014240198070183396,0.9219325184822083
1753385247.926257,6,-0.8356060981750488,1.6966500282287598,6.540892124176025,0.022616438567638397,-0.01560045313090086,-0.01802818290889263,0.9994599223136902
1753385247.9264429,10,-0.8654577732086182,1.655932903289795,6.8336262702941895,-0.38738200068473816,0.003230385947972536,-0.0014008552534505725,0.9219126105308533
1753385247.9342334,6,-0.8359442949295044,1.6966428756713867,6.540929794311523,0.022466465830802917,-0.01587073877453804,-0.01827208884060383,0.99945467710495
1753385247.934414,10,-0.8654759526252747,1.6559463739395142,6.8336076736450195,-0.3873865008354187,0.003201753366738558,-0.0014358300250023603,0.9219107627868652
1753385247.9405472,6,-0.8362561464309692,1.696641445159912,6.540968894958496,0.022348124533891678,-0.016225120052695274,-0.018570052459836006,0.9994460940361023
1753385247.9407191,10,-0.865460991859436,1.6559436321258545,6.833619594573975,-0.38735729455947876,0.0032178042456507683,-0.0014284210046753287,0.921923041343689
1753385247.9479487,6,-0.8366471529006958,1.6966251134872437,6.540973663330078,0.02230828069150448,-0.01691078394651413,-0.01895689219236374,0.9994283318519592
1753385247.9481165,10,-0.8654667139053345,1.6559476852416992,6.833630084991455,-0.3873409628868103,0.003228552173823118,-0.00143883703276515,0.9219298362731934
