timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752714667.704551,6,-0.6253503561019897,-5.443482875823975,0.8725792169570923,0.021572809666395187,0.27982258796691895,-0.030889835208654404,0.9593121409416199
1752714667.7091541,10,-0.4491442143917084,-5.465796947479248,0.6890031099319458,0.0005569420172832906,0.000411303190048784,0.016893131658434868,0.9998570680618286
1752714667.709424,6,-0.6254512667655945,-5.443572044372559,0.8726328611373901,0.021603180095553398,0.28026530146598816,-0.031010741367936134,0.9591783285140991
1752714667.7203257,10,-0.4491451680660248,-5.465818405151367,0.6890384554862976,0.0005004352424293756,0.00036845990689471364,0.0168759822845459,0.9998574256896973
1752714667.7207017,6,-0.6255240440368652,-5.443672180175781,0.8726948499679565,0.021620631217956543,0.280436635017395,-0.03128558769822121,0.9591189622879028
1752714667.7261908,10,-0.4491595923900604,-5.465810775756836,0.6890115141868591,0.00047943327808752656,0.0004332747485022992,0.016924479976296425,0.9998565912246704
1752714667.7264507,6,-0.6254834532737732,-5.443851470947266,0.8727779388427734,0.021244775503873825,0.2797712981700897,-0.03158688545227051,0.9593117833137512
1752714667.739813,10,-0.44916218519210815,-5.465834140777588,0.6890612840652466,0.00044491206062957644,0.00036707770777866244,0.016860133036971092,0.9998577833175659
1752714667.7401552,6,-0.6255007982254028,-5.443974494934082,0.8728712201118469,0.02108095772564411,0.2795279920101166,-0.03154519572854042,0.9593876004219055
1752714667.7447827,10,-0.4491581916809082,-5.465851306915283,0.6890754699707031,0.00043282361002638936,0.0003482139727566391,0.01685013249516487,0.9998579025268555
1752714667.7449944,6,-0.6255709528923035,-5.444041728973389,0.8729273080825806,0.02145254611968994,0.27992674708366394,-0.03151828795671463,0.9592639803886414
1752714667.754215,10,-0.44918471574783325,-5.4658522605896,0.6890838146209717,0.0003952101105824113,0.0003405936586204916,0.016881752759218216,0.9998574256896973
1752714667.7546942,6,-0.6255783438682556,-5.44423246383667,0.8730514645576477,0.021358106285333633,0.27953028678894043,-0.031949467957019806,0.9593675136566162
1752714667.7601132,10,-0.44916653633117676,-5.465829372406006,0.6890164017677307,0.0005005701677873731,0.00043688557343557477,0.016889452934265137,0.9998571872711182
1752714667.7603192,6,-0.6255248188972473,-5.444456100463867,0.8731266260147095,0.02085575833916664,0.2786559760570526,-0.032215774059295654,0.9596238732337952
1752714667.7684991,10,-0.44918814301490784,-5.465818881988525,0.6889891028404236,0.0005039650714024901,0.000467342120828107,0.016910944133996964,0.9998568296432495
1752714667.7688773,6,-0.6256036162376404,-5.444490432739258,0.8730702996253967,0.021156152710318565,0.27913686633110046,-0.031786300241947174,0.9594918489456177
1752714667.7762609,10,-0.4491453170776367,-5.465826511383057,0.6890342235565186,0.0004831622645724565,0.0003734575875569135,0.016887890174984932,0.9998571872711182
1752714667.7765706,6,-0.625764787197113,-5.444592475891113,0.8730902671813965,0.021547459065914154,0.28002414107322693,-0.03157803788781166,0.9592314958572388
1752714667.7858746,10,-0.4491402506828308,-5.465834140777588,0.6890658736228943,0.0004695844545494765,0.0003090724057983607,0.016872426494956017,0.9998575448989868
1752714667.786175,6,-0.6258044242858887,-5.44467306137085,0.8732277154922485,0.022304436191916466,0.27966004610061646,-0.03120446391403675,0.9593326449394226
1752714667.7901332,10,-0.4491400122642517,-5.465835094451904,0.6890694499015808,0.00045672740088775754,0.0003295134229119867,0.01689155399799347,0.9998571872711182
1752714667.7903087,6,-0.6258493661880493,-5.444793224334717,0.873298168182373,0.02257383242249489,0.2796963155269623,-0.030892524868249893,0.9593258500099182
1752714667.803297,10,-0.44916385412216187,-5.465844631195068,0.6890795230865479,0.0004232447827234864,0.00031738169491291046,0.01686709187924862,0.9998576641082764
1752714667.8036306,6,-0.6258595585823059,-5.444947242736816,0.8733641505241394,0.022704342380166054,0.27955150604248047,-0.031077953055500984,0.9593589901924133
1752714667.8087814,10,-0.4491732716560364,-5.465853691101074,0.6890756487846375,0.0004255513194948435,0.00033565371995791793,0.0168402511626482,0.9998581409454346
1752714667.8090057,6,-0.6258500218391418,-5.445173740386963,0.8734285831451416,0.02234080247581005,0.2789197862148285,-0.031246481463313103,0.9595459699630737
1752714667.819425,10,-0.44915059208869934,-5.4658379554748535,0.6890625357627869,0.0004568904987536371,0.00033384995185770094,0.016871744766831398,0.9998575448989868
1752714667.8198438,6,-0.6259640455245972,-5.4453511238098145,0.873390257358551,0.021978463977575302,0.279679536819458,-0.03186917304992676,0.9593126773834229
1752714667.823953,10,-0.4491509795188904,-5.465843677520752,0.6890710592269897,0.0004392971459310502,0.0002988557971548289,0.016844909638166428,0.999858021736145
1752714667.8243918,6,-0.6260809898376465,-5.445540428161621,0.8734679222106934,0.021996507421135902,0.2799101769924164,-0.0320865735411644,0.9592376351356506
1752714667.8330598,10,-0.44917309284210205,-5.465856552124023,0.689077615737915,0.00042094176751561463,0.00032673796522431076,0.016855504363775253,0.9998577833175659
1752714667.8333378,6,-0.626146674156189,-5.4457221031188965,0.8735734224319458,0.021904516965150833,0.2797033190727234,-0.03227624669671059,0.9592937231063843
1752714667.8451602,10,-0.4491511285305023,-5.465838432312012,0.6890820860862732,0.00042533435043878853,0.00032796256709843874,0.016875606030225754,0.9998575448989868
1752714667.8455303,6,-0.6262537837028503,-5.445748329162598,0.8737258911132812,0.022858522832393646,0.2798115015029907,-0.03191807493567467,0.9592519998550415
1752714667.8557243,10,-0.44915837049484253,-5.465814590454102,0.6890262961387634,0.0004985757987014949,0.00037595094181597233,0.0168972909450531,0.9998570680618286
1752714667.8560705,6,-0.6263523101806641,-5.445887565612793,0.8738640546798706,0.022969640791416168,0.27990037202835083,-0.03208120912313461,0.95921790599823
1752714667.8619363,10,-0.44914907217025757,-5.465828895568848,0.6890404224395752,0.0004860253247898072,0.000352446484612301,0.016881266608834267,0.9998573064804077
1752714667.8621984,6,-0.6263656616210938,-5.446090221405029,0.8739620447158813,0.02264518477022648,0.2795218229293823,-0.03247112035751343,0.9593228697776794
1752714667.8777838,10,-0.449165403842926,-5.465849876403809,0.6890707612037659,0.0004242825380060822,0.0003296772192697972,0.016859302297234535,0.9998577833175659
1752714667.8781397,6,-0.6263720393180847,-5.446296691894531,0.8740900754928589,0.022185802459716797,0.2789706587791443,-0.03283395990729332,0.9594816565513611
1752714667.8823483,10,-0.44919198751449585,-5.465854167938232,0.6890720129013062,0.0004196176305413246,0.0003650736762210727,0.016879979521036148,0.9998574256896973
1752714667.882553,6,-0.626456618309021,-5.446412563323975,0.8742330074310303,0.022338716313242912,0.2788359224796295,-0.033207930624485016,0.9595044851303101
1752714667.8863947,10,-0.4491509795188904,-5.465837001800537,0.6890732049942017,0.00043055557762272656,0.00034388943458907306,0.01687880977988243,0.9998574256896973
1752714667.8865721,6,-0.6266096234321594,-5.446514129638672,0.8743411302566528,0.022488921880722046,0.27935877442359924,-0.03342797979712486,0.9593412280082703
1752714667.890245,10,-0.44916409254074097,-5.465842247009277,0.6890807747840881,0.0004106755368411541,0.0003666852426249534,0.016875388100743294,0.9998575448989868
1752714667.8904161,6,-0.6267061233520508,-5.44667387008667,0.8744663000106812,0.022105203941464424,0.2791976034641266,-0.03373244032263756,0.95938640832901
1752714667.899395,10,-0.44914019107818604,-5.4658427238464355,0.6890709400177002,0.00042475663940422237,0.00035678857238963246,0.016878269612789154,0.9998574256896973
1752714667.8997302,6,-0.6267735362052917,-5.446779727935791,0.874575138092041,0.021794896572828293,0.27900931239128113,-0.033910732716321945,0.9594419002532959
1752714667.907318,10,-0.44916054606437683,-5.465823173522949,0.6890217661857605,0.0005162376910448074,0.0004070666618645191,0.016881506890058517,0.9998573064804077
1752714667.9075682,6,-0.6267955303192139,-5.446943759918213,0.87476646900177,0.0218972135335207,0.2786555588245392,-0.03462262079119682,0.9595170021057129
1752714667.91749,10,-0.4491642713546753,-5.465823173522949,0.6890072226524353,0.0004955886979587376,0.00043733519851230085,0.01687171868979931,0.9998574256896973
1752714667.9178767,6,-0.6269832849502563,-5.446959495544434,0.8749247193336487,0.02215573377907276,0.27929407358169556,-0.03435812518000603,0.9593349695205688
1752714667.9296556,10,-0.4491623044013977,-5.465838432312012,0.6890579462051392,0.0004390437970869243,0.00038263582973740995,0.016843555495142937,0.999858021736145
1752714667.9300065,6,-0.6271288394927979,-5.447005748748779,0.8750977516174316,0.02225933037698269,0.2793309986591339,-0.0344734825193882,0.9593176245689392
1752714667.9354358,10,-0.4491414427757263,-5.46580696105957,0.6890212297439575,0.0005125114694237709,0.0004088991554453969,0.01687685027718544,0.9998574256896973
1752714667.9356582,6,-0.6272230744361877,-5.447166919708252,0.8751469850540161,0.020668789744377136,0.2788923978805542,-0.03448294475674629,0.9594805240631104
1752714667.9439642,10,-0.44916263222694397,-5.465838432312012,0.6890758275985718,0.00042542951996438205,0.00033819497912190855,0.016848405823111534,0.9998579025268555
1752714667.9442194,6,-0.6273893713951111,-5.447225093841553,0.8753408789634705,0.020606953650712967,0.2788991630077362,-0.03441273793578148,0.9594824314117432
1752714667.957327,10,-0.4491487741470337,-5.465815544128418,0.689021110534668,0.0004913197481073439,0.0004241151618771255,0.016886413097381592,0.9998571872711182
1752714667.9575868,6,-0.6276060938835144,-5.447175025939941,0.8754773736000061,0.021024134010076523,0.27956366539001465,-0.034089718014001846,0.9592915177345276
1752714667.9614244,10,-0.4491664171218872,-5.465842247009277,0.6890600323677063,0.0004498818889260292,0.00038265512557700276,0.01685394160449505,0.9998577833175659
1752714667.9616034,6,-0.6276956796646118,-5.447202682495117,0.8756672143936157,0.02098991535604,0.2790665328502655,-0.03390161693096161,0.9594435691833496
1752714667.9689255,10,-0.4491361081600189,-5.465838432312012,0.6890679001808167,0.00044980092206969857,0.0003485534689389169,0.016852864995598793,0.9998579025268555
1752714667.9692578,6,-0.6277561783790588,-5.447251796722412,0.8758580684661865,0.020784620195627213,0.278464674949646,-0.03369830548763275,0.9596300721168518
1752714667.975192,10,-0.4491698145866394,-5.465815544128418,0.6890053153038025,0.0005161187727935612,0.00048137264093384147,0.016883758828043938,0.9998573064804077
1752714667.9754307,6,-0.6279256939888,-5.447188854217529,0.8760548233985901,0.021256664767861366,0.27852001786231995,-0.03332287445664406,0.9596167802810669
1752714667.9876466,10,-0.449196994304657,-5.465825080871582,0.6890045404434204,0.0005369696882553399,0.0004730834043584764,0.01685861498117447,0.9998576641082764
1752714667.9880755,6,-0.6280711889266968,-5.447216987609863,0.8762490749359131,0.021202070638537407,0.2785091996192932,-0.03330542892217636,0.9596217274665833
1752714667.992129,10,-0.4491514265537262,-5.4658308029174805,0.6890407800674438,0.0004904980887658894,0.0003984762297477573,0.016827812418341637,0.9998582601547241
1752714667.9923325,6,-0.6281963586807251,-5.447296142578125,0.8764203786849976,0.020687367767095566,0.27790358662605286,-0.0330897755920887,0.959816038608551
1752714668.0035367,10,-0.44916749000549316,-5.465816974639893,0.6890165209770203,0.000492974475491792,0.00044158336822874844,0.0168667770922184,0.9998575448989868
1752714668.0038033,6,-0.6283707022666931,-5.447330951690674,0.876629650592804,0.02069699764251709,0.2776537537574768,-0.033093973994255066,0.9598879814147949
1752714668.0081835,10,-0.4491971731185913,-5.465829372406006,0.6890177726745605,0.0004920398350805044,0.0004647532769013196,0.016845466569066048,0.9998579025268555
1752714668.0083737,6,-0.6286188960075378,-5.447269916534424,0.8769068121910095,0.021744657307863235,0.2775736153125763,-0.032598018646240234,0.9599049091339111
1752714668.0191278,10,-0.44918447732925415,-5.465834617614746,0.6890164613723755,0.000520895526278764,0.0004592463665176183,0.01681007631123066,0.9998584985733032
1752714668.0193882,6,-0.6288711428642273,-5.447291851043701,0.8771275877952576,0.021921904757618904,0.2776414752006531,-0.032340679317712784,0.9598899483680725
1752714668.0241766,10,-0.44920146465301514,-5.465858459472656,0.6890639066696167,0.00041677820263430476,0.00041708938078954816,0.016813069581985474,0.9998584985733032
1752714668.0244198,6,-0.6291472911834717,-5.4474196434021,0.8773236870765686,0.02145427092909813,0.2776893675327301,-0.032128527760505676,0.9598938226699829
1752714668.0356734,10,-0.4491846263408661,-5.46584415435791,0.6890400648117065,0.0004820031172130257,0.00043619630741886795,0.01680171675980091,0.9998586177825928
1752714668.0359352,6,-0.6293701529502869,-5.447380542755127,0.8774572610855103,0.021474778652191162,0.277593195438385,-0.03196883946657181,0.9599265456199646
1752714668.0397053,10,-0.4491814970970154,-5.465859413146973,0.6890671849250793,0.000442479649791494,0.0003873913665302098,0.01678084395825863,0.999859094619751
1752714668.039882,6,-0.6295615434646606,-5.447500228881836,0.8776319622993469,0.021351544186472893,0.2775157690048218,-0.03246241807937622,0.9599351286888123
1752714668.049866,10,-0.4491501450538635,-5.465854644775391,0.689078688621521,0.00043666388955898583,0.0003815479576587677,0.016799475997686386,0.9998587369918823
1752714668.0501943,6,-0.629772424697876,-5.4477081298828125,0.8777254819869995,0.020295044407248497,0.2773315906524658,-0.03336383402347565,0.9599802494049072
1752714668.0587847,10,-0.4491795301437378,-5.465864181518555,0.6890801787376404,0.0003894594847224653,0.0003888766805175692,0.016818933188915253,0.9998584985733032
1752714668.0592775,6,-0.6300898790359497,-5.447721004486084,0.8779470324516296,0.020879264920949936,0.2774030566215515,-0.033332616090774536,0.9599481821060181
1752714668.0650811,10,-0.44913986325263977,-5.465841293334961,0.6890707612037659,0.00045384885743260384,0.00039355826447717845,0.0168222077190876,0.9998583793640137
1752714668.065355,6,-0.6304299235343933,-5.4477996826171875,0.8780637383460999,0.02066398225724697,0.27769312262535095,-0.033160556107759476,0.9598749279975891
1752714668.074049,10,-0.44917774200439453,-5.465857982635498,0.689073383808136,0.00043183015077374876,0.0004392197879496962,0.016829228028655052,0.9998582601547241
1752714668.0743065,6,-0.6307060718536377,-5.44801664352417,0.8780773878097534,0.01939220353960991,0.27776235342025757,-0.03398445248603821,0.9598526954650879
1752714668.0824146,10,-0.4491347074508667,-5.465851783752441,0.6890816688537598,0.00043387507321313024,0.00038027745904400945,0.01679818332195282,0.9998587369918823
1752714668.0826604,6,-0.6309826374053955,-5.44813871383667,0.8781940340995789,0.01888016052544117,0.27728843688964844,-0.03430626541376114,0.9599884152412415
1752714668.0901997,10,-0.44918256998062134,-5.4658660888671875,0.68910151720047,0.0003851744986604899,0.000357008510036394,0.016792001202702522,0.9998588562011719
1752714668.0904455,6,-0.6312842965126038,-5.448173522949219,0.8782857656478882,0.018627213314175606,0.2764061689376831,-0.0347675085067749,0.9602311253547668
1752714668.0985162,10,-0.44919463992118835,-5.4658427238464355,0.689030110836029,0.0004902203218080103,0.0004685187595896423,0.016816051676869392,0.9998583793640137
