timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140625.86777,10,-0.23266395926475525,0.6828303337097168,5.502739429473877,-0.0011902580736204982,-0.003984819166362286,0.0014487484004348516,0.9999903440475464
1753140625.8727272,6,-0.38568809628486633,0.924651563167572,5.4313740730285645,0.22523361444473267,0.04654976353049278,-0.9056515693664551,0.35622766613960266
1753140625.8730125,10,-0.23262205719947815,0.682790994644165,5.502730846405029,-0.0010852686828002334,-0.0039369226433336735,0.001555057824589312,0.9999904632568359
1753140625.8838234,6,-0.38542547821998596,0.9246471524238586,5.431670188903809,0.2250220626592636,0.046769704669713974,-0.9052243232727051,0.3574165403842926
1753140625.8842106,10,-0.2326098382472992,0.6827834844589233,5.502731800079346,-0.001064600539393723,-0.003937907051295042,0.001591382548213005,0.9999904632568359
1753140625.8892102,6,-0.3851325809955597,0.924677312374115,5.431838035583496,0.22544729709625244,0.04739204794168472,-0.9047207832336426,0.35834041237831116
1753140625.889488,10,-0.2326030731201172,0.6827685832977295,5.5027360916137695,-0.0010483302175998688,-0.003911300096660852,0.001540086348541081,0.999990701675415
1753140625.8986638,6,-0.38501518964767456,0.9246715307235718,5.432074069976807,0.22540806233882904,0.0478067509829998,-0.9046671390533447,0.3584453761577606
1753140625.8990197,10,-0.23264262080192566,0.6828068494796753,5.502749919891357,-0.0011698626913130283,-0.0039656683802604675,0.0014497250085696578,0.9999904632568359
1753140625.9057178,6,-0.38489821553230286,0.9246408343315125,5.432413101196289,0.22618913650512695,0.04785475879907608,-0.9045307040214539,0.3582911789417267
1753140625.9060676,10,-0.23261761665344238,0.6828001737594604,5.502751350402832,-0.0011141641298308969,-0.00394578417763114,0.0015603636857122183,0.9999904632568359
1753140625.9147134,6,-0.3848351836204529,0.924635112285614,5.432834148406982,0.22675256431102753,0.047365907579660416,-0.9043583869934082,0.35843533277511597
1753140625.9151895,10,-0.2326008528470993,0.6827973127365112,5.502740383148193,-0.0010885561350733042,-0.003908602520823479,0.0015982355689629912,0.9999904632568359
1753140625.922231,6,-0.3847077488899231,0.9245829582214355,5.43329381942749,0.22678983211517334,0.047047343105077744,-0.9041987061500549,0.3588559627532959
1753140625.9226205,10,-0.23261630535125732,0.6828016638755798,5.5027384757995605,-0.0011074066860601306,-0.0039300681091845036,0.0016006840160116553,0.9999904632568359
1753140625.9299324,6,-0.38472893834114075,0.9244924187660217,5.433751583099365,0.2265864461660385,0.04676273092627525,-0.9043643474578857,0.35860416293144226
1753140625.9303212,10,-0.23262529075145721,0.682791531085968,5.50272798538208,-0.001104080118238926,-0.003917273133993149,0.0015985266072675586,0.9999904632568359
1753140625.9398942,6,-0.38471245765686035,0.9243993163108826,5.434135437011719,0.22614054381847382,0.04736974835395813,-0.9046028256416321,0.35820433497428894
1753140625.94037,10,-0.2326323240995407,0.6828003525733948,5.5027313232421875,-0.0011033392511308193,-0.003924473188817501,0.001612724969163537,0.9999904632568359
1753140625.9475002,6,-0.3847189247608185,0.924368143081665,5.434586524963379,0.22626954317092896,0.047482866793870926,-0.9047375917434692,0.3577675223350525
1753140625.9478512,10,-0.2326260805130005,0.6827722787857056,5.502729892730713,-0.0010242691496387124,-0.003986618481576443,0.0014979211846366525,0.9999904632568359
1753140625.9609365,6,-0.3847189247608185,0.9243311285972595,5.4350996017456055,0.22631941735744476,0.04714313521981239,-0.9047927856445312,0.35764092206954956
1753140625.9613214,10,-0.23262664675712585,0.682759702205658,5.502731800079346,-0.0009566130465827882,-0.004001208581030369,0.0014615636318922043,0.9999904632568359
1753140625.9673665,6,-0.3847295939922333,0.9242582321166992,5.435614585876465,0.22643253207206726,0.04668327048420906,-0.9048362970352173,0.35751959681510925
1753140625.9678528,10,-0.2326270043849945,0.6827530264854431,5.502737522125244,-0.000943068356718868,-0.004005675204098225,0.0014470446621999145,0.9999904632568359
1753140625.9738393,6,-0.3848530650138855,0.9240890741348267,5.436038494110107,0.22664837539196014,0.04648054763674736,-0.9051644802093506,0.3565772771835327
1753140625.9741566,10,-0.23266583681106567,0.6827935576438904,5.50275182723999,-0.0010843259515240788,-0.004069590475410223,0.0013633080525323749,0.9999902248382568
1753140625.9793618,6,-0.3846737742424011,0.92414391040802,5.436776161193848,0.22731906175613403,0.0456029437482357,-0.9046433568000793,0.35758477449417114
1753140625.9797297,10,-0.2326304316520691,0.6827571392059326,5.502752780914307,-0.0009521140600554645,-0.004052658565342426,0.00142918829806149,0.9999903440475464
1753140625.9914515,6,-0.38488826155662537,0.9240853190422058,5.437394618988037,0.22690004110336304,0.04490261524915695,-0.9050237536430359,0.35697636008262634
1753140625.9918668,10,-0.2326565384864807,0.6827777624130249,5.502763748168945,-0.0010370926465839148,-0.004096386022865772,0.001302754390053451,0.9999902248382568
1753140625.999195,6,-0.38491252064704895,0.9240020513534546,5.4379754066467285,0.22709286212921143,0.044391535222530365,-0.9051408767700195,0.35662057995796204
1753140625.999513,10,-0.23270785808563232,0.6827348470687866,5.502690315246582,-0.000834268459584564,-0.004014519974589348,0.0013189275050535798,0.999990701675415
1753140626.0071313,6,-0.3848378360271454,0.923958420753479,5.438586235046387,0.2279248833656311,0.04383466765284538,-0.9050396680831909,0.3564154803752899
1753140626.0075197,10,-0.2327433079481125,0.6827172040939331,5.50262451171875,-0.0007938831113278866,-0.00396947655826807,0.0012898445129394531,0.9999910593032837
1753140626.014247,6,-0.38464367389678955,0.9239726066589355,5.439117908477783,0.22866763174533844,0.04352528229355812,-0.904617190361023,0.3570495843887329
1753140626.0146132,10,-0.23277613520622253,0.6827102303504944,5.502596378326416,-0.0007336618728004396,-0.003962468821555376,0.0012939961161464453,0.9999910593032837
1753140626.021263,6,-0.38462474942207336,0.923941969871521,5.439656734466553,0.2285194844007492,0.04307897761464119,-0.9046317934989929,0.35716158151626587
1753140626.0216172,10,-0.2326999008655548,0.6827012896537781,5.502669811248779,-0.0007276474498212337,-0.004086588509380817,0.0012405860470607877,0.999990701675415
1753140626.0341344,6,-0.3845822811126709,0.9239214062690735,5.440236568450928,0.22875049710273743,0.04212625324726105,-0.9043508172035217,0.3578382432460785
1753140626.0345085,10,-0.2326551079750061,0.682661235332489,5.502710819244385,-0.0006192199653014541,-0.004156871698796749,0.0011193196987733245,0.9999905824661255
1753140626.0410542,6,-0.38450533151626587,0.9238682389259338,5.440802574157715,0.22885403037071228,0.0415852852165699,-0.9040705561637878,0.3585427403450012
1753140626.0414436,10,-0.23265260457992554,0.6827134490013123,5.502718925476074,-0.0008220591116696596,-0.004054605029523373,0.0013000695034861565,0.9999905824661255
1753140626.048174,6,-0.38449999690055847,0.9238597750663757,5.4413228034973145,0.22894461452960968,0.041375305503606796,-0.9040200114250183,0.3586367070674896
1753140626.0485609,10,-0.23268622159957886,0.6827365756034851,5.502687454223633,-0.000839509186334908,-0.0040102628991007805,0.0013648428721353412,0.999990701675415
1753140626.0593157,6,-0.38449132442474365,0.9238092303276062,5.441832542419434,0.22832560539245605,0.0415893979370594,-0.9042047262191772,0.3585411608219147
1753140626.0597088,10,-0.23271316289901733,0.6827322840690613,5.502659797668457,-0.000858847692143172,-0.003988523501902819,0.001345574390143156,0.9999908208847046
1753140626.066865,6,-0.384697824716568,0.9237067103385925,5.442134380340576,0.22796909511089325,0.04191853851079941,-0.904833972454071,0.3571392297744751
1753140626.0672293,10,-0.2327219843864441,0.6827426552772522,5.502651691436768,-0.0008829831494949758,-0.003992218524217606,0.0013739747228100896,0.999990701675415
1753140626.072022,6,-0.38471299409866333,0.9236891269683838,5.442474365234375,0.22826537489891052,0.04212523251771927,-0.9048087000846863,0.3569895923137665
1753140626.0723224,10,-0.23275452852249146,0.6827574968338013,5.5026631355285645,-0.0010062723886221647,-0.004025408532470465,0.0011985397431999445,0.999990701675415
1753140626.079454,6,-0.3846672475337982,0.9237716197967529,5.442852973937988,0.22875387966632843,0.04243909567594528,-0.9045640230178833,0.35725969076156616
1753140626.0798118,10,-0.23271490633487701,0.6827433109283447,5.502664089202881,-0.0009127497905865312,-0.004009115044027567,0.0013421850744634867,0.999990701675415
1753140626.0897336,6,-0.38466861844062805,0.9237857460975647,5.443206787109375,0.2283371239900589,0.04291188344359398,-0.9045194387435913,0.35758259892463684
1753140626.0901072,10,-0.23270049691200256,0.6827361583709717,5.5026750564575195,-0.0008778289193287492,-0.0040082987397909164,0.0013329738285392523,0.999990701675415
1753140626.1041753,6,-0.3846735954284668,0.9237850904464722,5.443504333496094,0.22820691764354706,0.043453872203826904,-0.9045228958129883,0.3575914800167084
1753140626.1045887,10,-0.23269769549369812,0.6827479600906372,5.502675533294678,-0.0008708315435796976,-0.003999223466962576,0.0013780402950942516,0.999990701675415
1753140626.1120567,6,-0.38491368293762207,0.9237333536148071,5.443824291229248,0.22798222303390503,0.043641261756420135,-0.9049584865570068,0.35660862922668457
1753140626.1123638,10,-0.2326965481042862,0.6827386617660522,5.50266695022583,-0.0008584267343394458,-0.00400195037946105,0.0013698759721592069,0.999990701675415
1753140626.1169481,6,-0.3849928379058838,0.9237316250801086,5.44423770904541,0.22841329872608185,0.04353579506278038,-0.9050400257110596,0.35613834857940674
1753140626.117226,10,-0.23274412751197815,0.6827581524848938,5.502676963806152,-0.0009636359172873199,-0.004054382909089327,0.0012345898430794477,0.9999905824661255
1753140626.1234386,6,-0.38483890891075134,0.9237777590751648,5.444650173187256,0.22890689969062805,0.043450016528367996,-0.9046093821525574,0.35692521929740906
1753140626.1237965,10,-0.2327173352241516,0.6827375292778015,5.502668380737305,-0.0009024245664477348,-0.004012981429696083,0.0013309300411492586,0.999990701675415
1753140626.1330292,6,-0.3848132789134979,0.9237897396087646,5.444944858551025,0.22899964451789856,0.04365003481507301,-0.9044628739356995,0.35721275210380554
1753140626.1333334,10,-0.23273685574531555,0.6827559471130371,5.502671718597412,-0.0009599542827345431,-0.0040411935187876225,0.0012084791669622064,0.999990701675415
1753140626.1394143,6,-0.3848562240600586,0.9237920641899109,5.445185661315918,0.22893904149532318,0.04396902769804001,-0.904508650302887,0.35709622502326965
1753140626.1399083,10,-0.23275336623191833,0.6827554106712341,5.5026702880859375,-0.000977627350948751,-0.0040663862600922585,0.0012039773864671588,0.9999905824661255
1753140626.1489172,6,-0.3849033713340759,0.923824667930603,5.445484638214111,0.22927430272102356,0.04353060945868492,-0.904355525970459,0.357322633266449
1753140626.1494222,10,-0.23271794617176056,0.6827307939529419,5.502659320831299,-0.0008373002056032419,-0.0040191831067204475,0.0013137407368049026,0.999990701675415
1753140626.15471,6,-0.3849762976169586,0.9238486289978027,5.445779800415039,0.22923563420772552,0.04350770264863968,-0.9043944478034973,0.35725170373916626
1753140626.1551852,10,-0.23274609446525574,0.6827576756477356,5.5026702880859375,-0.0009403302683494985,-0.004049958661198616,0.001188727910630405,0.999990701675415
1753140626.1698453,6,-0.38503098487854004,0.9238675236701965,5.446112155914307,0.22899508476257324,0.04332565516233444,-0.9044773578643799,0.3572182357311249
1753140626.1702306,10,-0.2327158898115158,0.6827341914176941,5.5026535987854,-0.0008837467175908387,-0.004008554387837648,0.0012976613361388445,0.9999908208847046
1753140626.1749718,6,-0.38509172201156616,0.9238845109939575,5.44645357131958,0.229003444314003,0.04317682981491089,-0.9045425653457642,0.35706570744514465
1753140626.1752648,10,-0.2327023148536682,0.6827164888381958,5.5026445388793945,-0.0008327566902153194,-0.003994992468506098,0.0013250955380499363,0.9999908208847046
1753140626.179715,6,-0.38517627120018005,0.9239073395729065,5.4467902183532715,0.22903332114219666,0.04305841773748398,-0.9046072959899902,0.35689690709114075
1753140626.1799805,10,-0.23274904489517212,0.682742178440094,5.502655982971191,-0.0009283902472816408,-0.004058064892888069,0.0012256401823833585,0.9999905824661255
1753140626.1891356,6,-0.3852468430995941,0.923922061920166,5.447219371795654,0.2288813441991806,0.04249374195933342,-0.9046996235847473,0.3568280339241028
1753140626.189504,10,-0.2327459156513214,0.6827374696731567,5.502683639526367,-0.0007684525917284191,-0.004045886918902397,0.0014076826628297567,0.9999905824661255
1753140626.2019012,6,-0.3854236602783203,0.9238038063049316,5.447498321533203,0.2281985878944397,0.04283244162797928,-0.9052549600601196,0.3558149039745331
1753140626.2023015,10,-0.23276299238204956,0.6827768087387085,5.502727508544922,-0.0006442858721129596,-0.0040797577239573,0.0015543362824246287,0.9999903440475464
1753140626.2070842,6,-0.38550180196762085,0.9238380789756775,5.447939872741699,0.22825987637043,0.04223524406552315,-0.9052748084068298,0.3557964563369751
1753140626.2073824,10,-0.23280294239521027,0.6828039288520813,5.502722263336182,-0.0007688311743550003,-0.004118912387639284,0.0014082691632211208,0.9999902248382568
1753140626.2146966,6,-0.385453999042511,0.9239590167999268,5.448462963104248,0.22867682576179504,0.04140761122107506,-0.9048972129821777,0.35658565163612366
1753140626.2152383,10,-0.23280392587184906,0.6828020811080933,5.502701282501221,-0.0007721621659584343,-0.004092840943485498,0.0013828100636601448,0.9999903440475464
1753140626.222489,6,-0.3854033946990967,0.9240148067474365,5.4489426612854,0.22938501834869385,0.040909186005592346,-0.9045166373252869,0.35715383291244507
1753140626.2228756,10,-0.23280631005764008,0.682802140712738,5.5027031898498535,-0.0007894178270362318,-0.004092954099178314,0.0013786526396870613,0.9999903440475464
1753140626.2330945,6,-0.38544487953186035,0.9240062236785889,5.449288368225098,0.22986739873886108,0.04042498767375946,-0.9044502377510071,0.3570666015148163
1753140626.233534,10,-0.23280571401119232,0.6828024983406067,5.5027055740356445,-0.0007888241088949144,-0.004078863188624382,0.0013909430708736181,0.9999904632568359
1753140626.2395334,6,-0.3855161964893341,0.924079179763794,5.44957160949707,0.22964854538440704,0.04047879949212074,-0.9044693112373352,0.3571529984474182
1753140626.2400196,10,-0.23275715112686157,0.6827635169029236,5.502693176269531,-0.0006416912656277418,-0.004027324263006449,0.0015157876769080758,0.9999905824661255
1753140626.247023,6,-0.3855414390563965,0.9240844249725342,5.449978351593018,0.23021849989891052,0.039921198040246964,-0.9044176936149597,0.3569795489311218
1753140626.2474246,10,-0.23274487257003784,0.6827517747879028,5.502683162689209,-0.0006042251479811966,-0.004008360672742128,0.0015451769577339292,0.9999905824661255
1753140626.2559235,6,-0.3855799734592438,0.924125611782074,5.4503865242004395,0.23027871549129486,0.039540670812129974,-0.9044303297996521,0.356950968503952
1753140626.2563815,10,-0.2328013926744461,0.682790219783783,5.50269889831543,-0.0007200882537290454,-0.004069971386343241,0.0014105779118835926,0.9999904632568359
1753140626.2662027,6,-0.38567405939102173,0.9241702556610107,5.450761795043945,0.23001548647880554,0.03937707468867302,-0.9045334458351135,0.35687753558158875
1753140626.2666569,10,-0.23280762135982513,0.682800829410553,5.502691745758057,-0.0007756156264804304,-0.004071271046996117,0.001404818962328136,0.9999904632568359
