timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617938.358066,10,-0.2771288752555847,0.6878105998039246,5.609459400177002,-2.1956970158498734e-05,0.007204999215900898,-3.280597229604609e-05,0.9999741315841675
1752617938.358214,6,-0.6677491068840027,0.9183995723724365,5.275543689727783,0.18135929107666016,-0.1298542022705078,-0.7621461749076843,0.6077663898468018
1752617938.3651352,10,-0.2771254777908325,0.6878098249435425,5.609461784362793,-2.359225800319109e-05,0.007210523821413517,-3.8663762097712606e-05,0.9999740123748779
1752617938.3652546,6,-0.6677404046058655,0.9183866381645203,5.275577545166016,0.18156303465366364,-0.13003957271575928,-0.7621822357177734,0.6076205968856812
1752617938.374731,10,-0.2771196961402893,0.6877810955047607,5.609457969665527,-2.614770664877142e-06,0.007219676394015551,-7.313804962905124e-05,0.9999740123748779
1752617938.3748934,6,-0.667729914188385,0.9183943271636963,5.275580883026123,0.18156877160072327,-0.13006407022476196,-0.7621411681175232,0.6076652407646179
1752617938.382467,10,-0.2771223187446594,0.6877887845039368,5.6094584465026855,-3.964924417232396e-06,0.007213554810732603,-5.945482189417817e-05,0.9999740123748779
1752617938.3826227,6,-0.6677366495132446,0.9183957576751709,5.275580883026123,0.1814831793308258,-0.13011208176612854,-0.7621333599090576,0.6076902151107788
1752617938.3900888,10,-0.2770501375198364,0.687786340713501,5.609447002410889,-6.933066288183909e-06,0.007270338479429483,-5.8700792578747496e-05,0.9999736547470093
1752617938.3902435,6,-0.6677453517913818,0.9184042811393738,5.275557518005371,0.18150784075260162,-0.12998135387897491,-0.7621886730194092,0.6076415777206421
1752617938.3983886,10,-0.27711647748947144,0.6877821683883667,5.60945463180542,-1.0941682376142126e-05,0.0072134980000555515,-7.104322139639407e-05,0.9999740123748779
1752617938.398523,6,-0.6677286624908447,0.9184075593948364,5.275541305541992,0.1816011518239975,-0.12994259595870972,-0.7621269822120667,0.6076992750167847
1752617938.4061377,10,-0.2771208584308624,0.6877756118774414,5.6094536781311035,2.8124277378083207e-06,0.007209625095129013,-6.921750900801271e-05,0.9999740123748779
1752617938.4063277,6,-0.6677343249320984,0.9184034466743469,5.275551795959473,0.18150034546852112,-0.1299951821565628,-0.7621334791183472,0.6077100038528442
1752617938.4131012,10,-0.27711349725723267,0.687775194644928,5.60945463180542,1.205774060508702e-05,0.007207839749753475,-5.289988621370867e-05,0.9999740123748779
1752617938.4132361,6,-0.667726993560791,0.9183974266052246,5.275557041168213,0.1815798133611679,-0.13008731603622437,-0.7621048092842102,0.6077024340629578
1752617938.4277005,10,-0.2771177291870117,0.6877689957618713,5.6094560623168945,9.355019756185357e-06,0.007209680043160915,-4.96133288834244e-05,0.9999740123748779
1752617938.4278336,6,-0.6677314043045044,0.9184001684188843,5.275547981262207,0.18157334625720978,-0.13001850247383118,-0.7621432542800903,0.6076709032058716
1752617938.431201,10,-0.2771206200122833,0.6877906322479248,5.609455108642578,-4.819706191483419e-06,0.007209598086774349,-5.067983875051141e-05,0.9999740123748779
1752617938.431311,6,-0.6677550673484802,0.9184291362762451,5.275443077087402,0.18112064898014069,-0.1295660436153412,-0.7620671391487122,0.607998251914978
1752617938.4498153,10,-0.2771250307559967,0.6877927184104919,5.609460353851318,-6.22187280896469e-06,0.0072058700025081635,-4.0395461837761104e-05,0.9999740123748779
1752617938.4500675,6,-0.6677488088607788,0.9184022545814514,5.275512218475342,0.18133893609046936,-0.12982884049415588,-0.7621502876281738,0.6077726483345032
1752617938.4529605,10,-0.2771283984184265,0.687791645526886,5.609460830688477,3.7703034649894107e-07,0.007199184503406286,-4.9423648306401446e-05,0.9999741315841675
1752617938.4531791,6,-0.6677462458610535,0.9183950424194336,5.27554988861084,0.1814916431903839,-0.12993259727954865,-0.7622106671333313,0.6076291799545288
1752617938.4551864,10,-0.277121365070343,0.6878089308738708,5.6094560623168945,-1.5621475540683605e-05,0.007202664390206337,-1.5042190170788672e-05,0.9999741315841675
1752617938.455307,6,-0.6677345037460327,0.9183796644210815,5.275556564331055,0.1815701723098755,-0.13002467155456543,-0.7621943354606628,0.6076065301895142
1752617938.4651148,10,-0.2771260142326355,0.6878007054328918,5.60945463180542,-1.3289405615068972e-05,0.007202118635177612,-2.2138021449791268e-05,0.9999741315841675
1752617938.4653325,6,-0.6677385568618774,0.9183914065361023,5.27556848526001,0.18139412999153137,-0.1300380378961563,-0.7622330784797668,0.6076077222824097
1752617938.47246,10,-0.27712178230285645,0.6877791285514832,5.609453201293945,1.045631415763637e-05,0.007208880502730608,-4.526847260422073e-05,0.9999740123748779
1752617938.4726062,6,-0.6677289009094238,0.9183861613273621,5.275559902191162,0.18145287036895752,-0.13000977039337158,-0.7621681690216064,0.6076775789260864
1752617938.4813223,10,-0.2770364284515381,0.6877756714820862,5.609435558319092,1.7088355889427476e-05,0.007290408946573734,-3.497234865790233e-05,0.9999734163284302
1752617938.4814734,6,-0.6677244901657104,0.9183899164199829,5.275554180145264,0.18148304522037506,-0.13002723455429077,-0.7621303200721741,0.6077122688293457
1752617938.491974,10,-0.277029812335968,0.6877882480621338,5.609436511993408,-1.8415972590446472e-05,0.007286407053470612,-6.093215779401362e-05,0.9999735355377197
1752617938.4921117,6,-0.6677369475364685,0.9183733463287354,5.275552272796631,0.18148675560951233,-0.13007241487503052,-0.7621797919273376,0.6076395511627197
1752617938.5002916,10,-0.277113676071167,0.6877990961074829,5.609461784362793,-2.4305614715558477e-05,0.007200114894658327,-3.910165833076462e-05,0.9999741315841675
1752617938.5004423,6,-0.667751133441925,0.9183837175369263,5.275559902191162,0.181446835398674,-0.13005287945270538,-0.7622459530830383,0.607572615146637
1752617938.5075026,10,-0.2771207094192505,0.6877798438072205,5.6094512939453125,2.8916990686411737e-06,0.007203985471278429,-2.7657861210172996e-05,0.9999741315841675
1752617938.5076141,6,-0.6677727103233337,0.918423056602478,5.275450229644775,0.18099403381347656,-0.12944741547107697,-0.7622230648994446,0.6078656315803528
1752617938.5153549,10,-0.2771112620830536,0.6877714991569519,5.609457492828369,2.0268089429009706e-05,0.007211483083665371,-2.3672246243222617e-05,0.9999740123748779
1752617938.5154917,6,-0.6677379012107849,0.918393075466156,5.2755351066589355,0.1812427043914795,-0.12990210950374603,-0.7621562480926514,0.6077783107757568
1752617938.5251138,10,-0.27712205052375793,0.6877833604812622,5.6094512939453125,1.2272129197299364e-06,0.007208051159977913,-3.753062628675252e-05,0.9999740123748779
1752617938.525243,6,-0.6677476167678833,0.9183816909790039,5.275574684143066,0.18127766251564026,-0.13005171716213226,-0.7622591257095337,0.6076068878173828
1752617938.5309014,10,-0.27711614966392517,0.6877963542938232,5.609456539154053,-8.271351362054702e-06,0.0072057489305734634,-3.681910675368272e-05,0.9999740123748779
1752617938.5310192,6,-0.6677255630493164,0.9183633327484131,5.275580406188965,0.1814294457435608,-0.13015612959861755,-0.7621644139289856,0.6076580286026001
1752617938.539378,10,-0.2771124839782715,0.6878074407577515,5.60945463180542,-1.8729380826698616e-05,0.007209134288132191,-1.544245424156543e-05,0.9999740123748779
1752617938.5394437,6,-0.6677366495132446,0.9183657169342041,5.2755818367004395,0.1813761293888092,-0.13015243411064148,-0.7621663808822632,0.6076722145080566
1752617938.546405,10,-0.27711746096611023,0.6878007650375366,5.609451770782471,-1.678072294453159e-05,0.00721432501450181,-4.8230227548629045e-05,0.9999740123748779
1752617938.5464926,6,-0.667777955532074,0.9184107780456543,5.275454044342041,0.18095357716083527,-0.12951290607452393,-0.7622213959693909,0.6078657507896423
1752617938.5571387,10,-0.2771139144897461,0.6877792477607727,5.609447479248047,5.132187197887106e-06,0.007221988867968321,-6.887289055157453e-05,0.9999738931655884
1752617938.5572128,6,-0.6677502393722534,0.9183858036994934,5.275515556335449,0.1813201606273651,-0.12980957329273224,-0.7621891498565674,0.6077336072921753
1752617938.5611758,10,-0.27711349725723267,0.6877871155738831,5.6094536781311035,5.299382337398129e-06,0.007219547871500254,-5.9325968322809786e-05,0.9999740123748779
1752617938.5612326,6,-0.6677465438842773,0.9183751344680786,5.275557041168213,0.18146830797195435,-0.12995952367782593,-0.7622188329696655,0.607620120048523
1752617938.5725017,10,-0.27712520956993103,0.6877997517585754,5.609452724456787,-1.3757337910647038e-05,0.007205513305962086,-2.8624339392990805e-05,0.9999740123748779
1752617938.5725822,6,-0.6677241921424866,0.9183865189552307,5.275582313537598,0.1815659999847412,-0.13007313013076782,-0.7621373534202576,0.607668936252594
1752617938.5779014,10,-0.27712321281433105,0.6877963542938232,5.609460830688477,-1.4176591321302112e-05,0.0072068809531629086,-5.7386871048947796e-05,0.9999740123748779
1752617938.5779715,6,-0.6677370071411133,0.9183866381645203,5.275585174560547,0.18149743974208832,-0.13007593154907227,-0.7621693015098572,0.6076486706733704
1752617938.591086,10,-0.2771211266517639,0.6877893209457397,5.609452247619629,2.373417601120309e-06,0.007213057484477758,-6.20543651166372e-05,0.9999740123748779
1752617938.5912077,6,-0.6677636504173279,0.9184264540672302,5.275462627410889,0.18103928864002228,-0.12952867150306702,-0.7621369957923889,0.6079427003860474
1752617938.5955677,10,-0.27711230516433716,0.6877687573432922,5.609458923339844,1.4213719623512588e-05,0.007217827718704939,-8.706769585842267e-05,0.9999740123748779
1752617938.5956461,6,-0.6677499413490295,0.9184016585350037,5.2755327224731445,0.18131762742996216,-0.12979437410831451,-0.7621605396270752,0.6077735424041748
1752617938.6104336,10,-0.27711817622184753,0.6877634525299072,5.6094560623168945,5.89566207054304e-06,0.007222009357064962,-0.00011546455789357424,0.9999738931655884
1752617938.610503,6,-0.6677428483963013,0.9183965921401978,5.275564193725586,0.18157178163528442,-0.1299387663602829,-0.762182891368866,0.6076387166976929
1752617938.6164951,10,-0.2771364450454712,0.6877970099449158,5.609461784362793,-3.077251312788576e-05,0.007210428360849619,-9.492865501670167e-05,0.9999740123748779
1752617938.6165972,6,-0.6677258014678955,0.918405294418335,5.27556848526001,0.18166962265968323,-0.1299254149198532,-0.7621002793312073,0.6077159643173218
1752617938.622683,10,-0.2771291136741638,0.6878188252449036,5.609461307525635,-3.82765538233798e-05,0.0072122844867408276,-5.736753882956691e-05,0.9999740123748779
1752617938.622769,6,-0.6677345037460327,0.9184050559997559,5.275571346282959,0.1816030740737915,-0.12995721399784088,-0.7621701955795288,0.607641339302063
1752617938.6318004,10,-0.27712905406951904,0.6878048777580261,5.609457969665527,-1.6661804693285376e-05,0.0072095138020813465,-4.891602657153271e-05,0.9999740123748779
1752617938.6319163,6,-0.667730987071991,0.9184004068374634,5.275553226470947,0.18165811896324158,-0.12989865243434906,-0.7621530294418335,0.6076589226722717
1752617938.643459,10,-0.27712827920913696,0.6877983212471008,5.60945463180542,-1.9411565517657436e-05,0.007206563837826252,-4.1676059481687844e-05,0.9999740123748779
1752617938.6435945,6,-0.6677347421646118,0.9183892011642456,5.275548934936523,0.1816290020942688,-0.12994155287742615,-0.7621606588363647,0.6076489686965942
1752617938.6468134,10,-0.27712899446487427,0.6877920031547546,5.609457492828369,-3.565255383364274e-06,0.007200142368674278,-4.84130323457066e-05,0.9999741315841675
1752617938.6468725,6,-0.6677285432815552,0.9183931350708008,5.275570392608643,0.18158729374408722,-0.12997232377529144,-0.7621101140975952,0.6077183485031128
1752617938.656562,10,-0.27713948488235474,0.6877985000610352,5.609453201293945,-1.4338608707475942e-05,0.007204994559288025,-4.9824637244455516e-05,0.9999741315841675
1752617938.6566992,6,-0.667719841003418,0.9183940291404724,5.275564193725586,0.181686669588089,-0.12997622787952423,-0.7620773315429688,0.6077287793159485
1752617938.6621044,10,-0.27705898880958557,0.6877837181091309,5.609440803527832,2.1013418063375866e-06,0.007276742719113827,-6.897781713632867e-05,0.9999735355377197
1752617938.6621633,6,-0.6677336692810059,0.9183988571166992,5.275567531585693,0.18160699307918549,-0.12994997203350067,-0.7621346712112427,0.6076863408088684
1752617938.672242,10,-0.27712759375572205,0.6877914667129517,5.609455108642578,-2.453504021104891e-05,0.007202547043561935,-7.526017725467682e-05,0.9999741315841675
1752617938.6723735,6,-0.6677647233009338,0.9184209704399109,5.275457382202148,0.18106387555599213,-0.1295388638973236,-0.7621012926101685,0.6079779863357544
1752617938.681073,10,-0.2771151661872864,0.6877713799476624,5.609450340270996,9.235163815901615e-06,0.007220936007797718,-6.277946522459388e-05,0.9999740123748779
1752617938.6811728,6,-0.6677802801132202,0.9184327721595764,5.275444507598877,0.1809602528810501,-0.12942343950271606,-0.762150228023529,0.6079720854759216
1752617938.6892984,10,-0.2771170139312744,0.687770426273346,5.60944938659668,-5.552219136006897e-06,0.007214033044874668,-7.368353544734418e-05,0.9999740123748779
1752617938.6894224,6,-0.6677494049072266,0.9183951020240784,5.275537014007568,0.18143321573734283,-0.12988600134849548,-0.7621405720710754,0.607744574546814
1752617938.6952178,10,-0.27711915969848633,0.687776505947113,5.6094512939453125,3.1105690823096666e-07,0.007208762690424919,-5.7550878409529105e-05,0.9999740123748779
1752617938.6953478,6,-0.6677266955375671,0.9183772206306458,5.275569438934326,0.18161766231060028,-0.13003864884376526,-0.7621400356292725,0.6076574921607971
1752617938.7040565,10,-0.2771233916282654,0.6877877712249756,5.609456539154053,-2.446432972647017e-06,0.007206388283520937,-6.268839206313714e-05,0.9999740123748779
1752617938.7042425,6,-0.6677402257919312,0.9183780550956726,5.2755608558654785,0.18157707154750824,-0.1299671083688736,-0.7622237205505371,0.6075798273086548
1752617938.7140696,10,-0.2770504653453827,0.6878091096878052,5.609443664550781,-1.4449276022787672e-05,0.007264736574143171,-3.196766192559153e-05,0.9999736547470093
1752617938.7142663,6,-0.6677195429801941,0.9183924198150635,5.275581359863281,0.18160690367221832,-0.1300632357597351,-0.7620447278022766,0.6077749133110046
1752617938.720827,10,-0.27712082862854004,0.6877832412719727,5.609451770782471,-8.303034519485664e-06,0.007210955489426851,-6.793663487769663e-05,0.9999740123748779
1752617938.721005,6,-0.6677447557449341,0.9183874130249023,5.275580883026123,0.18141373991966248,-0.1300264447927475,-0.7621674537658691,0.6076865196228027
1752617938.729121,10,-0.27711689472198486,0.6877755522727966,5.6094512939453125,2.3373368094325997e-06,0.007211970165371895,-5.4966894822428e-05,0.9999740123748779
1752617938.729238,6,-0.6677126884460449,0.9183817505836487,5.275585174560547,0.18154962360858917,-0.13011106848716736,-0.7620670199394226,0.6077537536621094
1752617938.737181,10,-0.2770516574382782,0.687781035900116,5.609443664550781,3.1648712592868833e-06,0.0072640483267605305,-4.035900201415643e-05,0.9999736547470093
1752617938.7372632,6,-0.6677234172821045,0.9183765053749084,5.275563716888428,0.18158328533172607,-0.13000157475471497,-0.7621454000473022,0.6076689958572388
1752617938.7507675,10,-0.27711063623428345,0.6877851486206055,5.609450817108154,-5.548334684135625e-06,0.0072133769281208515,-5.7026027207029983e-05,0.9999740123748779
1752617938.7509048,6,-0.6677274107933044,0.9183837175369263,5.275566577911377,0.1815490424633026,-0.12996825575828552,-0.762144148349762,0.607687771320343
1752617938.757485,10,-0.2771175503730774,0.6877910494804382,5.60944938659668,-2.1337038560886867e-05,0.0072094290517270565,-6.86355124344118e-05,0.9999740123748779
1752617938.757608,6,-0.6677424311637878,0.9183709621429443,5.275546550750732,0.18146763741970062,-0.12991154193878174,-0.7622308135032654,0.6076157093048096
1752617938.7618222,10,-0.27703967690467834,0.6877816915512085,5.609424591064453,-1.5761718259454938e-06,0.007287368644028902,-5.311734275892377e-05,0.9999734163284302
1752617938.761941,6,-0.6677576899528503,0.9183816909790039,5.275549411773682,0.18139228224754333,-0.129892960190773,-0.7623109221458435,0.607541561126709
1752617938.7716508,10,-0.2771090865135193,0.6877716779708862,5.6094441413879395,-3.3998151138803223e-06,0.007219437975436449,-6.763439159840345e-05,0.9999740123748779
