timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227394.128825,6,-0.899204671382904,0.6317979097366333,5.332080841064453,0.2559601068496704,-0.027390848845243454,-0.8973221182823181,0.3585350513458252
1753227394.1291587,10,-0.7394313812255859,0.39029377698898315,5.365432262420654,9.362233686260879e-05,0.004747603088617325,-0.001390073332004249,0.9999878406524658
1753227394.1357832,6,-0.8990809321403503,0.6317729949951172,5.3325276374816895,0.25632524490356445,-0.02716505154967308,-0.8970929384231567,0.3588644564151764
1753227394.1360126,10,-0.73943030834198,0.3902982473373413,5.3654303550720215,0.00010954506433336064,0.004762173630297184,-0.0014050973113626242,0.9999877214431763
1753227394.1430318,6,-0.8989551067352295,0.6317812204360962,5.333071708679199,0.25660207867622375,-0.02714124321937561,-0.896888017654419,0.35918039083480835
1753227394.143301,10,-0.7394350171089172,0.39030423760414124,5.365438938140869,8.632383105577901e-05,0.004733858164399862,-0.001413401449099183,0.9999878406524658
1753227394.1525638,6,-0.8989177346229553,0.63178551197052,5.333621501922607,0.2563401460647583,-0.02719307877123356,-0.8968990445137024,0.3593360185623169
1753227394.1528637,10,-0.7394195795059204,0.39031147956848145,5.3654398918151855,0.00010184028360527009,0.00475932564586401,-0.001345801749266684,0.9999878406524658
1753227394.1580055,6,-0.898959219455719,0.6317244172096252,5.334187030792236,0.25625938177108765,-0.027530662715435028,-0.8970258831977844,0.3590511977672577
1753227394.158207,10,-0.7394157648086548,0.39029526710510254,5.365403652191162,7.046380778774619e-05,0.00480017950758338,-0.0014464783016592264,0.9999874830245972
1753227394.17008,6,-0.8989160656929016,0.6316432952880859,5.3346428871154785,0.25676995515823364,-0.027571000158786774,-0.8969100713729858,0.3589726388454437
1753227394.1703463,10,-0.7394147515296936,0.3903048038482666,5.365406513214111,0.00010006067168433219,0.004810974933207035,-0.0013839098392054439,0.9999874830245972
1753227394.1760602,6,-0.8989172577857971,0.6315857172012329,5.335076808929443,0.25683045387268066,-0.027441421523690224,-0.8969852328300476,0.35875144600868225
1753227394.1763377,10,-0.7394218444824219,0.3902990520000458,5.3654069900512695,7.167548028519377e-05,0.004795104265213013,-0.0014157587429508567,0.9999874830245972
1753227394.184209,6,-0.8989909291267395,0.631541907787323,5.335550308227539,0.25667232275009155,-0.027207233011722565,-0.8972835540771484,0.3581359088420868
1753227394.1845138,10,-0.7394246459007263,0.3902917802333832,5.365396499633789,3.995387305621989e-05,0.004834485240280628,-0.0014405457768589258,0.9999873638153076
1753227394.1917627,6,-0.8989932537078857,0.6315497756004333,5.336034297943115,0.256887286901474,-0.027061354368925095,-0.8973557949066162,0.3578116297721863
1753227394.1920183,10,-0.739415168762207,0.3902960419654846,5.365386009216309,5.155591497896239e-05,0.004827380180358887,-0.001444897847250104,0.9999873638153076
1753227394.2021692,6,-0.8989230990409851,0.6315352320671082,5.336503028869629,0.2571851909160614,-0.026844311505556107,-0.8972486257553101,0.35788270831108093
1753227394.2025752,10,-0.7394043207168579,0.39029380679130554,5.365387916564941,8.128727495204657e-05,0.00482833432033658,-0.001427847775630653,0.9999873638153076
1753227394.2076993,6,-0.8988917469978333,0.6315432786941528,5.337161540985107,0.25692763924598694,-0.027381477877497673,-0.8972828388214111,0.35794126987457275
1753227394.2079053,10,-0.7394073605537415,0.39029401540756226,5.365396499633789,5.830634108860977e-05,0.004802820738404989,-0.0014347194228321314,0.9999874830245972
1753227394.215566,6,-0.8988729119300842,0.63152015209198,5.337747573852539,0.2571007311344147,-0.027924174442887306,-0.8972493410110474,0.3578590452671051
1753227394.2158241,10,-0.7394063472747803,0.39030054211616516,5.365398406982422,8.035884093260393e-05,0.004803498741239309,-0.0014234631089493632,0.9999874830245972
1753227394.227493,6,-0.8987555503845215,0.63152015209198,5.338275909423828,0.25722232460975647,-0.027957085520029068,-0.8970637321472168,0.3582342267036438
1753227394.2277558,10,-0.7394028902053833,0.3903029263019562,5.365390300750732,9.495404810877517e-05,0.00480676768347621,-0.0013856528094038367,0.9999874830245972
1753227394.234495,6,-0.8986942768096924,0.6315274238586426,5.3387532234191895,0.25736212730407715,-0.027541132643818855,-0.8969737887382507,0.3583911955356598
1753227394.234884,10,-0.7393969893455505,0.3902859687805176,5.365383148193359,0.00012016401888104156,0.004805002361536026,-0.001366245443932712,0.9999876022338867
1753227394.2431822,6,-0.8986390233039856,0.6315276026725769,5.339288711547852,0.25748103857040405,-0.027524441480636597,-0.896830141544342,0.35866647958755493
1753227394.2434974,10,-0.7393978834152222,0.39030125737190247,5.365378379821777,6.84080587234348e-05,0.004805420059710741,-0.0013744229217991233,0.9999874830245972
1753227394.2501676,6,-0.898682177066803,0.631515383720398,5.339782238006592,0.25772902369499207,-0.027269665151834488,-0.8968355059623718,0.358494371175766
1753227394.2504475,10,-0.7393988370895386,0.39029377698898315,5.365365505218506,9.688358841231093e-05,0.00482275290414691,-0.0013932909350842237,0.9999874830245972
1753227394.2629137,6,-0.8986820578575134,0.6315070390701294,5.3402934074401855,0.25806355476379395,-0.027016080915927887,-0.8965967297554016,0.3588699698448181
1753227394.263218,10,-0.7393655776977539,0.39031070470809937,5.365354061126709,6.628134724451229e-05,0.004852896556258202,-0.0013559117214754224,0.9999873638153076
1753227394.2683284,6,-0.8987858891487122,0.6314755082130432,5.340933322906494,0.25839686393737793,-0.027793191373348236,-0.8964290022850037,0.35898977518081665
1753227394.2685351,10,-0.7393142580986023,0.3902740776538849,5.365309715270996,0.00015899381833150983,0.004873102530837059,-0.0012430459028109908,0.9999873638153076
1753227394.2797284,6,-0.8989446759223938,0.6314451694488525,5.341527462005615,0.25831371545791626,-0.02860110066831112,-0.8965368270874023,0.3587167263031006
1753227394.2799902,10,-0.7392737865447998,0.39025330543518066,5.365270137786865,0.0002387508429819718,0.004919358063489199,-0.001183333108201623,0.9999872446060181
1753227394.2855508,6,-0.8990286588668823,0.631456196308136,5.342048645019531,0.2582976818084717,-0.029162049293518066,-0.8966023325920105,0.35851940512657166
1753227394.285801,10,-0.739257276058197,0.39026010036468506,5.365268230438232,0.00018527756037656218,0.004929323680698872,-0.0012205614475533366,0.9999871253967285
1753227394.2925375,6,-0.899055540561676,0.6314557790756226,5.342533111572266,0.25838857889175415,-0.029536740854382515,-0.8965207934379578,0.3586270809173584
1753227394.2927952,10,-0.7392660975456238,0.3902755081653595,5.365286350250244,0.00014722537889610976,0.0049346028827130795,-0.0012611426645889878,0.999987006187439
1753227394.3008242,6,-0.899142861366272,0.6314815878868103,5.34303617477417,0.25839903950691223,-0.030082153156399727,-0.8964990377426147,0.35862860083580017
1753227394.3010972,10,-0.7392838001251221,0.3903060555458069,5.365309715270996,4.803509364137426e-05,0.004916323348879814,-0.0013000532053411007,0.9999871253967285
1753227394.3077586,6,-0.899257242679596,0.6314994096755981,5.343502521514893,0.258220374584198,-0.03055572882294655,-0.89658522605896,0.35850173234939575
1753227394.3078933,10,-0.7392938137054443,0.3903132677078247,5.3653178215026855,1.0347168426960707e-05,0.004917181096971035,-0.0013150020968168974,0.9999871253967285
1753227394.3173058,6,-0.8992834687232971,0.6314697265625,5.343937397003174,0.25847306847572327,-0.030974002555012703,-0.8964211344718933,0.3586941063404083
1753227394.317689,10,-0.7392946481704712,0.39029452204704285,5.365316867828369,4.2728654079837725e-05,0.004923195578157902,-0.0013333407696336508,0.999987006187439
1753227394.3257985,6,-0.8994531631469727,0.6314737796783447,5.3442840576171875,0.25841450691223145,-0.03133682906627655,-0.8966307044029236,0.35818058252334595
1753227394.326078,10,-0.7393026947975159,0.39029961824417114,5.3653178215026855,1.7007190763251856e-05,0.004919623490422964,-0.0013779711443930864,0.999987006187439
1753227394.3344412,6,-0.8994695544242859,0.6314959526062012,5.344580173492432,0.258623868227005,-0.031240861862897873,-0.8964914083480835,0.3583865165710449
1753227394.3347158,10,-0.7393147945404053,0.3902868330478668,5.365321636199951,2.697515628824476e-05,0.004894167650490999,-0.0013518064515665174,0.9999871253967285
1753227394.3441784,6,-0.8995817303657532,0.6315361261367798,5.3448615074157715,0.2587151825428009,-0.03148975968360901,-0.8965243697166443,0.3582163155078888
1753227394.3445084,10,-0.7393254637718201,0.39030373096466064,5.365329265594482,2.9672239179490134e-05,0.004858720116317272,-0.0012826265301555395,0.9999873638153076
1753227394.3537204,6,-0.8995323181152344,0.6316390633583069,5.345110893249512,0.2587662637233734,-0.03128209710121155,-0.8962576389312744,0.3588644564151764
1753227394.3540065,10,-0.7393320798873901,0.39029058814048767,5.365322113037109,4.003612048109062e-05,0.0048560937866568565,-0.0012887034099549055,0.9999873638153076
1753227394.3597755,6,-0.899270236492157,0.6316672563552856,5.345217227935791,0.259631484746933,-0.031243324279785156,-0.8947189450263977,0.3620680868625641
1753227394.3599854,10,-0.7393251061439514,0.39028313755989075,5.365313529968262,4.065890607307665e-05,0.004874248988926411,-0.0013043630169704556,0.9999872446060181
1753227394.3699546,6,-0.8997229337692261,0.6317636370658875,5.3453688621521,0.25987085700035095,-0.03201933205127716,-0.8938761949539185,0.36390572786331177
1753227394.3702075,10,-0.7393147945404053,0.39030057191848755,5.365333557128906,-3.3923210139619187e-05,0.004887178540229797,-0.0013282379368320107,0.9999872446060181
1753227394.3781567,6,-0.900532066822052,0.631685197353363,5.345415115356445,0.2599053978919983,-0.032676272094249725,-0.8937101364135742,0.364230215549469
1753227394.3784132,10,-0.7393046617507935,0.39030250906944275,5.365335464477539,-7.129920413717628e-05,0.004929257556796074,-0.0014111344935372472,0.9999868869781494
1753227394.38565,6,-0.901687502861023,0.63157057762146,5.345796585083008,0.25867128372192383,-0.03325172886252403,-0.8950144052505493,0.3618462383747101
1753227394.3859022,10,-0.739281177520752,0.3903381824493408,5.365349292755127,-0.00019557021732907742,0.005020483862608671,-0.0015175208682194352,0.9999862909317017
1753227394.4021087,6,-0.9025955200195312,0.6313233375549316,5.345980167388916,0.2577991187572479,-0.03372189402580261,-0.8957224488258362,0.36067119240760803
1753227394.4023876,10,-0.7392295002937317,0.3903582692146301,5.365345478057861,-0.0001933275634655729,0.005077301058918238,-0.0015210394049063325,0.999985933303833
1753227394.407441,6,-0.9034039378166199,0.6309025287628174,5.346007347106934,0.2582777738571167,-0.03462177887558937,-0.8958998322486877,0.35980191826820374
1753227394.4076462,10,-0.7391826510429382,0.39034709334373474,5.365330696105957,-0.0002091064234264195,0.005137274041771889,-0.0015898289857432246,0.9999855756759644
1753227394.412474,6,-0.9041275382041931,0.6305309534072876,5.3459062576293945,0.2576594948768616,-0.03462804853916168,-0.8961277604103088,0.3596772849559784
1753227394.4127502,10,-0.7391638159751892,0.39035195112228394,5.365334987640381,-0.00021770093007944524,0.005155252758413553,-0.0015817871317267418,0.9999854564666748
1753227394.4175751,6,-0.9049417972564697,0.6302667856216431,5.345847129821777,0.25798770785331726,-0.03479095175862312,-0.8966233730316162,0.35818779468536377
1753227394.4177618,10,-0.7391610145568848,0.3903801143169403,5.365344047546387,-0.0002670562535058707,0.005162166431546211,-0.00153927446808666,0.9999854564666748
1753227394.4239597,6,-0.905339777469635,0.6302149891853333,5.345587253570557,0.2581195831298828,-0.03342961147427559,-0.8963837623596191,0.35882142186164856
1753227394.4242811,10,-0.7391647696495056,0.3903719186782837,5.365353584289551,-0.00025201073731295764,0.005141757894307375,-0.0015430593630298972,0.9999855756759644
1753227394.4337504,6,-0.9056785106658936,0.6301450133323669,5.345441818237305,0.2581135034561157,-0.03300444036722183,-0.8960350751876831,0.3597353398799896
1753227394.4340544,10,-0.7392815351486206,0.3903261721134186,5.365367889404297,-5.1970833737868816e-05,0.004933867137879133,-0.0013064863160252571,0.999987006187439
1753227394.444183,6,-0.9058458209037781,0.6300793290138245,5.3453850746154785,0.25772398710250854,-0.03284382075071335,-0.8954477310180664,0.36148735880851746
1753227394.4445858,10,-0.7393879294395447,0.3903088867664337,5.365381240844727,-3.021135853487067e-06,0.004738683346658945,-0.0012881438015028834,0.9999879598617554
1753227394.4500892,6,-0.9058223962783813,0.6298192739486694,5.344997882843018,0.25880661606788635,-0.03214521333575249,-0.8945528268814087,0.3629891574382782
1753227394.4502697,10,-0.7394192218780518,0.3903249502182007,5.3653883934021,-3.185607783962041e-05,0.004688294604420662,-0.0012816140661016107,0.9999881982803345
1753227394.4595883,6,-0.9063606262207031,0.6296643614768982,5.344976425170898,0.25706127285957336,-0.03209732472896576,-0.8952929377555847,0.3624083995819092
1753227394.4597933,10,-0.7394006252288818,0.3903154134750366,5.365387439727783,-1.2978047379874624e-05,0.004717990290373564,-0.0013096819166094065,0.9999880790710449
1753227394.468213,6,-0.9067316055297852,0.6293039917945862,5.344496726989746,0.25747793912887573,-0.031070945784449577,-0.8952853083610535,0.362220823764801
1753227394.4685054,10,-0.7393839359283447,0.39031723141670227,5.365389347076416,-3.6038210964761674e-05,0.004734279587864876,-0.0012903882889077067,0.9999879598617554
1753227394.477126,6,-0.9074443578720093,0.6290144920349121,5.34439754486084,0.25619539618492126,-0.0307905375957489,-0.8963120579719543,0.36061155796051025
1753227394.477403,10,-0.7393885254859924,0.3903369605541229,5.365391731262207,-3.961421316489577e-05,0.004735334310680628,-0.0012461740989238024,0.9999880790710449
1753227394.4833689,6,-0.9076559543609619,0.6287304759025574,5.34383487701416,0.25737541913986206,-0.02913767099380493,-0.896091103553772,0.36045756936073303
1753227394.4836473,10,-0.7393860816955566,0.39033111929893494,5.365388870239258,-6.492072861874476e-05,0.004733098670840263,-0.001279809745028615,0.9999879598617554
1753227394.493373,6,-0.907808244228363,0.6285977363586426,5.343504905700684,0.25837215781211853,-0.028334718197584152,-0.8957724571228027,0.36060047149658203
1753227394.4936552,10,-0.7393893599510193,0.3903200924396515,5.365384101867676,-4.948404966853559e-05,0.004744177218526602,-0.0013139701914042234,0.9999879598617554
1753227394.5004249,6,-0.9081000685691833,0.6285580992698669,5.343254566192627,0.25858381390571594,-0.027486328035593033,-0.8958989977836609,0.3602001368999481
1753227394.500736,10,-0.7393887639045715,0.39032256603240967,5.365386486053467,-3.1871571991359815e-05,0.00475654099136591,-0.0012943829642608762,0.9999878406524658
1753227394.5079718,6,-0.9081344604492188,0.6286041736602783,5.3431525230407715,0.2585870027542114,-0.02691001631319523,-0.8956705331802368,0.36080867052078247
1753227394.5082335,10,-0.7393929362297058,0.3903246521949768,5.365381240844727,-5.268755921861157e-05,0.004750705789774656,-0.0012746286811307073,0.9999879598617554
1753227394.518229,6,-0.9081062078475952,0.6286249756813049,5.343088150024414,0.25829967856407166,-0.02635626681149006,-0.8954048156738281,0.3617137670516968
1753227394.5186028,10,-0.7393845915794373,0.3903314769268036,5.36538553237915,-3.9188889786601067e-05,0.00475573493167758,-0.001266495673917234,0.9999879598617554
1753227394.5259676,6,-0.9082013964653015,0.6286323070526123,5.3430352210998535,0.25781896710395813,-0.025921735912561417,-0.8954259753227234,0.3620356321334839
1753227394.5262096,10,-0.7393884062767029,0.3903098702430725,5.365375995635986,-3.719541200553067e-05,0.004763167817145586,-0.0012974068522453308,0.9999878406524658
