timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312124.8077984,6,0.24796345829963684,1.7423968315124512,5.717796325683594,0.0008422613609582186,0.053217075765132904,0.005225365050137043,0.9985690116882324
1753312124.8152618,10,0.0776226744055748,1.908541202545166,5.897529125213623,-0.670918345451355,-0.2305012196302414,-0.22282621264457703,0.6686450839042664
1753312124.8156257,6,0.24775150418281555,1.7424250841140747,5.717277526855469,0.000799929432105273,0.053175583481788635,0.005377606954425573,0.998570442199707
1753312124.8243349,10,0.07761833071708679,1.9085394144058228,5.897533893585205,-0.6709396243095398,-0.23047548532485962,-0.22282478213310242,0.6686331629753113
1753312124.824637,6,0.2478439211845398,1.7432516813278198,5.716977119445801,-0.0019152240129187703,0.05475909635424614,0.002472067251801491,0.9984946846961975
1753312124.8319457,10,0.0776117742061615,1.9085420370101929,5.8975396156311035,-0.6709430813789368,-0.23046213388442993,-0.22281603515148163,0.668637216091156
1753312124.832208,6,0.24767646193504333,1.743288278579712,5.716585159301758,-0.0019730618223547935,0.05518211051821709,0.002361470367759466,0.9984715580940247
1753312124.8403988,10,0.07760470360517502,1.9085450172424316,5.8975348472595215,-0.6709588766098022,-0.23044060170650482,-0.22280173003673553,0.6686334609985352
1753312124.8406582,6,0.24741575121879578,1.743355631828308,5.716157913208008,-0.0021611133124679327,0.055352579802274704,0.00218558288179338,0.9984622001647949
1753312124.8479462,10,0.07760939747095108,1.908556342124939,5.897541046142578,-0.6709462404251099,-0.23044058680534363,-0.2228279560804367,0.6686373949050903
1753312124.8482444,6,0.24708640575408936,1.7434334754943848,5.715691089630127,-0.002786370227113366,0.055773235857486725,0.002424313686788082,0.9984366297721863
1753312124.8590322,10,0.07761317491531372,1.908555030822754,5.897531032562256,-0.6709318161010742,-0.23047319054603577,-0.2228175401687622,0.66864413022995
1753312124.859284,6,0.2467470020055771,1.7435271739959717,5.715247631072998,-0.0034893162082880735,0.056316979229450226,0.002772815292701125,0.998403012752533
1753312124.8680434,10,0.07761592417955399,1.9085581302642822,5.897533416748047,-0.6709277033805847,-0.2304738312959671,-0.2228303849697113,0.6686437726020813
1753312124.8682432,6,0.24626319110393524,1.743260145187378,5.714653015136719,-0.0027212509885430336,0.055633239448070526,0.004224827047437429,0.9984385967254639
1753312124.8736033,10,0.07762183248996735,1.9085667133331299,5.897533893585205,-0.6709218621253967,-0.23047739267349243,-0.22284483909606934,0.6686436533927917
1753312124.8737946,6,0.24563784897327423,1.7428089380264282,5.714078426361084,-0.0008441761019639671,0.05394463613629341,0.005953292828053236,0.998525857925415
1753312124.8829615,10,0.07762668281793594,1.9085538387298584,5.897523403167725,-0.6709325909614563,-0.230499729514122,-0.22283852100372314,0.6686272025108337
1753312124.8833182,6,0.24521735310554504,1.7426620721817017,5.713656425476074,-3.519552410580218e-05,0.05327308550477028,0.006403800565749407,0.9985595345497131
1753312124.8900616,10,0.07762093842029572,1.9085540771484375,5.897524833679199,-0.6709331274032593,-0.2304840087890625,-0.22283771634101868,0.6686323285102844
1753312124.890324,6,0.24507850408554077,1.7427259683609009,5.71320104598999,-0.00021285394905135036,0.05314749851822853,0.0058365510776638985,0.9985696077346802
1753312124.898831,10,0.07761399447917938,1.908549427986145,5.89752721786499,-0.6709348559379578,-0.23047487437725067,-0.2228412926197052,0.6686325669288635
1753312124.8990796,6,0.24484659731388092,1.7428627014160156,5.712876796722412,-0.0009795894147828221,0.053907815366983414,0.0055938768200576305,0.9985297918319702
1753312124.9071057,10,0.07761331647634506,1.9085466861724854,5.897535800933838,-0.670914351940155,-0.2304820716381073,-0.22284115850925446,0.66865074634552
1753312124.9073904,6,0.24456509947776794,1.7429823875427246,5.712525367736816,-0.0017961009871214628,0.05418536067008972,0.005401902366429567,0.998514711856842
1753312124.9177964,10,0.07760859280824661,1.9085354804992676,5.8975300788879395,-0.6709315776824951,-0.23046499490737915,-0.22281807661056519,0.6686469912528992
1753312124.9180813,6,0.24419884383678436,1.7429375648498535,5.7121663093566895,-0.0017645913176238537,0.054228220134973526,0.005607617553323507,0.9985112547874451
1753312124.923554,10,0.0776117667555809,1.9085381031036377,5.89752721786499,-0.6709299683570862,-0.23048803210258484,-0.22283057868480682,0.6686365008354187
1753312124.923771,6,0.2436979115009308,1.7428135871887207,5.711874961853027,-0.0013548609567806125,0.0536523312330246,0.006168655585497618,0.9985396862030029
1753312124.9379961,10,0.07760930806398392,1.908538579940796,5.897534370422363,-0.6709244847297668,-0.23050667345523834,-0.2228364497423172,0.6686336398124695
1753312124.9382937,6,0.24326470494270325,1.7426906824111938,5.711624622344971,-0.0009181365021504462,0.05305488407611847,0.0066815693862736225,0.9985688924789429
1753312124.9437327,10,0.07760924100875854,1.9085431098937988,5.897543907165527,-0.6709235310554504,-0.23049931228160858,-0.22283564507961273,0.6686374545097351
1753312124.9439251,6,0.24295678734779358,1.7426679134368896,5.711434364318848,-0.0006290985038504004,0.052835170179605484,0.006829004734754562,0.998579740524292
1753312124.9490952,10,0.07760218530893326,1.9085450172424316,5.897547245025635,-0.670935869216919,-0.2304808795452118,-0.22283415496349335,0.6686319708824158
1753312124.9492764,6,0.2428145557641983,1.7427161931991577,5.711165904998779,-0.0006153623107820749,0.052696071565151215,0.006535602733492851,0.9985890984535217
1753312124.9565635,10,0.0776054635643959,1.9085392951965332,5.897555351257324,-0.6709429025650024,-0.2305058091878891,-0.22281517088413239,0.6686225533485413
1753312124.9568446,6,0.24253955483436584,1.7427740097045898,5.710921764373779,-0.0008457473013550043,0.05217430368065834,0.0062647354789078236,0.9986180067062378
1753312124.9682894,10,0.07759790122509003,1.9085369110107422,5.897554874420166,-0.6709281206130981,-0.2305242121219635,-0.22281183302402496,0.6686321496963501
1753312124.9685802,6,0.2422892451286316,1.7428683042526245,5.710690021514893,-0.0012847949983552098,0.051895853132009506,0.005997164640575647,0.9986336827278137
1753312124.9737997,10,0.0776083767414093,1.9085428714752197,5.897559642791748,-0.6709179282188416,-0.23053282499313354,-0.2228209674358368,0.6686364412307739
1753312124.9739907,6,0.24209830164909363,1.7429122924804688,5.710513591766357,-0.0016852561384439468,0.05168251693248749,0.006214896682649851,0.9986428618431091
1753312124.9838626,10,0.07760243117809296,1.9085437059402466,5.897557258605957,-0.6709149479866028,-0.23051349818706512,-0.22281880676746368,0.6686466932296753
1753312124.9840975,6,0.241840660572052,1.7429461479187012,5.710366725921631,-0.001861402066424489,0.05088427662849426,0.005674947518855333,0.9986867308616638
1753312124.9891977,10,0.07760310918092728,1.9085479974746704,5.8975443840026855,-0.6709306836128235,-0.23049543797969818,-0.22282469272613525,0.6686351895332336
1753312124.9894075,6,0.24162189662456512,1.7428228855133057,5.710289001464844,-0.0012342301197350025,0.050091274082660675,0.005763912573456764,0.9987272620201111
1753312124.999198,10,0.07760709524154663,1.908552646636963,5.89754581451416,-0.6709126234054565,-0.2305007427930832,-0.22283412516117096,0.6686484217643738
1753312124.9994795,6,0.24134674668312073,1.7428226470947266,5.710246562957764,-0.001165941241197288,0.0493195615708828,0.005740400869399309,0.9987659454345703
1753312125.0069742,10,0.07759769260883331,1.908547043800354,5.897550582885742,-0.6708973050117493,-0.23050406575202942,-0.2228110134601593,0.6686703562736511
1753312125.007267,6,0.24110117554664612,1.7427963018417358,5.710192680358887,-0.0010889896657317877,0.048432543873786926,0.00573325902223587,0.9988094568252563
1753312125.014194,10,0.07759740203619003,1.9085426330566406,5.89754581451416,-0.6709192991256714,-0.2304932326078415,-0.22280846536159515,0.6686528325080872
1753312125.01446,6,0.24090681970119476,1.7428014278411865,5.710150241851807,-0.0012669357238337398,0.04761357232928276,0.0053818486630916595,0.9988505840301514
1753312125.0259802,10,0.07759633660316467,1.908541202545166,5.897547721862793,-0.6709100604057312,-0.23050446808338165,-0.22279727458953857,0.6686619520187378
1753312125.0263345,6,0.24075482785701752,1.7427564859390259,5.7101545333862305,-0.0011320490157231688,0.046994399279356,0.005227486602962017,0.9988808035850525
1753312125.0380657,10,0.07759742438793182,1.9085344076156616,5.8975443840026855,-0.6709212064743042,-0.23050034046173096,-0.22280284762382507,0.6686503291130066
1753312125.038415,6,0.24050381779670715,1.742752194404602,5.710141181945801,-0.0010851608822122216,0.04578305035829544,0.0052877808921039104,0.9989368319511414
1753312125.0475545,10,0.07759653031826019,1.9085441827774048,5.897547245025635,-0.670896589756012,-0.23051144182682037,-0.22281807661056519,0.6686661243438721
1753312125.0479524,6,0.2403600513935089,1.7427215576171875,5.710299968719482,-0.0004581758985295892,0.04530494287610054,0.005720669403672218,0.9989567995071411
1753312125.0565023,10,0.07759727537631989,1.908553123474121,5.897547721862793,-0.670909583568573,-0.23049511015415192,-0.222828671336174,0.6686552166938782
1753312125.0567477,6,0.24027396738529205,1.7427401542663574,5.710274696350098,-0.000634687312413007,0.0440390519797802,0.00479649193584919,0.9990180730819702
1753312125.0622182,10,0.07760190218687057,1.9085566997528076,5.897546768188477,-0.6709232926368713,-0.23047007620334625,-0.22281514108181,0.6686545014381409
1753312125.062444,6,0.24012130498886108,1.7424540519714355,5.710416793823242,0.0006718485383316875,0.04317948594689369,0.005703671369701624,0.9990509152412415
1753312125.0680382,10,0.0775923803448677,1.9085538387298584,5.8975443840026855,-0.6709331274032593,-0.2304551899433136,-0.22281183302402496,0.6686509251594543
1753312125.0684068,6,0.23997214436531067,1.7425094842910767,5.7103471755981445,0.00019435684953350574,0.04205794259905815,0.005120095331221819,0.9991021156311035
1753312125.0771515,10,0.07760665565729141,1.908552646636963,5.897536754608154,-0.670926570892334,-0.23046700656414032,-0.2228204309940338,0.6686505675315857
1753312125.0775099,6,0.23975418508052826,1.7423590421676636,5.710426330566406,0.0008580074645578861,0.04103901982307434,0.006346179638057947,0.9991371035575867
1753312125.0862954,10,0.07760168612003326,1.9085536003112793,5.897533893585205,-0.6709268689155579,-0.23047377169132233,-0.2228272408246994,0.6686457395553589
1753312125.0866137,6,0.23966404795646667,1.7424849271774292,5.710349082946777,2.816386586346198e-05,0.04002298787236214,0.0052016801200807095,0.9991852045059204
1753312125.0952022,10,0.07759511470794678,1.908553957939148,5.89754056930542,-0.6709184646606445,-0.23045721650123596,-0.22281605005264282,0.6686636209487915
1753312125.0955265,6,0.23954367637634277,1.7424311637878418,5.710555553436279,0.00041193095967173576,0.039837490767240524,0.006069113500416279,0.9991876482963562
1753312125.1041903,10,0.07759196311235428,1.908550500869751,5.897542476654053,-0.670921266078949,-0.23044773936271667,-0.2228105217218399,0.668665885925293
1753312125.1045043,6,0.2397204339504242,1.7428086996078491,5.710649013519287,-0.0007461375207640231,0.03968929499387741,0.0034997197799384594,0.9992056488990784
1753312125.1128705,10,0.07759059965610504,1.9085416793823242,5.8975300788879395,-0.67094886302948,-0.23042593896389008,-0.22281168401241302,0.6686453223228455
1753312125.113163,6,0.23966458439826965,1.742766261100769,5.710879802703857,-9.995386062655598e-05,0.03961992636322975,0.003522556973621249,0.9992086291313171
1753312125.1215024,10,0.07760880142450333,1.908537745475769,5.897522926330566,-0.6709340810775757,-0.2304510474205017,-0.2228233367204666,0.6686475276947021
1753312125.12179,6,0.23966209590435028,1.7426506280899048,5.7110514640808105,-7.90707636042498e-05,0.03949365392327309,0.0029548893216997385,0.9992154836654663
1753312125.129762,10,0.07760625332593918,1.9085326194763184,5.897522926330566,-0.6709179878234863,-0.23048676550388336,-0.2228173315525055,0.6686533689498901
1753312125.1300952,6,0.2394876778125763,1.742337942123413,5.711338043212891,0.001237971824593842,0.039758533239364624,0.004695774521678686,0.9991974830627441
1753312125.1376803,10,0.07760622352361679,1.9085294008255005,5.897523880004883,-0.6709200739860535,-0.23047305643558502,-0.22281154990196228,0.6686580181121826
1753312125.1380317,6,0.2394847571849823,1.7425004243850708,5.711418151855469,4.596513099386357e-05,0.03982013463973999,0.003332938067615032,0.9992013573646545
1753312125.1466436,10,0.07760906964540482,1.9085220098495483,5.8975114822387695,-0.6709360480308533,-0.23047612607479095,-0.22281351685523987,0.6686401963233948
1753312125.1469283,6,0.23932522535324097,1.7424037456512451,5.711771011352539,0.0006781338597647846,0.04056127369403839,0.004071172326803207,0.9991685152053833
1753312125.1551125,10,0.07760949432849884,1.9085274934768677,5.897528648376465,-0.6709198355674744,-0.23046529293060303,-0.22281964123249054,0.6686581969261169
1753312125.1556542,6,0.23927895724773407,1.7424941062927246,5.712106227874756,0.00028612837195396423,0.0414290614426136,0.0026960978284478188,0.9991377592086792
1753312125.1612601,10,0.07761136442422867,1.908534049987793,5.89751672744751,-0.6709218621253967,-0.23047249019145966,-0.2228204756975174,0.6686533689498901
1753312125.1614761,6,0.23915980756282806,1.7422921657562256,5.712586879730225,0.0013616186333820224,0.04246678948402405,0.003347032470628619,0.999091386795044
1753312125.168353,10,0.07761452347040176,1.9085288047790527,5.897511005401611,-0.6709386706352234,-0.2304752618074417,-0.22283108532428741,0.6686320304870605
1753312125.1685126,6,0.2389790415763855,1.7421907186508179,5.712971210479736,0.0017638913122937083,0.0430738665163517,0.0027985514607280493,0.9990664124488831
1753312125.1714945,10,0.07761166244745255,1.9085330963134766,5.89751672744751,-0.6709297299385071,-0.23048242926597595,-0.22282913327217102,0.6686392426490784
1753312125.1716123,6,0.23876561224460602,1.7420892715454102,5.713381767272949,0.00160161592066288,0.044083159416913986,0.0031439163722097874,0.9990216493606567
1753312125.1834428,10,0.07760311663150787,1.9085320234298706,5.897519588470459,-0.6709326505661011,-0.2304656058549881,-0.22281475365161896,0.6686468124389648
1753312125.183783,6,0.2384926676750183,1.7419253587722778,5.713813304901123,0.0016647386364638805,0.04504011571407318,0.003189427312463522,0.9989787340164185
1753312125.1911874,10,0.07761195302009583,1.9085317850112915,5.897515773773193,-0.6709405779838562,-0.23049390316009521,-0.22282619774341583,0.6686253547668457
1753312125.1914792,6,0.23819120228290558,1.7417818307876587,5.71420955657959,0.0013187660370022058,0.04578463360667229,0.003922777716070414,0.9989427924156189
1753312125.1996584,10,0.07760675996541977,1.9085371494293213,5.897521018981934,-0.6709350943565369,-0.23049800097942352,-0.2228318154811859,0.6686275601387024
1753312125.1998546,6,0.23793266713619232,1.7416250705718994,5.714649677276611,0.001356607535853982,0.0468110516667366,0.004360196180641651,0.9988933205604553
1753312125.2049854,10,0.0776081383228302,1.908524513244629,5.897514343261719,-0.6709356904029846,-0.23050852119922638,-0.22282250225543976,0.6686264872550964
1753312125.2051704,6,0.23762935400009155,1.7413780689239502,5.715083599090576,0.0016164814587682486,0.04789125174283981,0.005073310807347298,0.9988383650779724
