timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310962.4177988,10,0.0736079290509224,1.3073093891143799,5.902891159057617,-0.6703885197639465,-0.2221144735813141,-0.22494761645793915,0.6712995171546936
1753310962.4179866,6,0.22846215963363647,1.1386891603469849,5.720373630523682,-0.008135653100907803,-0.007458560634404421,0.004081317689269781,0.999930739402771
1753310962.4235573,10,0.07361762970685959,1.3073110580444336,5.902889251708984,-0.6703987121582031,-0.2220962643623352,-0.22499793767929077,0.6712784171104431
1753310962.4237998,6,0.22830617427825928,1.1387194395065308,5.7202043533325195,-0.008481341414153576,-0.007731839548796415,0.004027295857667923,0.9999260902404785
1753310962.4286754,10,0.07361916452646255,1.3073148727416992,5.902882099151611,-0.6703889966011047,-0.22209268808364868,-0.22496967017650604,0.6712988018989563
1753310962.428861,6,0.2281332015991211,1.1387420892715454,5.72007942199707,-0.008278628811240196,-0.008180512115359306,0.00382559048011899,0.9999250173568726
1753310962.4335892,10,0.07362785935401917,1.307311773300171,5.902875900268555,-0.6704285144805908,-0.22207260131835938,-0.2249872386455536,0.6712601780891418
1753310962.4337785,6,0.2279903143644333,1.1386151313781738,5.7199811935424805,-0.007877461612224579,-0.008713273331522942,0.004336534067988396,0.9999216794967651
1753310962.438559,10,0.07363542914390564,1.307309627532959,5.90287971496582,-0.6704407930374146,-0.22203269600868225,-0.22497622668743134,0.6712647676467896
1753310962.4387383,6,0.22791647911071777,1.1386313438415527,5.719951152801514,-0.007872439920902252,-0.008904037065804005,0.00432745972648263,0.9999200105667114
1753310962.4673991,10,0.0736299678683281,1.3073160648345947,5.902870178222656,-0.6704597473144531,-0.2219996601343155,-0.2249169647693634,0.6712766885757446
1753310962.4676933,6,0.22791147232055664,1.1386367082595825,5.719959259033203,-0.007894967682659626,-0.008950279094278812,0.004171902313828468,0.999920129776001
1753310962.4727137,10,0.07362790405750275,1.307308316230774,5.902878761291504,-0.6704578399658203,-0.22197942435741425,-0.22493532299995422,0.6712790727615356
1753310962.4729106,6,0.22796159982681274,1.1386388540267944,5.720089435577393,-0.007865160703659058,-0.008605150505900383,0.003861566772684455,0.9999246597290039
1753310962.477701,10,0.07362980395555496,1.3073034286499023,5.902886390686035,-0.6704763174057007,-0.22195152938365936,-0.22493019700050354,0.6712715029716492
1753310962.4778786,6,0.22801673412322998,1.1386173963546753,5.720147609710693,-0.0077388109639286995,-0.008707304485142231,0.00380657147616148,0.999924898147583
1753310962.4879234,10,0.07364142686128616,1.3073093891143799,5.902888774871826,-0.6704685688018799,-0.2219608873128891,-0.22499223053455353,0.6712554097175598
1753310962.488245,6,0.22806766629219055,1.1385688781738281,5.720266342163086,-0.007349279709160328,-0.008562682196497917,0.003743560053408146,0.9999293088912964
1753310962.4933312,10,0.07363078743219376,1.3073073625564575,5.902865886688232,-0.6704777479171753,-0.22201095521450043,-0.2250424474477768,0.6712127923965454
1753310962.4935384,6,0.22812479734420776,1.138593077659607,5.7204060554504395,-0.007402172312140465,-0.008363217115402222,0.0033533480018377304,0.999932050704956
1753310962.4985683,10,0.07362072914838791,1.307310938835144,5.9028706550598145,-0.6704658269882202,-0.22204014658927917,-0.2250574231147766,0.6712101101875305
1753310962.498752,6,0.228216290473938,1.1384419202804565,5.720584869384766,-0.006999427452683449,-0.008147325366735458,0.0036458175163716078,0.9999357461929321
1753310962.503744,10,0.0736226886510849,1.307309627532959,5.902866363525391,-0.6704391241073608,-0.22208172082901,-0.22507043182849884,0.6712185740470886
1753310962.5039303,6,0.228390172123909,1.1381661891937256,5.720673084259033,-0.007517894729971886,-0.00780657771974802,0.0028635847847908735,0.9999371767044067
1753310962.5087163,10,0.073621466755867,1.307307481765747,5.9028801918029785,-0.670411229133606,-0.22211506962776184,-0.22505685687065125,0.6712400317192078
1753310962.508892,6,0.2285785675048828,1.1370569467544556,5.720776081085205,-0.005307390354573727,-0.007806011009961367,0.004651217721402645,0.9999446868896484
1753310962.5138223,10,0.0736125186085701,1.3072997331619263,5.902881145477295,-0.6703972816467285,-0.2221403270959854,-0.22501631081104279,0.6712592244148254
1753310962.5139918,6,0.22885026037693024,1.136304497718811,5.7205095291137695,-0.004668766632676125,-0.008185182698071003,0.004452264402061701,0.9999457597732544
1753310962.5189111,10,0.07360909134149551,1.3073129653930664,5.902885913848877,-0.670382022857666,-0.2221175879240036,-0.2250174582004547,0.6712815165519714
1753310962.519082,6,0.22910147905349731,1.1357548236846924,5.720232009887695,-0.0053619518876075745,-0.008040755055844784,0.005116976797580719,0.9999402761459351
1753310962.5239408,10,0.07360362261533737,1.3073142766952515,5.902884483337402,-0.6704068779945374,-0.22208920121192932,-0.22501355409622192,0.6712673902511597
1753310962.5241137,6,0.22949573397636414,1.1356936693191528,5.7199883460998535,-0.007711360231041908,-0.007499487604945898,0.003455488244071603,0.9999362230300903
1753310962.5329628,10,0.07362542301416397,1.30731201171875,5.902881622314453,-0.6704493165016174,-0.22206439077854156,-0.22503118216991425,0.6712273359298706
1753310962.533232,6,0.22984260320663452,1.1354396343231201,5.71997594833374,-0.008255376480519772,-0.006892186123877764,0.002527399454265833,0.99993896484375
1753310962.5399232,10,0.07362473756074905,1.3073127269744873,5.902873992919922,-0.6704737544059753,-0.22202444076538086,-0.22500985860824585,0.6712232828140259
1753310962.5401871,6,0.2301924228668213,1.135032296180725,5.720102787017822,-0.007756302133202553,-0.006404891610145569,0.0022429057862609625,0.9999469518661499
1753310962.5492818,10,0.07362576574087143,1.3073039054870605,5.902883529663086,-0.6704892516136169,-0.2219649851322174,-0.22495853900909424,0.6712446808815002
1753310962.5499122,6,0.23034340143203735,1.1345891952514648,5.720265865325928,-0.007178925909101963,-0.006029458250850439,0.0027752388268709183,0.9999521970748901
1753310962.556041,10,0.07363990694284439,1.3073092699050903,5.902879238128662,-0.6705078482627869,-0.22190982103347778,-0.2249697744846344,0.6712406277656555
1753310962.556295,6,0.23039810359477997,1.1342177391052246,5.7203593254089355,-0.007649987004697323,-0.005698061548173428,0.0037001194432377815,0.9999476671218872
1753310962.5637183,10,0.07365559041500092,1.3073054552078247,5.902872085571289,-0.6705338358879089,-0.22188228368759155,-0.22500045597553253,0.6712134480476379
1753310962.563979,6,0.2304074764251709,1.133911371231079,5.720485210418701,-0.00807823147624731,-0.005171338561922312,0.004603036213666201,0.9999434947967529
1753310962.5737612,10,0.07365383952856064,1.3073112964630127,5.902870178222656,-0.670543909072876,-0.22185666859149933,-0.2249714583158493,0.6712215542793274
1753310962.574266,6,0.23043595254421234,1.1335114240646362,5.720559597015381,-0.007981007918715477,-0.004665776155889034,0.005026795901358128,0.9999446868896484
1753310962.5816562,10,0.07366339862346649,1.3073067665100098,5.902863502502441,-0.6705842614173889,-0.22183765470981598,-0.22499683499336243,0.6711789965629578
1753310962.5819337,6,0.23048561811447144,1.1331567764282227,5.7206807136535645,-0.007891756482422352,-0.0040797023102641106,0.005368990357965231,0.999946117401123
1753310962.590535,10,0.07365871220827103,1.3073068857192993,5.9028639793396,-0.670579731464386,-0.2218421995639801,-0.22498589754104614,0.6711857318878174
1753310962.590844,6,0.23058027029037476,1.1328178644180298,5.720757961273193,-0.007630607578903437,-0.0033254579175263643,0.005058553535491228,0.9999525547027588
1753310962.5982685,10,0.07365439832210541,1.3073053359985352,5.902863025665283,-0.6705618500709534,-0.22187039256095886,-0.22499805688858032,0.6711901426315308
1753310962.5985637,6,0.23073163628578186,1.1325980424880981,5.720860958099365,-0.007612909190356731,-0.0023983155842870474,0.004384798463433981,0.9999585151672363
1753310962.6056323,10,0.07364348322153091,1.3073115348815918,5.902875900268555,-0.6705279350280762,-0.22188399732112885,-0.22494986653327942,0.6712357401847839
1753310962.605893,6,0.23087331652641296,1.1323035955429077,5.720933437347412,-0.007324757054448128,-0.001495814765803516,0.003953911364078522,0.9999642372131348
1753310962.6154337,10,0.0736297070980072,1.3073103427886963,5.902884483337402,-0.6705118417739868,-0.2219153195619583,-0.22494910657405853,0.6712416410446167
1753310962.6157296,6,0.2309480458498001,1.1320786476135254,5.721019744873047,-0.007291227113455534,-0.0007941215881146491,0.0034845841582864523,0.999967098236084
1753310962.6228232,10,0.07363732904195786,1.3073066473007202,5.902888774871826,-0.6704862713813782,-0.22193464636802673,-0.22497493028640747,0.6712521910667419
1753310962.6230865,6,0.23092734813690186,1.1316218376159668,5.721181869506836,-0.00636819563806057,-0.0002713180147111416,0.004044878762215376,0.9999715089797974
1753310962.6317272,10,0.07363507151603699,1.3072997331619263,5.902881622314453,-0.670489490032196,-0.22194691002368927,-0.22498004138469696,0.6712431907653809
1753310962.6319866,6,0.23083525896072388,1.1312516927719116,5.72127628326416,-0.005813266150653362,-0.0001648013130761683,0.0044698650017380714,0.9999731779098511
1753310962.6404579,10,0.0736306831240654,1.307306170463562,5.902884483337402,-0.6704732179641724,-0.22194936871528625,-0.224960595369339,0.6712652444839478
1753310962.6407533,6,0.23078569769859314,1.1307942867279053,5.721343040466309,-0.005042225122451782,0.00017156756075564772,0.004919323604553938,0.9999752044677734
1753310962.6482713,10,0.07362450659275055,1.307304859161377,5.902881145477295,-0.670477032661438,-0.2219499945640564,-0.22497092187404633,0.6712576150894165
1753310962.648534,6,0.23071293532848358,1.130502700805664,5.721385955810547,-0.005635289009660482,0.0004935190663672984,0.005235136486589909,0.9999703168869019
1753310962.656973,10,0.0736275166273117,1.307296872138977,5.902878284454346,-0.6704879999160767,-0.22195328772068024,-0.22497525811195374,0.6712441444396973
1753310962.6572247,6,0.23060189187526703,1.1302186250686646,5.721403121948242,-0.006192781962454319,0.0008044062997214496,0.005778265185654163,0.9999638795852661
1753310962.6658669,10,0.07363087683916092,1.307289481163025,5.902874946594238,-0.6705183982849121,-0.22192992269992828,-0.2249845415353775,0.6712185144424438
1753310962.6661189,6,0.2305130660533905,1.1300959587097168,5.721456527709961,-0.007052045315504074,0.001070112455636263,0.005722332745790482,0.9999582767486572
1753310962.673084,10,0.07362726330757141,1.3073045015335083,5.902881145477295,-0.6705048680305481,-0.22189480066299438,-0.22495949268341064,0.6712520122528076
1753310962.6735597,6,0.23039858043193817,1.1298017501831055,5.721480369567871,-0.006763243582099676,0.0007045140373520553,0.005853502545505762,0.9999598264694214
1753310962.6837947,10,0.07363378256559372,1.3072993755340576,5.9028801918029785,-0.6705108880996704,-0.22186917066574097,-0.22495611011981964,0.6712556481361389
1753310962.6840777,6,0.23026466369628906,1.1296370029449463,5.721554279327393,-0.006640512961894274,0.0003923434123862535,0.005549752153456211,0.9999624490737915
1753310962.6908083,10,0.07364054024219513,1.307305097579956,5.902879238128662,-0.6705294251441956,-0.22185666859149933,-0.2249690443277359,0.6712368130683899
1753310962.6910613,6,0.2300964891910553,1.1294628381729126,5.721621990203857,-0.0063801174983382225,-8.425099076703191e-05,0.005430081393569708,0.9999649524688721
1753310962.697331,10,0.07364733517169952,1.307303547859192,5.902871131896973,-0.6705490946769714,-0.22186364233493805,-0.22498853504657745,0.6712083220481873
1753310962.6976078,6,0.22992664575576782,1.1292521953582764,5.721747398376465,-0.005964154843240976,-0.0004231849161442369,0.005339996889233589,0.9999679327011108
1753310962.706883,10,0.07364202290773392,1.3073046207427979,5.902882099151611,-0.6705502271652222,-0.22186161577701569,-0.22497624158859253,0.6712120175361633
1753310962.7071474,6,0.2296971082687378,1.128994345664978,5.721860885620117,-0.005387169774621725,-0.0008602736052125692,0.005485906265676022,0.9999700784683228
1753310962.7143247,10,0.07363114506006241,1.3073065280914307,5.902878284454346,-0.6705374717712402,-0.2218548208475113,-0.224966898560524,0.6712300777435303
1753310962.714601,6,0.2294658124446869,1.128754734992981,5.721888542175293,-0.005412530153989792,-0.0013326884945854545,0.00569098349660635,0.9999682903289795
1753310962.7250307,10,0.07363276183605194,1.3073090314865112,5.902878284454346,-0.6705384254455566,-0.22184550762176514,-0.22495339810848236,0.6712368726730347
1753310962.725292,6,0.229275643825531,1.1284486055374146,5.721899509429932,-0.004935466684401035,-0.0014675460988655686,0.006099304649978876,0.9999681711196899
1753310962.7324862,10,0.07363616675138474,1.3072974681854248,5.902896881103516,-0.6705347895622253,-0.2218528836965561,-0.22493354976177216,0.6712446808815002
1753310962.7327447,6,0.22916623950004578,1.1281989812850952,5.7218337059021,-0.0052208611741662025,-0.0015966262435540557,0.006008509546518326,0.999967098236084
1753310962.7424052,10,0.07362964749336243,1.3072905540466309,5.902890205383301,-0.6705077290534973,-0.22188732028007507,-0.22493591904640198,0.6712594628334045
1753310962.74269,6,0.22905072569847107,1.1277492046356201,5.7218523025512695,-0.004662832710891962,-0.0014191566733643413,0.006901910528540611,0.9999643564224243
1753310962.7613358,10,0.07363996654748917,1.3072882890701294,5.902896404266357,-0.6704846620559692,-0.2218947559595108,-0.22492749989032745,0.6712828874588013
1753310962.7616167,6,0.2290479689836502,1.1276443004608154,5.721738338470459,-0.006240811198949814,-0.0012987835798412561,0.006488976534456015,0.9999586343765259
1753310962.7666278,10,0.07364017516374588,1.3072885274887085,5.90289831161499,-0.6704913377761841,-0.22188417613506317,-0.22489431500434875,0.6712908744812012
1753310962.7668176,6,0.22905322909355164,1.12718665599823,5.7217278480529785,-0.005739304702728987,-0.0009629195556044579,0.007288253866136074,0.999956488609314
1753310962.7715597,10,0.07363384962081909,1.307282567024231,5.90288782119751,-0.670507550239563,-0.22189754247665405,-0.22490167617797852,0.6712677478790283
1753310962.7717428,6,0.22910404205322266,1.1270259618759155,5.721610069274902,-0.006586296949535608,-0.0008293133578263223,0.006569940596818924,0.9999563694000244
1753310962.7764387,10,0.0736352726817131,1.3072893619537354,5.9028849601745605,-0.6704952716827393,-0.22192879021167755,-0.2249535173177719,0.6712523102760315
1753310962.7766209,6,0.22911208868026733,1.1266952753067017,5.721587181091309,-0.006459077820181847,-0.0003769652103073895,0.006726952735334635,0.999956488609314
1753310962.8070393,10,0.07363717257976532,1.3072922229766846,5.90289306640625,-0.6704593300819397,-0.22196009755134583,-0.22497917711734772,0.6712692379951477
1753310962.807332,6,0.22910714149475098,1.126468539237976,5.721550464630127,-0.006757322698831558,-1.6887710444279946e-05,0.006610632408410311,0.9999552965164185
1753310962.8130903,10,0.07362796366214752,1.3072874546051025,5.90289306640625,-0.67044597864151,-0.22199352085590363,-0.22498740255832672,0.6712687611579895
1753310962.8133156,6,0.22908568382263184,1.1261894702911377,5.721595764160156,-0.0065250881016254425,0.0005335643654689193,0.006572865881025791,0.9999569654464722
1753310962.8205538,10,0.07362528890371323,1.3072929382324219,5.902890682220459,-0.6704354286193848,-0.2220100313425064,-0.2249828726053238,0.6712754368782043
