timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401366.4889188,10,0.27540209889411926,0.3838689923286438,5.670197010040283,0.010517078451812267,0.020836494863033295,1.1640194315987173e-05,0.9997276663780212
1753401366.4957514,6,0.10581289231777191,0.6222215294837952,5.637468338012695,0.38237279653549194,0.608375608921051,-0.33956000208854675,0.6069342494010925
1753401366.4959755,10,0.27539825439453125,0.38386908173561096,5.670185565948486,0.010529853403568268,0.02085580863058567,-2.848402436939068e-05,0.9997270703315735
1753401366.5051897,6,0.10580403357744217,0.6222052574157715,5.637589931488037,0.38242363929748535,0.6083061099052429,-0.3394604027271271,0.6070276498794556
1753401366.5054295,10,0.2753954529762268,0.38386836647987366,5.670174598693848,0.010539647191762924,0.020866194739937782,-1.3474928891810123e-05,0.9997267127037048
1753401366.5134163,6,0.10578597337007523,0.6221930384635925,5.6377153396606445,0.3824775516986847,0.6081626415252686,-0.3393312990665436,0.6072095632553101
1753401366.5136502,10,0.2754068970680237,0.38387444615364075,5.670184135437012,0.010551424697041512,0.020854096859693527,-8.006322218534478e-07,0.9997268319129944
1753401366.5206912,6,0.10576334595680237,0.6222215890884399,5.637886047363281,0.38243627548217773,0.6078740954399109,-0.3392137289047241,0.6075900197029114
1753401366.520932,10,0.27538591623306274,0.38389474153518677,5.670190811157227,0.010489944368600845,0.020844344049692154,-4.169997737335507e-06,0.9997277855873108
1753401366.5293958,6,0.10570810735225677,0.6222326159477234,5.638026237487793,0.38259467482566833,0.6077566146850586,-0.3394164443016052,0.6074946522712708
1753401366.5296297,10,0.2753981649875641,0.3838738799095154,5.670179843902588,0.010507730767130852,0.020858963951468468,-1.6107005649246275e-05,0.999727189540863
1753401366.5374112,6,0.10568751394748688,0.6222374439239502,5.638187885284424,0.3824630081653595,0.6076561212539673,-0.33955118060112,0.6076028347015381
1753401366.5376525,10,0.2753998637199402,0.38387584686279297,5.670190811157227,0.01051356177777052,0.020838718861341476,-1.6159108781721443e-05,0.9997275471687317
1753401366.5460463,6,0.10567577183246613,0.6222556829452515,5.638336658477783,0.3824135661125183,0.6075888276100159,-0.3396127223968506,0.6076667308807373
1753401366.546282,10,0.2753930687904358,0.38388004899024963,5.670183181762695,0.010499152354896069,0.02085511013865471,-8.900793545763008e-06,0.9997274279594421
1753401366.5549634,6,0.10570128262042999,0.6222637891769409,5.638480186462402,0.3823258578777313,0.6076629161834717,-0.3394925594329834,0.6077150106430054
1753401366.5551887,10,0.27538055181503296,0.38388851284980774,5.67018985748291,0.010519425384700298,0.020845001563429832,4.123886174056679e-05,0.9997274279594421
1753401366.5625072,6,0.10570316761732101,0.6222839951515198,5.638607025146484,0.38236647844314575,0.6076241731643677,-0.339406281709671,0.6077764630317688
1753401366.5628092,10,0.2753932476043701,0.38387230038642883,5.670186996459961,0.010550233535468578,0.020843544974923134,1.3611735084850807e-05,0.9997270703315735
1753401366.574163,6,0.10569203644990921,0.6222820281982422,5.6387505531311035,0.3823709487915039,0.6075900793075562,-0.33941659331321716,0.6078019142150879
1753401366.5746324,10,0.27537891268730164,0.3838871717453003,5.670193195343018,0.010525533929467201,0.02082780748605728,2.9570821425295435e-05,0.9997276663780212
1753401366.581293,6,0.10562922060489655,0.6223043203353882,5.638880252838135,0.38278770446777344,0.6080166697502136,-0.3395595848560333,0.6070326566696167
1753401366.5815432,10,0.27537304162979126,0.3838893473148346,5.670196533203125,0.010541098192334175,0.020821155980229378,2.863126792362891e-05,0.9997276663780212
1753401366.5896115,6,0.10559454560279846,0.6223070621490479,5.639011859893799,0.3829112946987152,0.6079584360122681,-0.33966395258903503,0.6069546937942505
1753401366.589919,10,0.2753915786743164,0.3838828206062317,5.6701812744140625,0.010503464378416538,0.020856564864516258,-2.3308220988838002e-05,0.9997273087501526
1753401366.5978072,6,0.10554733872413635,0.6222931742668152,5.6391377449035645,0.3831106424331665,0.607825517654419,-0.33978116512298584,0.6068963408470154
1753401366.5980217,10,0.2753858268260956,0.38389718532562256,5.670196056365967,0.01052557397633791,0.020832674577832222,3.282605030108243e-05,0.9997275471687317
1753401366.6082134,6,0.1055513322353363,0.6222389340400696,5.63922643661499,0.382917582988739,0.6073361039161682,-0.3396824896335602,0.6075630187988281
1753401366.6085572,10,0.2753821909427643,0.3839041590690613,5.670193195343018,0.010476459749042988,0.020836573094129562,1.0853094863705337e-05,0.9997280240058899
1753401366.6171234,6,0.10556747019290924,0.6222379207611084,5.639313697814941,0.3828773498535156,0.6072421669960022,-0.3395862877368927,0.6077360510826111
1753401366.6174643,10,0.2754031717777252,0.3838852047920227,5.67018461227417,0.010528067126870155,0.02085292898118496,2.66680490312865e-05,0.999727189540863
1753401366.625038,6,0.10562057793140411,0.6222355961799622,5.6393961906433105,0.3827970325946808,0.607422411441803,-0.3394048511981964,0.6077079176902771
1753401366.6252484,10,0.27540040016174316,0.38388192653656006,5.670180320739746,0.010545404627919197,0.020865969359874725,1.5245162103383336e-05,0.9997267127037048
1753401366.630444,6,0.10562217980623245,0.622271716594696,5.639477729797363,0.3830477297306061,0.6081790328025818,-0.3394171893596649,0.6067856550216675
1753401366.6306167,10,0.27538299560546875,0.38389164209365845,5.670199394226074,0.010525175370275974,0.020836766809225082,3.707864016178064e-05,0.9997275471687317
1753401366.640689,6,0.10563638061285019,0.6222598552703857,5.639555931091309,0.38305842876434326,0.6084887981414795,-0.33932924270629883,0.6065173745155334
1753401366.640938,10,0.27539530396461487,0.3838645815849304,5.670183181762695,0.010519241914153099,0.020854804664850235,-3.0962415621615946e-05,0.999727189540863
1753401366.6460187,6,0.10562999546527863,0.6222529411315918,5.6396164894104,0.38319042325019836,0.6085680723190308,-0.3392951488494873,0.6063734889030457
1753401366.6462083,10,0.2754058241844177,0.3838719129562378,5.670173645019531,0.010551637038588524,0.020877504721283913,2.2094252472015796e-06,0.9997263550758362
1753401366.6547534,6,0.10564274340867996,0.6222588419914246,5.639721393585205,0.383226215839386,0.6085932850837708,-0.3390733599662781,0.6064496040344238
1753401366.655009,10,0.27538585662841797,0.38389039039611816,5.670186996459961,0.010553207248449326,0.02084260620176792,5.844848419656046e-05,0.9997270703315735
1753401366.6634333,6,0.1056445762515068,0.6221981048583984,5.639809608459473,0.382978230714798,0.607865571975708,-0.3390964865684509,0.6073225736618042
1753401366.6636753,10,0.2753901183605194,0.3838711082935333,5.670177936553955,0.01057705469429493,0.020858963951468468,3.663655661512166e-05,0.9997264742851257
1753401366.6741695,6,0.10557819157838821,0.6222135424613953,5.639902114868164,0.38331732153892517,0.608150064945221,-0.33939409255981445,0.6066572070121765
1753401366.6749496,10,0.2753961384296417,0.3838689923286438,5.670166015625,0.010528274811804295,0.020875118672847748,-1.4019773516338319e-05,0.9997267127037048
1753401366.6830857,6,0.10564567893743515,0.6221696734428406,5.64003849029541,0.3828137516975403,0.6077072024345398,-0.3393057584762573,0.6074678897857666
1753401366.6833968,10,0.27538782358169556,0.383899450302124,5.6701812744140625,0.010516911745071411,0.020852219313383102,2.194596891058609e-05,0.9997273087501526
1753401366.6911426,6,0.1056612953543663,0.6221768856048584,5.640146732330322,0.3826972246170044,0.6074607372283936,-0.3393053412437439,0.6077879071235657
1753401366.6914153,10,0.2753954231739044,0.383872389793396,5.670176029205322,0.010533071123063564,0.02086986042559147,-3.114353967248462e-05,0.9997267127037048
1753401366.6980796,6,0.10565055161714554,0.6221583485603333,5.640300750732422,0.3825431764125824,0.6071529388427734,-0.3394695818424225,0.6081007719039917
1753401366.6982477,10,0.2753831446170807,0.38388678431510925,5.670186996459961,0.010552842170000076,0.02084841951727867,1.9691091438289732e-05,0.9997269511222839
1753401366.7031653,6,0.10563038289546967,0.622164249420166,5.640385150909424,0.38263019919395447,0.6070775389671326,-0.3395044207572937,0.6081018447875977
1753401366.703371,10,0.2754054665565491,0.3838668465614319,5.67017126083374,0.010551691055297852,0.02088259533047676,-8.641095519124065e-06,0.9997262358665466
1753401366.7123847,6,0.10562577843666077,0.6221534013748169,5.640457630157471,0.3827565312385559,0.6069898009300232,-0.339262992143631,0.6082446575164795
1753401366.7125518,10,0.2753983438014984,0.3838810920715332,5.67017126083374,0.010552780702710152,0.02087469957768917,2.1162881239433773e-05,0.9997264742851257
1753401366.7232637,6,0.10559804737567902,0.6221293807029724,5.6405181884765625,0.38285696506500244,0.6069212555885315,-0.33928635716438293,0.6082367300987244
1753401366.7235782,10,0.2754030227661133,0.3838643729686737,5.670169830322266,0.010560472495853901,0.020874379202723503,-1.8416271814203355e-06,0.9997263550758362
1753401366.7285757,6,0.10555864870548248,0.6221354603767395,5.640571594238281,0.3831622004508972,0.6070723533630371,-0.3393325209617615,0.607867956161499
1753401366.7287152,10,0.27538609504699707,0.3838788866996765,5.670186519622803,0.010562751442193985,0.020834259688854218,3.344634751556441e-05,0.999727189540863
1753401366.7378259,6,0.10555370151996613,0.6221244931221008,5.64060115814209,0.38329261541366577,0.6072146892547607,-0.3392447531223297,0.6076924204826355
1753401366.7381191,10,0.27540016174316406,0.38386404514312744,5.6701812744140625,0.010581773705780506,0.020846934989094734,-1.0549225407885388e-05,0.9997267127037048
1753401366.7454855,6,0.10553385317325592,0.6221075057983398,5.640639305114746,0.3834437429904938,0.6073231101036072,-0.3391132950782776,0.6075621843338013
1753401366.745711,10,0.2753889560699463,0.38388678431510925,5.670192718505859,0.010535656474530697,0.020835015922784805,3.231978553230874e-05,0.9997274279594421
1753401366.7551913,6,0.10555624961853027,0.6221053600311279,5.640686511993408,0.3834975063800812,0.6074563264846802,-0.3388906717300415,0.6075192093849182
1753401366.7554414,10,0.2754009962081909,0.38386356830596924,5.670182704925537,0.010561404749751091,0.020849056541919708,-2.8106305762776174e-05,0.9997268319129944
1753401366.7625468,6,0.1055593490600586,0.6221099495887756,5.6407294273376465,0.383572518825531,0.6075214147567749,-0.3388194441795349,0.6074466109275818
1753401366.7627513,10,0.2754010856151581,0.383872389793396,5.670190334320068,0.010565860196948051,0.02082831971347332,2.8399541406542994e-05,0.9997273087501526
1753401366.7717454,6,0.10555841773748398,0.6221083402633667,5.6407856941223145,0.3836304247379303,0.6076128482818604,-0.3387160003185272,0.6073761582374573
1753401366.77198,10,0.27539631724357605,0.38388219475746155,5.670196533203125,0.010562930256128311,0.02083303965628147,2.979263081215322e-05,0.999727189540863
1753401366.7793024,6,0.10551533848047256,0.6221113801002502,5.640866756439209,0.38364797830581665,0.607632577419281,-0.3388681709766388,0.6072605848312378
1753401366.7795348,10,0.2754165828227997,0.38385576009750366,5.6701741218566895,0.010564218275249004,0.020868532359600067,-6.7327296164876316e-06,0.9997264742851257
1753401366.7887862,6,0.10550668835639954,0.6221129298210144,5.640955924987793,0.38354745507240295,0.6076595187187195,-0.33889639377593994,0.6072812676429749
1753401366.7889934,10,0.27541303634643555,0.3838559687137604,5.670166492462158,0.010562085546553135,0.020870573818683624,-1.7649027483912505e-07,0.9997264742851257
1753401366.7960768,6,0.10550616681575775,0.6221185326576233,5.641058921813965,0.3834541440010071,0.6076367497444153,-0.3388926088809967,0.607365071773529
1753401366.7964535,10,0.27539440989494324,0.38389694690704346,5.670186519622803,0.0105282012373209,0.020832249894738197,3.8212099752854556e-05,0.9997275471687317
1753401366.8062482,6,0.10550267994403839,0.6221340298652649,5.641196250915527,0.3833045959472656,0.6075735688209534,-0.3389487564563751,0.6074913740158081
1753401366.8064833,10,0.27540263533592224,0.38389280438423157,5.670194625854492,0.010516215115785599,0.020828858017921448,3.835972165688872e-05,0.9997277855873108
1753401366.8129635,6,0.10551151633262634,0.6221354007720947,5.641351222991943,0.38301336765289307,0.6074446439743042,-0.339084655046463,0.607728123664856
1753401366.813187,10,0.2753971517086029,0.3838997185230255,5.670186519622803,0.010515387170016766,0.020835015922784805,7.29692037566565e-05,0.9997276663780212
1753401366.8212745,6,0.10552022606134415,0.6221604347229004,5.641506195068359,0.3827519714832306,0.6074339151382446,-0.3392041325569153,0.6078367829322815
1753401366.8214805,10,0.2754098176956177,0.38387158513069153,5.670169830322266,0.010522878728806973,0.020869845524430275,5.548037279368145e-06,0.9997268319129944
1753401366.8314643,6,0.10549801588058472,0.6221771836280823,5.641650676727295,0.38255131244659424,0.6072595715522766,-0.3393755853176117,0.6080415844917297
1753401366.8317065,10,0.27539563179016113,0.3838884234428406,5.6701812744140625,0.01054263487458229,0.02084195800125599,4.9877977289725095e-05,0.999727189540863
1753401366.8405268,6,0.10547102987766266,0.6221875548362732,5.641770839691162,0.38249966502189636,0.6070732474327087,-0.33931586146354675,0.608293354511261
1753401366.8407667,10,0.2754090428352356,0.383860319852829,5.670175552368164,0.010573393665254116,0.020861774682998657,1.5656540199415758e-05,0.9997264742851257
1753401366.8472483,6,0.10544810444116592,0.6222098469734192,5.641895771026611,0.38249680399894714,0.6069499850273132,-0.33935239911079407,0.6083977818489075
1753401366.8474877,10,0.275409996509552,0.3838725984096527,5.67017126083374,0.010544662363827229,0.020866798236966133,3.2185984309762716e-05,0.9997267127037048
1753401366.8558307,6,0.10543234646320343,0.6222149729728699,5.642005443572998,0.38242724537849426,0.6068323254585266,-0.339443176984787,0.6085082292556763
1753401366.8560655,10,0.2754109501838684,0.3838775157928467,5.670166492462158,0.01051543839275837,0.02087358385324478,7.052605724311434e-06,0.9997268319129944
1753401366.8625398,6,0.10541502386331558,0.6222371459007263,5.642109394073486,0.38243457674980164,0.6068499088287354,-0.3395084738731384,0.6084497570991516
1753401366.8627768,10,0.275418221950531,0.38389718532562256,5.6701788902282715,0.010513394139707088,0.020836250856518745,7.478907355107367e-05,0.9997276663780212
1753401366.8712142,6,0.10541477054357529,0.6222695708274841,5.642205238342285,0.38240283727645874,0.6068547368049622,-0.3394966423511505,0.6084713935852051
1753401366.871462,10,0.27538353204727173,0.38389331102371216,5.670179843902588,0.010553671978414059,0.020829185843467712,9.417375986231491e-05,0.9997274279594421
1753401366.8790307,6,0.10539048910140991,0.6222460269927979,5.642258167266846,0.3825679421424866,0.6068599820137024,-0.33938589692115784,0.6084242463111877
1753401366.87922,10,0.2754006087779999,0.38387274742126465,5.670168876647949,0.010581700131297112,0.020850133150815964,6.967118679312989e-05,0.9997265934944153
1753401366.8877094,6,0.10539417713880539,0.6222516894340515,5.642337799072266,0.38247478008270264,0.6068583726882935,-0.33933043479919434,0.6085152626037598
1753401366.8879364,10,0.27541661262512207,0.3838837444782257,5.670169830322266,0.010545135475695133,0.020848210901021957,7.719728455413133e-05,0.9997270703315735
1753401366.8955224,6,0.1054006963968277,0.6222629547119141,5.642374515533447,0.3825238049030304,0.6070104837417603,-0.33931514620780945,0.6083412170410156
