timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313267.835224,10,0.06380032002925873,2.525285482406616,5.883285999298096,-0.667207658290863,-0.223887100815773,-0.22823664546012878,0.6727678179740906
1753313267.8354743,6,0.34177640080451965,2.333362102508545,5.746108055114746,0.032447636127471924,0.13166631758213043,-0.019723720848560333,0.9905665516853333
1753313267.8432,10,0.06380048394203186,2.5252678394317627,5.883263111114502,-0.6672410368919373,-0.22389979660511017,-0.22822114825248718,0.6727358102798462
1753313267.8434544,6,0.34211641550064087,2.333804130554199,5.746223449707031,0.03197411447763443,0.13223062455654144,-0.021707065403461456,0.9904653429985046
1753313267.8522868,10,0.06380555033683777,2.5252878665924072,5.88327169418335,-0.6672221422195435,-0.22389768064022064,-0.2282504439353943,0.6727453470230103
1753313267.8526163,6,0.34233012795448303,2.3338565826416016,5.746201992034912,0.03227904438972473,0.13237422704696655,-0.021484939381480217,0.990441083908081
1753313267.8603878,10,0.06379684805870056,2.5252761840820312,5.883274555206299,-0.6672191023826599,-0.2239004224538803,-0.22822046279907227,0.672757625579834
1753313267.8606646,6,0.34244897961616516,2.334052085876465,5.746232986450195,0.032637372612953186,0.13264457881450653,-0.02121168188750744,0.9903990626335144
1753313267.8662684,10,0.0637877807021141,2.5252747535705566,5.883276462554932,-0.6672298908233643,-0.22387421131134033,-0.22820211946964264,0.6727617979049683
1753313267.8664753,6,0.34250733256340027,2.334263563156128,5.746260166168213,0.03308185562491417,0.1340177059173584,-0.02067643404006958,0.9902108311653137
1753313267.8769517,10,0.06379279494285583,2.5252857208251953,5.883272171020508,-0.6672132611274719,-0.22390216588974,-0.22821460664272308,0.6727647185325623
1753313267.8772666,6,0.34257441759109497,2.3346405029296875,5.746277809143066,0.0327676385641098,0.13525791466236115,-0.01876627653837204,0.9900906085968018
1753313267.8868117,10,0.06378409266471863,2.5252926349639893,5.883283615112305,-0.6672101616859436,-0.22387611865997314,-0.22819823026657104,0.6727820634841919
1753313267.8872042,6,0.34260377287864685,2.33504581451416,5.74623966217041,0.033932629972696304,0.1365675926208496,-0.018851185217499733,0.989870011806488
1753313267.894033,10,0.0637940764427185,2.525298833847046,5.8832807540893555,-0.6671875715255737,-0.22390703856945038,-0.22822538018226624,0.6727849841117859
1753313267.894264,6,0.3427395820617676,2.3364109992980957,5.7464599609375,0.030980778858065605,0.1384461224079132,-0.020514026284217834,0.9896727800369263
1753313267.9017687,10,0.0637982189655304,2.525301933288574,5.883278846740723,-0.6672086715698242,-0.22390246391296387,-0.2282441407442093,0.6727591753005981
1753313267.9020278,6,0.34269270300865173,2.3369944095611572,5.746409893035889,0.031932469457387924,0.13939428329467773,-0.021073197945952415,0.9894976019859314
1753313267.9114985,10,0.06379614025354385,2.525296211242676,5.8832831382751465,-0.6672152280807495,-0.22389602661132812,-0.2282235026359558,0.6727617979049683
1753313267.9117656,6,0.34272512793540955,2.3375284671783447,5.746380805969238,0.03202240914106369,0.13996051251888275,-0.021654373034834862,0.9894022941589355
1753313267.9179552,10,0.0637989193201065,2.525306224822998,5.88327693939209,-0.6672028303146362,-0.2239021211862564,-0.228237584233284,0.6727672815322876
1753313267.9182036,6,0.34276261925697327,2.337892770767212,5.746490955352783,0.0322343185544014,0.14175358414649963,-0.020461227744817734,0.9891654253005981
1753313267.9261081,10,0.06380466371774673,2.525301456451416,5.883279800415039,-0.6672065258026123,-0.22391867637634277,-0.22823691368103027,0.6727583408355713
1753313267.926296,6,0.3425944745540619,2.3385064601898193,5.746632099151611,0.032065074890851974,0.1437884271144867,-0.019502438604831696,0.9888966083526611
1753313267.936512,10,0.0638018324971199,2.5253069400787354,5.883285999298096,-0.6672191023826599,-0.22391067445278168,-0.22823989391326904,0.6727476119995117
1753313267.936795,6,0.34271883964538574,2.3395302295684814,5.747080326080322,0.03055972419679165,0.14718341827392578,-0.019681232050061226,0.9884411692619324
1753313267.9436834,10,0.06380149722099304,2.5253021717071533,5.883296012878418,-0.6671827435493469,-0.22392064332962036,-0.22822199761867523,0.6727864146232605
1753313267.9439676,6,0.34260204434394836,2.34002947807312,5.747104167938232,0.03162496164441109,0.14850834012031555,-0.0188689474016428,0.9882252216339111
1753313267.9505668,10,0.0638027936220169,2.525320291519165,5.883296966552734,-0.667182981967926,-0.2239200472831726,-0.2282484769821167,0.6727772951126099
1753313267.9508326,6,0.34252452850341797,2.3404533863067627,5.747091770172119,0.0319090411067009,0.15002015233039856,-0.01824551448225975,0.987999439239502
1753313267.9604435,10,0.06380201876163483,2.525315284729004,5.883289337158203,-0.6671833395957947,-0.2239447385072708,-0.2282475233078003,0.6727690696716309
1753313267.9606962,6,0.34160715341567993,2.3399956226348877,5.746507167816162,0.03499169275164604,0.14698749780654907,-0.014838984236121178,0.9884079098701477
1753313267.9684787,10,0.0637981966137886,2.525324821472168,5.883309841156006,-0.66716068983078,-0.2239329069852829,-0.22824053466320038,0.6727978587150574
1753313267.968742,6,0.34116601943969727,2.3411455154418945,5.746709823608398,0.033095892518758774,0.1475079357624054,-0.017059706151485443,0.988359808921814
1753313267.9763072,10,0.06380320340394974,2.525325298309326,5.88332462310791,-0.6671338677406311,-0.2239595502614975,-0.22824335098266602,0.672814667224884
1753313267.976598,6,0.3412121832370758,2.3425512313842773,5.747141361236572,0.03032236546278,0.15057457983493805,-0.019380180165171623,0.9879435300827026
1753313267.9844642,10,0.06380485743284225,2.5253329277038574,5.883322715759277,-0.6671545505523682,-0.22393837571144104,-0.22825758159160614,0.6727963089942932
1753313267.9847138,6,0.3415032923221588,2.3431105613708496,5.747865676879883,0.031306587159633636,0.15551768243312836,-0.018622519448399544,0.9871613383293152
1753313267.9926999,10,0.06380432844161987,2.525317668914795,5.88331937789917,-0.6671523451805115,-0.2239576131105423,-0.22824397683143616,0.6727967262268066
1753313267.9929855,6,0.34134116768836975,2.3435516357421875,5.747925281524658,0.03164273127913475,0.1567809283733368,-0.017634756863117218,0.9869688153266907
1753313268.0017195,10,0.06380915641784668,2.5253353118896484,5.88334321975708,-0.6671308875083923,-0.22395870089530945,-0.22827212512493134,0.6728081107139587
1753313268.002367,6,0.3410389721393585,2.344010353088379,5.747913837432861,0.031876612454652786,0.1578558385372162,-0.017973728477954865,0.9867838621139526
1753313268.0154667,10,0.06381276994943619,2.5253334045410156,5.883346080780029,-0.6671324372291565,-0.2239699512720108,-0.22827136516571045,0.6728031039237976
1753313268.0157435,6,0.3399578630924225,2.3437511920928955,5.747481822967529,0.03412698209285736,0.15480148792266846,-0.01600278727710247,0.9872263669967651
1753313268.0213861,10,0.06381688266992569,2.525344133377075,5.883346080780029,-0.6671497821807861,-0.22394700348377228,-0.22828450798988342,0.6727890372276306
1753313268.021611,6,0.3396729528903961,2.345299005508423,5.747822284698486,0.02974315918982029,0.15612272918224335,-0.019055312499403954,0.9871058464050293
1753313268.0289574,10,0.06381551921367645,2.5253443717956543,5.88335657119751,-0.6671451330184937,-0.22392316162586212,-0.22827033698558807,0.6728063821792603
1753313268.0291915,6,0.33935266733169556,2.345912456512451,5.748166084289551,0.02904232032597065,0.15811342000961304,-0.01910463534295559,0.9868089556694031
1753313268.0344465,10,0.06383203715085983,2.5253443717956543,5.8833417892456055,-0.6671680808067322,-0.2239290028810501,-0.22829443216323853,0.672773540019989
1753313268.0346372,6,0.33853763341903687,2.3459205627441406,5.747905731201172,0.03192802146077156,0.1564805507659912,-0.01701294258236885,0.9870182871818542
1753313268.0430782,10,0.06383509188890457,2.5253548622131348,5.8833537101745605,-0.6671630144119263,-0.2238832414150238,-0.22830572724342346,0.6727899312973022
1753313268.0433447,6,0.3380861282348633,2.346287250518799,5.747929096221924,0.03290950506925583,0.1561385989189148,-0.016832789406180382,0.9870433211326599
1753313268.0501273,10,0.06384490430355072,2.525355100631714,5.88334846496582,-0.6671698689460754,-0.22389033436775208,-0.22831889986991882,0.6727764010429382
1753313268.0503228,6,0.33759021759033203,2.3475794792175293,5.748122692108154,0.02935751900076866,0.1566583514213562,-0.0173506923019886,0.987064003944397
1753313268.0601413,10,0.06385166943073273,2.525355577468872,5.8833394050598145,-0.6671648025512695,-0.22388534247875214,-0.22832712531089783,0.6727802157402039
1753313268.060256,6,0.3370262384414673,2.348801374435425,5.7482171058654785,0.028143728151917458,0.15686938166618347,-0.019535936415195465,0.9870250225067139
1753313268.0651157,10,0.06385691463947296,2.5253419876098633,5.883335113525391,-0.6671576499938965,-0.22391803562641144,-0.22831504046916962,0.6727805137634277
1753313268.0652683,6,0.3361022472381592,2.348557710647583,5.748064041137695,0.031907644122838974,0.15486225485801697,-0.015475801192224026,0.9872994422912598
1753313268.073411,10,0.0638575479388237,2.5253398418426514,5.883335590362549,-0.6671680212020874,-0.22391821444034576,-0.22832219302654266,0.6727677583694458
1753313268.0736315,6,0.33527031540870667,2.348503828048706,5.74794864654541,0.03557266667485237,0.15373876690864563,-0.013738761655986309,0.9873754978179932
1753313268.084459,10,0.0638517364859581,2.5253307819366455,5.883347988128662,-0.6671742796897888,-0.2238824963569641,-0.22829177975654602,0.6727837920188904
1753313268.0847414,6,0.3348487317562103,2.349940776824951,5.74813985824585,0.03207121044397354,0.15337517857551575,-0.016320783644914627,0.9875126481056213
1753313268.0925813,10,0.06385093182325363,2.5253262519836426,5.883338451385498,-0.6671871542930603,-0.22387175261974335,-0.2282865047454834,0.6727763414382935
1753313268.092781,6,0.33463239669799805,2.3508799076080322,5.748675346374512,0.030460942536592484,0.1544870138168335,-0.01710391789674759,0.9873770475387573
1753313268.1000607,10,0.0638541430234909,2.5253162384033203,5.883321762084961,-0.6671907901763916,-0.22388091683387756,-0.22826893627643585,0.6727756261825562
1753313268.1003144,6,0.33284395933151245,2.350954294204712,5.74810266494751,0.03332831710577011,0.14827066659927368,-0.015561528503894806,0.9882625937461853
1753313268.1083324,10,0.06386211514472961,2.5253067016601562,5.883304595947266,-0.6672005653381348,-0.22392499446868896,-0.22828112542629242,0.6727471351623535
1753313268.1085947,6,0.3320836126804352,2.351658821105957,5.748271465301514,0.03356390446424484,0.14707256853580475,-0.015486516058444977,0.9884347915649414
1753313268.121096,10,0.06385687738656998,2.525306463241577,5.883309364318848,-0.667193591594696,-0.22389450669288635,-0.2282780408859253,0.6727652549743652
1753313268.1213758,6,0.33096107840538025,2.352034568786621,5.748147964477539,0.03407672047615051,0.14415234327316284,-0.013696400448679924,0.9888737797737122
1753313268.1265163,10,0.06385684013366699,2.52529239654541,5.883314609527588,-0.6671932935714722,-0.22390545904636383,-0.22826240956783295,0.6727672219276428
1753313268.1266973,6,0.33033978939056396,2.3523364067077637,5.74799108505249,0.03473294526338577,0.14276406168937683,-0.013879677280783653,0.9890497326850891
1753313268.135566,10,0.06385672092437744,2.525284767150879,5.883307456970215,-0.6672175526618958,-0.22389033436775208,-0.228263720870018,0.6727478504180908
1753313268.13574,6,0.32979580760002136,2.3529703617095947,5.747900485992432,0.0334300771355629,0.14129076898097992,-0.015629131346940994,0.989280104637146
1753313268.1412196,10,0.06386008858680725,2.5252697467803955,5.88328742980957,-0.6672082543373108,-0.22393320500850677,-0.2282683402299881,0.6727411150932312
1753313268.1414394,6,0.3289283812046051,2.3536336421966553,5.747819900512695,0.031471412628889084,0.13943685591220856,-0.01767502725124359,0.9895729422569275
1753313268.1515143,10,0.06386386603116989,2.5252761840820312,5.883278846740723,-0.6672099828720093,-0.22390978038311005,-0.2282719910144806,0.6727460026741028
1753313268.1517808,6,0.328029602766037,2.3535473346710205,5.7477335929870605,0.031912483274936676,0.13702835142612457,-0.017233265563845634,0.9899029731750488
1753313268.1573694,10,0.06387455761432648,2.525268793106079,5.883261680603027,-0.6672297120094299,-0.22393324971199036,-0.22827720642089844,0.6727169156074524
1753313268.1576118,6,0.3274557590484619,2.3533406257629395,5.7480363845825195,0.032939501106739044,0.1363743394613266,-0.016373954713344574,0.9899742603302002
1753313268.1683109,10,0.0638684332370758,2.525271415710449,5.883256912231445,-0.6672515273094177,-0.2238818258047104,-0.22826747596263885,0.6727156043052673
1753313268.16857,6,0.326612651348114,2.3533833026885986,5.748030662536621,0.03303167596459389,0.13442888855934143,-0.01558019034564495,0.9902499914169312
1753313268.1762185,10,0.0638696551322937,2.525283098220825,5.883269786834717,-0.6672399640083313,-0.22385935485363007,-0.22827279567718506,0.6727328300476074
1753313268.1765792,6,0.32576748728752136,2.3534276485443115,5.7479987144470215,0.033317260444164276,0.1330931931734085,-0.01531115174293518,0.9904250502586365
1753313268.183125,10,0.06387554109096527,2.5252773761749268,5.8832550048828125,-0.6672549247741699,-0.22386102378368378,-0.22826123237609863,0.6727213263511658
1753313268.1833,6,0.32500264048576355,2.3535118103027344,5.747918128967285,0.033659543842077255,0.1314229518175125,-0.015637243166565895,0.9906314015388489
1753313268.1928184,10,0.0638873502612114,2.525216817855835,5.8832478523254395,-0.6672502756118774,-0.2239697277545929,-0.22819766402244568,0.6727113127708435
1753313268.193013,6,0.32423269748687744,2.3536083698272705,5.747824668884277,0.034002311527729034,0.12997554242610931,-0.015556600876152515,0.9908119440078735
1753313268.2005625,10,0.06389176100492477,2.5252225399017334,5.883248805999756,-0.6672527194023132,-0.22396409511566162,-0.22821414470672607,0.6727051138877869
1753313268.2008767,6,0.3224743604660034,2.353440523147583,5.7471137046813965,0.03590676188468933,0.12455206364393234,-0.014626804739236832,0.9914552569389343
1753313268.2072744,10,0.06390511244535446,2.525231122970581,5.883251667022705,-0.6672322154045105,-0.22398553788661957,-0.2282409518957138,0.6727093458175659
1753313268.2074904,6,0.3220635652542114,2.3542165756225586,5.747514724731445,0.03373326361179352,0.12581093609333038,-0.017027487978339195,0.9913343191146851
1753313268.2151911,10,0.06392429023981094,2.525228500366211,5.883224010467529,-0.6672389507293701,-0.22402594983577728,-0.2282726913690567,0.6726783514022827
1753313268.2154365,6,0.32118940353393555,2.3543009757995605,5.747504711151123,0.0346701480448246,0.12513618171215057,-0.01714710332453251,0.9913853406906128
1753313268.2293022,10,0.0639328584074974,2.5252363681793213,5.8832292556762695,-0.6672384738922119,-0.22401656210422516,-0.22827014327049255,0.6726828813552856
1753313268.2295725,6,0.32048946619033813,2.354409694671631,5.747549057006836,0.03400684520602226,0.12511642277240753,-0.016421319916844368,0.9914231896400452
1753313268.2355654,10,0.06394180655479431,2.5252411365509033,5.883237361907959,-0.6672275066375732,-0.224030002951622,-0.22829285264015198,0.6726815700531006
1753313268.2358484,6,0.31976455450057983,2.354566812515259,5.747589588165283,0.034128569066524506,0.12516093254089355,-0.016583755612373352,0.9914106130599976
1753313268.2450278,10,0.06393858790397644,2.5252456665039062,5.8832478523254395,-0.6672099828720093,-0.22401994466781616,-0.2282789945602417,0.6727069616317749
1753313268.245229,6,0.31919950246810913,2.3547070026397705,5.747633457183838,0.03454436734318733,0.12581945955753326,-0.016958992928266525,0.991306483745575
1753313268.2503557,10,0.06393873691558838,2.5252530574798584,5.8832478523254395,-0.6672303676605225,-0.2240089476108551,-0.22828514873981476,0.6726883053779602
1753313268.250608,6,0.3184772729873657,2.354875326156616,5.747591495513916,0.034517157822847366,0.12635456025600433,-0.017618250101804733,0.9912278652191162
1753313268.260218,10,0.06393610686063766,2.5252439975738525,5.88325309753418,-0.66721510887146,-0.22403980791568756,-0.22828365862369537,0.67269366979599
1753313268.260427,6,0.31779545545578003,2.355072259902954,5.747557640075684,0.03352923318743706,0.12733934819698334,-0.01747499592602253,0.9911383390426636
1753313268.2667713,10,0.06393007189035416,2.5252466201782227,5.883248805999756,-0.6672112345695496,-0.22404271364212036,-0.2282785177230835,0.6726982593536377
1753313268.2672136,6,0.3169940412044525,2.3552770614624023,5.747488021850586,0.032558150589466095,0.12812969088554382,-0.01773444563150406,0.991064190864563
1753313268.2759628,10,0.06392296403646469,2.5252535343170166,5.883251667022705,-0.6672106981277466,-0.2240471988916397,-0.22828882932662964,0.6726937890052795
1753313268.276213,6,0.31630459427833557,2.3553247451782227,5.747520923614502,0.031835805624723434,0.12984681129455566,-0.017339875921607018,0.9908711910247803
1753313268.2843864,10,0.0639110878109932,2.5252511501312256,5.883264541625977,-0.6671993732452393,-0.22407355904579163,-0.22827152907848358,0.6727021932601929
1753313268.284661,6,0.3155742287635803,2.355381965637207,5.747608661651611,0.031484439969062805,0.131793811917305,-0.017623296007514,0.9906202554702759
1753313268.2924147,10,0.0638817697763443,2.5252490043640137,5.883266925811768,-0.6671886444091797,-0.22407738864421844,-0.22826138138771057,0.6727150082588196
1753313268.2926848,6,0.31494641304016113,2.3554210662841797,5.747617721557617,0.031219633296132088,0.13340121507644653,-0.017152998596429825,0.9904218316078186
1753313268.3031607,10,0.06385038048028946,2.5252537727355957,5.883272647857666,-0.6671846508979797,-0.22406145930290222,-0.22823992371559143,0.6727315187454224
1753313268.3034604,6,0.31321606040000916,2.3545188903808594,5.7469162940979,0.03557731583714485,0.1306542158126831,-0.014401266351342201,0.9906848669052124
1753313268.3097322,10,0.0638100802898407,2.525244951248169,5.8832879066467285,-0.6671810150146484,-0.2240464836359024,-0.22819815576076508,0.6727542877197266
1753313268.3100154,6,0.31274011731147766,2.3544716835021973,5.747422218322754,0.035202838480472565,0.13524553179740906,-0.014091300778090954,0.9900863766670227
1753313268.3181698,10,0.0637851282954216,2.5252537727355957,5.883298397064209,-0.6671730875968933,-0.2240547388792038,-0.2281908392906189,0.6727619767189026
1753313268.3184173,6,0.31201499700546265,2.3545327186584473,5.747395992279053,0.03472302481532097,0.13703587651252747,-0.014439156278967857,0.9898520708084106
1753313268.3261337,10,0.0637640506029129,2.52524733543396,5.88330078125,-0.6671665906906128,-0.2240539789199829,-0.2281663864850998,0.6727768182754517
1753313268.3264632,6,0.31132620573043823,2.354581117630005,5.747382164001465,0.03384852409362793,0.139256089925766,-0.014276917092502117,0.9895748496055603
1753313268.3355103,10,0.06374869495630264,2.5252373218536377,5.883306503295898,-0.6671460270881653,-0.22409985959529877,-0.22814835608005524,0.6727880239486694
1753313268.3358626,6,0.3101373314857483,2.3541228771209717,5.746827602386475,0.0356280691921711,0.13848643004894257,-0.012588664889335632,0.9896432757377625
1753313268.3430662,10,0.06373117119073868,2.525240898132324,5.883298397064209,-0.667161226272583,-0.22407712042331696,-0.22812670469284058,0.6727880239486694
1753313268.3433094,6,0.3096596896648407,2.3545401096343994,5.746822357177734,0.03421847149729729,0.14043393731117249,-0.013953222893178463,0.9894002676010132
1753313268.352299,10,0.06373074650764465,2.5252459049224854,5.88330078125,-0.6671218872070312,-0.22411440312862396,-0.2281394898891449,0.6728102564811707
1753313268.3526165,6,0.3093796968460083,2.3550050258636475,5.747244834899902,0.03250480070710182,0.1451507955789566,-0.015612083487212658,0.9887523055076599
1753313268.3593693,10,0.06372745335102081,2.525240898132324,5.883296012878418,-0.6671357750892639,-0.2241191565990448,-0.22813917696475983,0.6727948784828186
1753313268.3596137,6,0.3087468445301056,2.355109453201294,5.7471394538879395,0.03199702873826027,0.14778810739517212,-0.015959858894348145,0.9883725047111511
1753313268.3664715,10,0.06372298300266266,2.5252397060394287,5.883305072784424,-0.6671172380447388,-0.22413651645183563,-0.22813881933689117,0.6728076338768005
1753313268.3667693,6,0.308146208524704,2.3552086353302,5.746995449066162,0.03147095814347267,0.15000274777412415,-0.016279373317956924,0.9880505204200745
1753313268.375656,10,0.06371212005615234,2.525240421295166,5.883314609527588,-0.6671095490455627,-0.22413785755634308,-0.2281113713979721,0.6728240847587585
1753313268.375928,6,0.3063923418521881,2.3543541431427,5.746171474456787,0.0350421667098999,0.1471623033285141,-0.013095241039991379,0.9884046912193298
1753313268.383195,10,0.06371115148067474,2.525242567062378,5.883337020874023,-0.6670740246772766,-0.22415588796138763,-0.2281147986650467,0.6728521585464478
1753313268.3834548,6,0.3055809736251831,2.354022264480591,5.745974540710449,0.03617951646447182,0.14858819544315338,-0.011766192503273487,0.9881671071052551
1753313268.392535,10,0.06371530890464783,2.525233268737793,5.883354187011719,-0.6670581102371216,-0.22417855262756348,-0.22811101377010345,0.6728617548942566
1753313268.3928037,6,0.3046492040157318,2.3541433811187744,5.745732307434082,0.03568720072507858,0.14904871582984924,-0.012394465506076813,0.9881079792976379
1753313268.4020007,10,0.06371712684631348,2.5252230167388916,5.883330821990967,-0.6671016812324524,-0.22417129576206207,-0.22811615467071533,0.6728191375732422
1753313268.4022646,6,0.3034842610359192,2.354017734527588,5.745340347290039,0.03613034263253212,0.1488812118768692,-0.012317551299929619,0.9881181120872498
1753313268.4089255,10,0.06370747089385986,2.5252108573913574,5.883331775665283,-0.6671303510665894,-0.22411437332630157,-0.22806458175182343,0.6728271842002869
1753313268.4091842,6,0.30271944403648376,2.354525566101074,5.745182991027832,0.03376135975122452,0.1501767486333847,-0.013811575248837471,0.9879860281944275
1753313268.4187157,10,0.06370212882757187,2.5251686573028564,5.8833112716674805,-0.6671668291091919,-0.22410948574543,-0.22801002860069275,0.6728111505508423
1753313268.419018,6,0.30176904797554016,2.354578733444214,5.744994163513184,0.03307713195681572,0.15056112408638,-0.014502691105008125,0.987940788269043
1753313268.429168,10,0.06370031088590622,2.5251195430755615,5.883266448974609,-0.667191743850708,-0.22414818406105042,-0.2279757261276245,0.6727851629257202
1753313268.4293993,6,0.30034440755844116,2.35459041595459,5.744332790374756,0.03345228731632233,0.14839033782482147,-0.014914591796696186,0.9882503747940063
1753313268.4372165,10,0.06369097530841827,2.525088310241699,5.883225440979004,-0.6672021746635437,-0.22417350113391876,-0.22796630859375,0.6727696061134338
1753313268.4374714,6,0.29917752742767334,2.3546130657196045,5.743816375732422,0.03346286341547966,0.1474805772304535,-0.014926698058843613,0.9883860349655151
1753313268.4435751,10,0.06367019563913345,2.5250773429870605,5.883265972137451,-0.6671270132064819,-0.22415955364704132,-0.2278805375099182,0.6728777885437012
1753313268.4442804,6,0.2977021634578705,2.3544135093688965,5.743199825286865,0.03400178998708725,0.14577610790729523,-0.013935969211161137,0.9886349439620972
1753313268.4534643,10,0.06365365535020828,2.525080442428589,5.88328218460083,-0.6670718789100647,-0.2241573929786682,-0.22785115242004395,0.672943115234375
1753313268.453728,6,0.29623180627822876,2.354316234588623,5.7426838874816895,0.03372757136821747,0.14484158158302307,-0.012987470254302025,0.9887945652008057
1753313268.458966,10,0.0636642798781395,2.5250747203826904,5.883270740509033,-0.6670549511909485,-0.22424070537090302,-0.2278902232646942,0.6729188561439514
1753313268.4591565,6,0.29505622386932373,2.3543624877929688,5.7422194480896,0.033156756311655045,0.14430396258831024,-0.012292384169995785,0.9889013767242432
1753313268.4689507,10,0.06367745250463486,2.5250613689422607,5.883266448974609,-0.6670363545417786,-0.22434091567993164,-0.2279266119003296,0.6728916168212891
1753313268.4692101,6,0.29360902309417725,2.354240655899048,5.741635322570801,0.033908337354660034,0.142490953207016,-0.011627832427620888,0.9891468286514282
1753313268.476406,10,0.06369052082300186,2.525061845779419,5.883260726928711,-0.667025625705719,-0.2244030237197876,-0.22797706723213196,0.6728644967079163
1753313268.4766612,6,0.29204368591308594,2.354126214981079,5.741003513336182,0.03438073769211769,0.13981519639492035,-0.01117667555809021,0.9895174503326416
1753313268.483964,10,0.06370627135038376,2.5250403881073,5.883264064788818,-0.6670457124710083,-0.2244335561990738,-0.22796542942523956,0.6728383302688599
1753313268.4842267,6,0.29054540395736694,2.3545870780944824,5.74041748046875,0.03275070711970329,0.13709285855293274,-0.01269069779664278,0.9899353384971619
1753313268.4926655,10,0.06371566653251648,2.5250442028045654,5.883269309997559,-0.667070209980011,-0.2244308888912201,-0.22798186540603638,0.6728093028068542
1753313268.4929829,6,0.28925883769989014,2.355095148086548,5.739947319030762,0.031083842739462852,0.13557006418704987,-0.013843311928212643,0.9901832938194275
1753313268.5028186,10,0.06372349709272385,2.525021553039551,5.883270263671875,-0.667088508605957,-0.2244497686624527,-0.22796650230884552,0.6727901697158813
1753313268.5031426,6,0.2877911627292633,2.3545913696289062,5.739205837249756,0.03376751393079758,0.13334259390830994,-0.01166730746626854,0.9904258251190186
1753313268.5090044,10,0.0637376606464386,2.5250349044799805,5.883259296417236,-0.6671158075332642,-0.22441847622394562,-0.22798995673656464,0.6727654933929443
1753313268.5093248,6,0.2863120436668396,2.354423999786377,5.738371849060059,0.0353316105902195,0.13082022964954376,-0.01080263964831829,0.9907174110412598
1753313268.5180197,10,0.06374889612197876,2.525038719177246,5.883255958557129,-0.6671182513237,-0.22442536056041718,-0.2280193567276001,0.6727508306503296
1753313268.5182955,6,0.2853958308696747,2.3552982807159424,5.738267421722412,0.032404880970716476,0.13160809874534607,-0.013434920459985733,0.9906809329986572
1753313268.5270622,10,0.06376072019338608,2.5250332355499268,5.883228778839111,-0.6671377420425415,-0.22444790601730347,-0.22804665565490723,0.6727147102355957
1753313268.527327,6,0.283252477645874,2.355130672454834,5.737056255340576,0.03377055376768112,0.12565624713897705,-0.011857530102133751,0.991428017616272
1753313268.535136,10,0.06376446038484573,2.5250391960144043,5.883232116699219,-0.6671223640441895,-0.22442114353179932,-0.22803857922554016,0.6727416515350342
1753313268.535385,6,0.28205740451812744,2.355602741241455,5.736626625061035,0.03241958096623421,0.12441295385360718,-0.012303918600082397,0.9916244745254517
1753313268.543002,10,0.06377194076776505,2.5250282287597656,5.883217811584473,-0.6671127676963806,-0.22444655001163483,-0.22803959250450134,0.6727423071861267
1753313268.5432727,6,0.28102749586105347,2.355617046356201,5.736281871795654,0.03303047642111778,0.12397468835115433,-0.012408065609633923,0.9916579127311707
1753313268.552202,10,0.0637659877538681,2.5250275135040283,5.883220195770264,-0.6671167612075806,-0.22441793978214264,-0.22803282737731934,0.6727502346038818
1753313268.5524642,6,0.27967673540115356,2.3559505939483643,5.7356696128845215,0.03203607723116875,0.12245302647352219,-0.013272271491587162,0.9918683767318726
1753313268.5586278,10,0.06376736611127853,2.5250282287597656,5.88320779800415,-0.6671208739280701,-0.22442500293254852,-0.2280396819114685,0.6727414131164551
1753313268.5589993,6,0.27845269441604614,2.3562557697296143,5.7350897789001465,0.03134579956531525,0.12112053483724594,-0.013501125387847424,0.9920508861541748
1753313268.5677938,10,0.06375915557146072,2.525026559829712,5.883204460144043,-0.6671267747879028,-0.22441443800926208,-0.228021502494812,0.672745406627655
1753313268.5680664,6,0.2771424353122711,2.355854034423828,5.734317779541016,0.033325619995594025,0.1192583292722702,-0.011257047764956951,0.9922399520874023
1753313268.5785365,10,0.06374900043010712,2.525045156478882,5.883220672607422,-0.6671240925788879,-0.22439752519130707,-0.22803138196468353,0.6727502346038818
1753313268.5789046,6,0.2758399546146393,2.3560781478881836,5.733737945556641,0.03316020593047142,0.11803888529539108,-0.01167724747210741,0.9923864603042603
1753313268.58474,10,0.06374631822109222,2.5250496864318848,5.88321590423584,-0.667145848274231,-0.2243761271238327,-0.2280169427394867,0.6727407574653625
1753313268.5849562,6,0.2745791971683502,2.356289863586426,5.733150959014893,0.03271114453673363,0.11673173308372498,-0.012016786262392998,0.992551863193512
1753313268.5931602,10,0.0637323334813118,2.5250608921051025,5.883229732513428,-0.6671500205993652,-0.22433729469776154,-0.22802498936653137,0.6727467775344849
1753313268.593458,6,0.2730754017829895,2.3558831214904785,5.732358932495117,0.034442540258169174,0.11397449672222137,-0.010279720649123192,0.9928332567214966
1753313268.605904,10,0.06374463438987732,2.5250580310821533,5.8832244873046875,-0.6671467423439026,-0.22437676787376404,-0.22804121673107147,0.6727314591407776
1753313268.606602,6,0.27178382873535156,2.356093645095825,5.731741905212402,0.03408055752515793,0.11225690692663193,-0.011204229667782784,0.99303138256073
1753313268.6156251,10,0.06373397260904312,2.5250425338745117,5.883237838745117,-0.6671334505081177,-0.22438186407089233,-0.22799979150295258,0.6727569103240967
1753313268.615968,6,0.270677775144577,2.356266498565674,5.7312798500061035,0.0340520516037941,0.11177724599838257,-0.011844263412058353,0.9930791258811951
