timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310570.5184646,10,0.07369247823953629,1.3073590993881226,5.902911186218262,-0.6707703471183777,-0.22164283692836761,-0.22484858334064484,0.6711070537567139
1753310570.5187294,6,0.3022365868091583,1.1356639862060547,5.772741317749023,-0.0008564873714931309,0.001960063586011529,0.007520108018070459,0.999969482421875
1753310570.527283,10,0.07369484007358551,1.3073524236679077,5.902933597564697,-0.6707578301429749,-0.22165285050868988,-0.22477273643016815,0.6711416840553284
1753310570.527551,6,0.3020554780960083,1.1357227563858032,5.772586345672607,-0.0009554534335620701,0.0018274120520800352,0.007358996197581291,0.9999707937240601
1753310570.5345638,10,0.07369643449783325,1.3073539733886719,5.902965545654297,-0.6707485914230347,-0.22165295481681824,-0.2246818244457245,0.6711813807487488
1753310570.5348368,6,0.3018762171268463,1.1358360052108765,5.772401809692383,-0.001253998838365078,0.0017350772395730019,0.007129385601729155,0.9999723434448242
1753310570.5465822,10,0.07370701432228088,1.307347297668457,5.902984619140625,-0.6707517504692078,-0.22170065343379974,-0.22464461624622345,0.6711748838424683
1753310570.5468469,6,0.3016524314880371,1.1360595226287842,5.772205352783203,-0.0020094087813049555,0.0014010271988809109,0.006552982144057751,0.9999755620956421
1753310570.5517914,10,0.07370007038116455,1.3073407411575317,5.902980804443359,-0.6707708835601807,-0.22175447642803192,-0.22464226186275482,0.6711387634277344
1753310570.5519798,6,0.3014800548553467,1.1361534595489502,5.772039413452148,-0.002218198496848345,0.0012882675509899855,0.006375941913574934,0.999976396560669
1753310570.5632186,10,0.07369569689035416,1.3073347806930542,5.9029765129089355,-0.6707437038421631,-0.22180280089378357,-0.22464124858379364,0.6711503267288208
1753310570.563492,6,0.3013809323310852,1.136275053024292,5.771928787231445,-0.0024278052151203156,0.0014636615524068475,0.006056994199752808,0.999977707862854
1753310570.5788925,10,0.07369724661111832,1.3073234558105469,5.9029860496521,-0.6707065105438232,-0.22182582318782806,-0.2246289700269699,0.6711839437484741
1753310570.5791554,6,0.3012397885322571,1.1362981796264648,5.771761894226074,-0.0022735490929335356,0.0012978911399841309,0.006021523382514715,0.9999784231185913
1753310570.5870366,10,0.07370774447917938,1.3072938919067383,5.902975082397461,-0.6706867814064026,-0.22189010679721832,-0.22462710738182068,0.671183168888092
1753310570.5872402,6,0.301089882850647,1.1363884210586548,5.7715840339660645,-0.00247786077670753,0.001084476476535201,0.005871056113392115,0.9999791383743286
1753310570.59233,10,0.07370828837156296,1.3072764873504639,5.902970314025879,-0.670653760433197,-0.2219369262456894,-0.2246326357126236,0.6711987257003784
1753310570.592532,6,0.30085623264312744,1.1362155675888062,5.771317958831787,-0.0019357406999915838,0.00025781625299714506,0.006858674343675375,0.9999746084213257
1753310570.598457,10,0.07371345907449722,1.307256817817688,5.902951240539551,-0.6706562638282776,-0.2219899594783783,-0.2246427983045578,0.6711752414703369
1753310570.5986683,6,0.30069631338119507,1.1362239122390747,5.7711310386657715,-0.0019956950563937426,-0.00012646091636270285,0.006985774729400873,0.9999736547470093
1753310570.603742,10,0.07371553033590317,1.3072365522384644,5.902951717376709,-0.6706455945968628,-0.22200797498226166,-0.224585622549057,0.6711990833282471
1753310570.603947,6,0.3005676567554474,1.136367917060852,5.77094841003418,-0.0023531450424343348,-0.000605852750595659,0.006555571220815182,0.9999755620956421
1753310570.6115828,10,0.0737251490354538,1.3072172403335571,5.902951717376709,-0.6706427335739136,-0.22202982008457184,-0.22457048296928406,0.6711999177932739
1753310570.61185,6,0.3004797399044037,1.1364089250564575,5.770815372467041,-0.0023205620236694813,-0.0008898164378479123,0.006332025863230228,0.9999768733978271
1753310570.6179705,10,0.07372617721557617,1.3072175979614258,5.902947902679443,-0.6705948710441589,-0.22205962240695953,-0.22457702457904816,0.6712355613708496
1753310570.6182022,6,0.3004133105278015,1.136498212814331,5.770686149597168,-0.0024870180059224367,-0.0011673144763335586,0.0059343380853533745,0.9999786615371704
1753310570.6275003,10,0.0737295001745224,1.3071986436843872,5.9029412269592285,-0.6705917119979858,-0.22210001945495605,-0.22459909319877625,0.6712179780006409
1753310570.6278687,6,0.30035603046417236,1.1365537643432617,5.770581245422363,-0.0025991215370595455,-0.0013752264203503728,0.0057338750921189785,0.9999792575836182
1753310570.635905,10,0.07374792546033859,1.3071956634521484,5.902929782867432,-0.670590877532959,-0.2221217155456543,-0.22462418675422668,0.6712032556533813
1753310570.63618,6,0.300289511680603,1.1363855600357056,5.770504951477051,-0.0017934087663888931,-0.0014680011663585901,0.006220611277967691,0.9999779462814331
1753310570.6520221,10,0.07374006509780884,1.3071845769882202,5.902923583984375,-0.6706189513206482,-0.22213022410869598,-0.2246006578207016,0.6711803078651428
1753310570.652342,6,0.3002304434776306,1.1365025043487549,5.7703657150268555,-0.0020839504431933165,-0.0016731780488044024,0.005890544503927231,0.9999791383743286
1753310570.6580474,10,0.07375390827655792,1.3071911334991455,5.902929306030273,-0.6705955862998962,-0.22212934494018555,-0.22460874915122986,0.6712011694908142
1753310570.6583385,6,0.3001750707626343,1.1364461183547974,5.770384311676025,-0.0020050457678735256,-0.0013497513718903065,0.006255663465708494,0.9999775886535645
1753310570.6651645,10,0.07373198866844177,1.307183861732483,5.902926921844482,-0.6705824136734009,-0.22216269373893738,-0.22459156811237335,0.6712090969085693
1753310570.6654353,6,0.30003219842910767,1.1363331079483032,5.770227909088135,-0.0015525725902989507,-0.0018121062312275171,0.006676909979432821,0.9999748468399048
1753310570.6816366,10,0.07372840493917465,1.3071790933609009,5.902933120727539,-0.6705535054206848,-0.22220464050769806,-0.22460301220417023,0.6712202429771423
1753310570.6820672,6,0.30009424686431885,1.1365660429000854,5.770260334014893,-0.0022635729983448982,-0.0010518592316657305,0.005797106306999922,0.999980092048645
1753310570.691295,10,0.0737188532948494,1.3071759939193726,5.902935981750488,-0.6705297827720642,-0.22222815454006195,-0.22460493445396423,0.6712354421615601
1753310570.6917675,6,0.2999646067619324,1.1364681720733643,5.770239353179932,-0.001984312431886792,-0.0009583145147189498,0.006172032095491886,0.9999785423278809
1753310570.7002833,10,0.0737190693616867,1.307181477546692,5.902951717376709,-0.6705379486083984,-0.22219741344451904,-0.2245732843875885,0.6712481379508972
1753310570.700632,6,0.29988786578178406,1.1364446878433228,5.7702178955078125,-0.001935425098054111,-0.000713837391231209,0.006302439607679844,0.9999780654907227
1753310570.7092588,10,0.07370992749929428,1.3071858882904053,5.902937412261963,-0.6705105304718018,-0.22223202884197235,-0.22460128366947174,0.6712547540664673
1753310570.7095604,6,0.29980844259262085,1.1365103721618652,5.770202159881592,-0.0021883309818804264,-0.00040918737067840993,0.006069203373044729,0.9999791383743286
1753310570.7180846,10,0.0737154558300972,1.307167410850525,5.902925491333008,-0.6705081462860107,-0.2222934365272522,-0.2246270626783371,0.6712280511856079
1753310570.718442,6,0.2997031807899475,1.1365114450454712,5.77017068862915,-0.0023257103748619556,-0.0001224217121489346,0.006099449470639229,0.9999786615371704
1753310570.72697,10,0.07372286915779114,1.3071668148040771,5.902933597564697,-0.6705010533332825,-0.22230641543865204,-0.2245982140302658,0.6712406277656555
1753310570.7272804,6,0.29957151412963867,1.1364696025848389,5.770146369934082,-0.0022167530842125416,-5.536503886105493e-05,0.006262208800762892,0.9999779462814331
1753310570.733818,10,0.07370765507221222,1.307166576385498,5.9029364585876465,-0.670490562915802,-0.22231633961200714,-0.22458776831626892,0.6712511777877808
1753310570.734077,6,0.29944247007369995,1.1364492177963257,5.7700958251953125,-0.002001728629693389,-0.00019308134505990893,0.00621367571875453,0.9999786615371704
1753310570.7401872,10,0.07371393591165543,1.3071624040603638,5.90293025970459,-0.6705090403556824,-0.22230936586856842,-0.22458095848560333,0.6712373495101929
1753310570.740986,6,0.29934388399124146,1.1364918947219849,5.770116806030273,-0.0021388682071119547,0.0002028392191277817,0.006062307395040989,0.9999793767929077
1753310570.7496803,10,0.07372093200683594,1.3071635961532593,5.902935981750488,-0.6705251932144165,-0.22229115664958954,-0.22457832098007202,0.6712281107902527
1753310570.749962,6,0.2991390824317932,1.1363836526870728,5.770068168640137,-0.0018435234669595957,0.0002405376872047782,0.00646110437810421,0.9999774694442749
1753310570.7587798,10,0.07372313737869263,1.3071544170379639,5.902920246124268,-0.6705223917961121,-0.22231046855449677,-0.22457006573677063,0.6712272763252258
1753310570.75902,6,0.2990201413631439,1.1364820003509521,5.770049095153809,-0.002201189287006855,0.0005402049864642322,0.006104984320700169,0.99997878074646
1753310570.7679324,10,0.07372147589921951,1.307146430015564,5.90292501449585,-0.6705065369606018,-0.22231993079185486,-0.2245611548423767,0.6712429523468018
1753310570.7683415,6,0.29885709285736084,1.1364469528198242,5.770029067993164,-0.002011824632063508,0.0006041713641025126,0.006177268456667662,0.99997878074646
1753310570.7775588,10,0.07372616976499557,1.3071439266204834,5.902940273284912,-0.67047119140625,-0.22234782576560974,-0.22453512251377106,0.6712777614593506
1753310570.777886,6,0.2986813187599182,1.136438012123108,5.7699785232543945,-0.0019671099726110697,0.0005702918861061335,0.006194923538714647,0.99997878074646
1753310570.7866166,10,0.07371167093515396,1.307149887084961,5.902943134307861,-0.6704479455947876,-0.22237449884414673,-0.2244962602853775,0.6713051199913025
1753310570.7869425,6,0.2985568642616272,1.136555790901184,5.76991605758667,-0.00238171243108809,0.000670212262775749,0.005738330073654652,0.9999804496765137
1753310570.7936752,10,0.07370518893003464,1.3071564435958862,5.902953624725342,-0.6704180240631104,-0.22240237891674042,-0.22452731430530548,0.6713153719902039
1753310570.7939212,6,0.2984481155872345,1.1365572214126587,5.769857406616211,-0.0014707479858770967,0.000482559873489663,0.005369952879846096,0.9999843835830688
1753310570.7988806,10,0.07370717823505402,1.307165265083313,5.902956008911133,-0.670455813407898,-0.22239333391189575,-0.2245292365550995,0.671280026435852
1753310570.79908,6,0.29834309220314026,1.1365914344787598,5.769885540008545,-0.002051283372566104,0.0009151651174761355,0.005273057147860527,0.999983549118042
1753310570.80395,10,0.07370731234550476,1.307170033454895,5.90294885635376,-0.6704744100570679,-0.2223806232213974,-0.2245282232761383,0.6712659597396851
1753310570.804129,6,0.2982645630836487,1.1365832090377808,5.769844055175781,-0.001408706302754581,0.0008239143062382936,0.004998386837542057,0.9999861717224121
1753310570.80898,10,0.07371403276920319,1.3071801662445068,5.902951240539551,-0.6704792976379395,-0.22236593067646027,-0.22452016174793243,0.6712687015533447
1753310570.8091617,6,0.29819023609161377,1.1365715265274048,5.7698073387146,-0.001032492145895958,0.0008590865763835609,0.004809163976460695,0.9999876022338867
1753310570.8138463,10,0.07371404767036438,1.307173252105713,5.902943134307861,-0.6704943180084229,-0.22236604988574982,-0.22455519437789917,0.6712419390678406
1753310570.814016,6,0.2981603443622589,1.136690378189087,5.769768714904785,-0.001405350980348885,0.000997777096927166,0.004301303997635841,0.9999892711639404
1753310570.8186762,10,0.07371014356613159,1.3071742057800293,5.902953624725342,-0.6704789996147156,-0.22237882018089294,-0.224542498588562,0.6712572574615479
1753310570.8188426,6,0.29810887575149536,1.1367851495742798,5.7697014808654785,-0.0017083511920645833,0.0011277388548478484,0.003929445520043373,0.9999902248382568
1753310570.8261652,10,0.07371808588504791,1.3071742057800293,5.90294075012207,-0.6704809069633484,-0.22241201996803284,-0.2245682030916214,0.6712357997894287
1753310570.8263967,6,0.2980281412601471,1.1367286443710327,5.769680023193359,-0.0014940493274480104,0.0012657969491556287,0.004076694138348103,0.9999897480010986
1753310570.8351758,10,0.07370468974113464,1.307180404663086,5.902946472167969,-0.6704717874526978,-0.2223978340625763,-0.22454708814620972,0.6712566614151001
1753310570.8354688,6,0.2979641258716583,1.1367753744125366,5.769618511199951,-0.0016045059310272336,0.0013781595043838024,0.0039045445155352354,0.9999902248382568
1753310570.8431756,10,0.07370979338884354,1.3071775436401367,5.902949333190918,-0.6704519391059875,-0.22241348028182983,-0.2245674729347229,0.6712644100189209
1753310570.8434527,6,0.29794004559516907,1.13691246509552,5.769493103027344,-0.0020333759021013975,0.0014194233808666468,0.0034575539175421,0.9999909400939941
1753310570.8534844,10,0.07370185852050781,1.307170033454895,5.9029645919799805,-0.6704438328742981,-0.2224050611257553,-0.2245214432477951,0.6712906956672668
1753310570.8537521,6,0.2978164553642273,1.1368275880813599,5.769439220428467,-0.0018584185745567083,0.0014756052987650037,0.0038187799509614706,0.9999898672103882
1753310570.8605282,10,0.07371395081281662,1.3071657419204712,5.902961730957031,-0.6704376935958862,-0.22242426872253418,-0.22453619539737701,0.6712855100631714
1753310570.8607993,6,0.29774010181427,1.136888027191162,5.769341945648193,-0.0020409419666975737,0.00157272070646286,0.003568523796275258,0.9999903440475464
1753310570.8947399,10,0.07370371371507645,1.307157278060913,5.902961254119873,-0.6704354882240295,-0.2224513292312622,-0.22451183199882507,0.671286940574646
1753310570.8950157,6,0.29763978719711304,1.1369616985321045,5.769264221191406,-0.0021112302783876657,0.001529382192529738,0.0032802617643028498,0.9999912977218628
1753310570.9000547,10,0.07370839267969131,1.3071496486663818,5.9029645919799805,-0.6704182624816895,-0.22245247662067413,-0.2244764119386673,0.6713155508041382
1753310570.9002473,6,0.2975136637687683,1.1369731426239014,5.769138813018799,-0.0018295508343726397,0.0014041316462680697,0.0031510666012763977,0.9999923706054688
1753310570.9050026,10,0.07371079176664352,1.3071364164352417,5.902963161468506,-0.6704031229019165,-0.222488671541214,-0.22448085248470306,0.6713172197341919
1753310570.9051836,6,0.2973669469356537,1.1369446516036987,5.769047260284424,-0.0014974671648815274,0.0013824044726788998,0.0032825609669089317,0.9999926090240479
1753310570.9099736,10,0.07371927052736282,1.3071386814117432,5.902960300445557,-0.6704229712486267,-0.22249923646450043,-0.22451068460941315,0.671284019947052
1753310570.9101567,6,0.2972169518470764,1.1369858980178833,5.768909454345703,-0.0018439018167555332,0.0013717061374336481,0.0033800594974309206,0.9999916553497314
1753310570.9149327,10,0.07370489835739136,1.3071340322494507,5.902987957000732,-0.6703901886940002,-0.22248251736164093,-0.2244633585214615,0.6713380813598633
1753310570.9151068,6,0.2970219850540161,1.1369251012802124,5.76878023147583,-0.0017843820387497544,0.0012829391052946448,0.003836866235360503,0.9999902248382568
1753310570.9223294,10,0.07370579987764359,1.3071256875991821,5.902977466583252,-0.6703870892524719,-0.22251111268997192,-0.22445282340049744,0.6713351607322693
1753310570.9225311,6,0.29678985476493835,1.1368157863616943,5.768680572509766,-0.001351970830000937,0.0011980875860899687,0.0042052664794027805,0.9999895095825195
