timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387714.787547,6,-0.08000773191452026,0.834404468536377,5.654347896575928,-0.0030000207480043173,0.6925835609436035,-0.0203853752464056,0.7210432887077332
1753387714.787791,10,0.21869802474975586,0.7951628565788269,5.763528823852539,-7.172776531660929e-05,-4.898265251540579e-05,0.3829984664916992,0.9237489700317383
1753387714.7959373,6,-0.07993094623088837,0.8345231413841248,5.654342174530029,-0.002973350463435054,0.6925548315048218,-0.02041967399418354,0.7210700511932373
1753387714.7962086,10,0.21869990229606628,0.7951678037643433,5.763526439666748,-6.686458073090762e-05,-4.6901295718271285e-05,0.3830111622810364,0.923743724822998
1753387714.80094,6,-0.07981500774621964,0.8345897197723389,5.654332160949707,-0.003014329820871353,0.6925368905067444,-0.020334696397185326,0.7210894823074341
1753387714.8011298,10,0.21870145201683044,0.7951621413230896,5.763526439666748,-9.861435682978481e-05,-6.340289837680757e-05,0.3829784095287323,0.9237572550773621
1753387714.813641,6,-0.07966561615467072,0.8346567749977112,5.654341697692871,-0.0028285456355661154,0.6922888159751892,-0.02024485357105732,0.721331000328064
1753387714.813902,10,0.21869885921478271,0.7951639294624329,5.7635345458984375,-4.6802699216641486e-05,-6.848288467153907e-05,0.38300392031669617,0.9237467646598816
1753387714.818871,6,-0.07954224944114685,0.834740400314331,5.654343128204346,-0.002975075040012598,0.692284345626831,-0.02024018205702305,0.7213348150253296
1753387714.8190706,10,0.21869559586048126,0.7951529026031494,5.763539791107178,-4.397937300382182e-05,-9.269891597796232e-05,0.3829860985279083,0.923754096031189
1753387714.8277032,6,-0.07940787822008133,0.834854245185852,5.6543354988098145,-0.002917297650128603,0.6923776268959045,-0.020307844504714012,0.7212435603141785
1753387714.8279555,10,0.2186925709247589,0.7951604723930359,5.763539791107178,-7.099386129993945e-05,-4.664043808588758e-05,0.38300782442092896,0.9237450957298279
1753387714.8333402,6,-0.07930740714073181,0.8349174857139587,5.654298305511475,-0.0030000763945281506,0.692406952381134,-0.020272769033908844,0.7212161421775818
1753387714.8335724,10,0.21870698034763336,0.7951614260673523,5.7635369300842285,-9.172611316898838e-05,-2.635285818541888e-05,0.38297685980796814,0.9237579703330994
1753387714.8435955,6,-0.07916544377803802,0.8350138664245605,5.6542887687683105,-0.0028871805407106876,0.692423939704895,-0.02018880844116211,0.7212026715278625
1753387714.843833,10,0.21870139241218567,0.7951598167419434,5.763539791107178,-7.18759692972526e-05,-4.319631989346817e-05,0.38299286365509033,0.9237513542175293
1753387714.851671,6,-0.07901030778884888,0.835131824016571,5.654207229614258,-0.0031128455884754658,0.6926685571670532,-0.01983056403696537,0.7209766507148743
1753387714.8519201,10,0.21870914101600647,0.7951668500900269,5.763537406921387,-6.237423804122955e-05,-1.9272185454610735e-05,0.3830426037311554,0.9237306714057922
1753387714.8602943,6,-0.0789303332567215,0.8352028727531433,5.6541571617126465,-0.0030597681179642677,0.692659318447113,-0.019715305417776108,0.7209889888763428
1753387714.8605292,10,0.2187163531780243,0.7951717376708984,5.763538837432861,-6.835268868599087e-05,1.3813449868393946e-06,0.3830088675022125,0.9237447381019592
1753387714.875772,6,-0.07889994978904724,0.8352760076522827,5.654123783111572,-0.0030464462470263243,0.6928622126579285,-0.019821370020508766,0.7207911014556885
1753387714.876309,10,0.21871095895767212,0.7951635122299194,5.763538837432861,-7.098115020198748e-05,1.4891463706590002e-06,0.3829768896102905,0.9237579703330994
1753387714.8824146,6,-0.07879412174224854,0.835342288017273,5.654112815856934,-0.0029403178486973047,0.6927542686462402,-0.019761845469474792,0.7208968997001648
1753387714.8826299,10,0.21870145201683044,0.7951672673225403,5.763545036315918,-3.945097341784276e-05,-1.9784831692959415e-06,0.3829977214336395,0.9237493872642517
1753387714.8872843,6,-0.07871560752391815,0.8353985548019409,5.654106140136719,-0.002883817767724395,0.6927850246429443,-0.019785568118095398,0.7208669185638428
1753387714.8874636,10,0.21870584785938263,0.7951621413230896,5.763548851013184,-3.605514211812988e-05,-5.201687145017786e-06,0.38297808170318604,0.9237574338912964
1753387714.8946502,6,-0.07864083349704742,0.8354520797729492,5.654069900512695,-0.0028538971673697233,0.6928197741508484,-0.019787849858403206,0.7208335995674133
1753387714.894971,10,0.21870824694633484,0.7951509952545166,5.763556480407715,-1.1277218618488405e-05,-5.820803835376864e-06,0.38297343254089355,0.9237593412399292
1753387714.903969,6,-0.07853280007839203,0.8354524374008179,5.654053211212158,-0.002579723484814167,0.6928772926330566,-0.01987164095044136,0.7207770347595215
1753387714.9042475,10,0.21870291233062744,0.7951556444168091,5.763552188873291,-1.677627005847171e-05,-4.633153366739862e-06,0.38297298550605774,0.9237595796585083
1753387714.9095871,6,-0.07840277999639511,0.8356672525405884,5.654033184051514,-0.0028223188128322363,0.6929469704627991,-0.019594233483076096,0.7207167148590088
1753387714.9097707,10,0.21870343387126923,0.7951622009277344,5.763554096221924,-3.992541314801201e-05,-1.6362622773158364e-05,0.3829745948314667,0.923758864402771
1753387714.9211912,6,-0.0783158391714096,0.8357056975364685,5.654025077819824,-0.002608291571959853,0.6929309368133545,-0.01986347883939743,0.7207255959510803
1753387714.921465,10,0.2187110185623169,0.7951650619506836,5.7635498046875,-5.1545728638302535e-05,4.226839337206911e-06,0.3829709589481354,0.9237604737281799
1753387714.9266233,6,-0.0782085731625557,0.8358951210975647,5.65402889251709,-0.0028792491648346186,0.6930533647537231,-0.019788872450590134,0.7206088900566101
1753387714.9268148,10,0.21871452033519745,0.7951684594154358,5.763549327850342,-6.678942736471072e-05,1.778986188583076e-06,0.3829561769962311,0.9237664937973022
1753387714.9386504,6,-0.0781179890036583,0.83594810962677,5.653995990753174,-0.002382442122325301,0.6932650804519653,-0.020162947475910187,0.7203966379165649
1753387714.93891,10,0.21872389316558838,0.7951684594154358,5.763547420501709,-4.219546099193394e-05,2.8131858925917186e-05,0.38297539949417114,0.9237585663795471
1753387714.9443064,6,-0.07792887091636658,0.8361942172050476,5.654070854187012,-0.002976213116198778,0.6931214928627014,-0.01991824246942997,0.720539391040802
1753387714.9445014,10,0.21872791647911072,0.7951752543449402,5.7635498046875,-3.8374193536583334e-05,4.765460471389815e-05,0.38298794627189636,0.9237533807754517
1753387714.9516597,6,-0.0778505802154541,0.8362442255020142,5.654055118560791,-0.002648349851369858,0.6932415962219238,-0.020363150164484978,0.7204126715660095
1753387714.9519236,10,0.21872828900814056,0.795170247554779,5.763545036315918,-5.7134941016556695e-05,3.48050998582039e-05,0.38297247886657715,0.9237597584724426
1753387714.9591296,6,-0.07773616909980774,0.8363978266716003,5.654069900512695,-0.0026574970688670874,0.693337082862854,-0.020671799778938293,0.7203119397163391
1753387714.9593556,10,0.21870207786560059,0.7951689958572388,5.763551235198975,-5.8229179558111355e-05,2.434537975659623e-07,0.38301095366477966,0.9237437844276428
1753387714.9687135,6,-0.07775305211544037,0.836672842502594,5.654414176940918,-0.0031716618686914444,0.6925849914550781,-0.021644022315740585,0.7210045456886292
1753387714.9691076,10,0.2187137007713318,0.7951668500900269,5.763551712036133,-6.910424417583272e-05,9.863592822512146e-06,0.38299015164375305,0.9237524271011353
1753387714.9753878,6,-0.07770085334777832,0.8369979858398438,5.654566764831543,-0.0038679756689816713,0.6922412514686584,-0.021783480420708656,0.721327006816864
1753387714.9756336,10,0.21871457993984222,0.7951499223709106,5.763548851013184,-4.616024671122432e-05,1.0186181498283986e-05,0.38297757506370544,0.9237576127052307
1753387714.988096,6,-0.0775642842054367,0.837054431438446,5.654534339904785,-0.003377536078915,0.6921402215957642,-0.02160998433828354,0.7214315533638
1753387714.9883578,10,0.21871721744537354,0.7951540946960449,5.763544082641602,-3.158710751449689e-05,3.329693936393596e-05,0.3829917907714844,0.923751711845398
1753387714.99697,6,-0.07746861129999161,0.8372360467910767,5.6545233726501465,-0.0036560031585395336,0.6920596957206726,-0.021367067471146584,0.7215147614479065
1753387714.9972115,10,0.2187279760837555,0.7951722741127014,5.763546943664551,-7.028880645520985e-05,4.137735231779516e-05,0.3829748034477234,0.9237587451934814
1753387715.0041814,6,-0.07731494307518005,0.8373090028762817,5.6545186042785645,-0.0034253934863954782,0.6918827295303345,-0.021320650354027748,0.7216868996620178
1753387715.0044172,10,0.2187322974205017,0.7951686382293701,5.763550281524658,-8.03844231995754e-05,5.25162358826492e-05,0.3829606771469116,0.9237646460533142
1753387715.009161,6,-0.07721921801567078,0.8375139832496643,5.65449857711792,-0.0037796644028276205,0.6920142769813538,-0.021273307502269745,0.7215604186058044
1753387715.0093417,10,0.21873387694358826,0.795183539390564,5.763554096221924,-6.983990169828758e-05,7.842211198294535e-05,0.3829984664916992,0.9237489700317383
1753387715.0196965,6,-0.07710187137126923,0.8375992178916931,5.654465675354004,-0.003923393320292234,0.6919792294502258,-0.02118699997663498,0.721595823764801
1753387715.019929,10,0.21873149275779724,0.7951763272285461,5.763546943664551,-8.540267299395055e-05,6.247246346902102e-05,0.3829759359359741,0.923758327960968
1753387715.0405846,6,-0.07706651091575623,0.8377109169960022,5.654443740844727,-0.003995575476437807,0.6920340657234192,-0.021214507520198822,0.7215420603752136
1753387715.0408347,10,0.21872153878211975,0.7951852083206177,5.763554573059082,-9.955868154065683e-05,4.481458745431155e-05,0.3829987943172455,0.9237489104270935
1753387715.0480642,6,-0.07700492441654205,0.837813675403595,5.65443229675293,-0.0038476106710731983,0.6919823884963989,-0.02106389030814171,0.7215967774391174
1753387715.0482466,10,0.21870243549346924,0.7951873540878296,5.763551235198975,-7.31611653463915e-05,5.5029911891324446e-05,0.3830413818359375,0.9237312078475952
1753387715.1112764,6,-0.07698485255241394,0.8379769325256348,5.654407978057861,-0.0038437298499047756,0.6919992566108704,-0.020907951518893242,0.7215850949287415
1753387715.1114933,10,0.2187100350856781,0.7951732277870178,5.763554573059082,-9.032866364577785e-05,4.3947344238404185e-05,0.38299134373664856,0.923751950263977
1753387715.1149042,6,-0.0768946036696434,0.8380627632141113,5.654402256011963,-0.003938246518373489,0.6919565200805664,-0.02079753577709198,0.7216288447380066
1753387715.1150217,10,0.21870216727256775,0.7951708436012268,5.7635602951049805,-7.352284592343494e-05,1.909576531033963e-05,0.38301882147789,0.923740565776825
1753387715.1174088,6,-0.07688400149345398,0.8381366729736328,5.654347896575928,-0.003759674495086074,0.6920890212059021,-0.02080048806965351,0.7215026617050171
1753387715.117493,10,0.218704491853714,0.7951657772064209,5.763550281524658,-0.00010517704504309222,1.9620378225226887e-05,0.3829779624938965,0.9237575531005859
1753387715.1196473,6,-0.07673043012619019,0.8382410407066345,5.654342174530029,-0.0036628381349146366,0.6921022534370422,-0.020602306351065636,0.7214961647987366
1753387715.11974,10,0.21871688961982727,0.7951581478118896,5.763549327850342,-8.959997649071738e-05,2.568410855019465e-05,0.3829624354839325,0.9237639307975769
1753387715.1218417,6,-0.07664836943149567,0.8383430242538452,5.654335975646973,-0.003656921209767461,0.6921182870864868,-0.02055763453245163,0.7214820384979248
1753387715.121971,10,0.2187163531780243,0.7951743602752686,5.763545513153076,-9.641607903176919e-05,5.52577585040126e-05,0.38299840688705444,0.9237489700317383
1753387715.1243436,6,-0.07652042806148529,0.8384730219841003,5.654353141784668,-0.0038060112856328487,0.6921170949935913,-0.020675674080848694,0.7214789986610413
1753387715.1244357,10,0.21870499849319458,0.7951730489730835,5.763556003570557,-9.802837303141132e-05,2.7260022761765867e-05,0.3829940855503082,0.9237508177757263
1753387715.1270568,6,-0.07642859220504761,0.838563084602356,5.654372692108154,-0.003796085948124528,0.6921796798706055,-0.020876551046967506,0.7214131951332092
1753387715.1271555,10,0.21869692206382751,0.7951738834381104,5.76355504989624,-0.00010157700307900086,1.4630438272433821e-05,0.38300156593322754,0.9237476587295532
1753387715.1304111,6,-0.07625682651996613,0.8387908935546875,5.654427528381348,-0.004272446967661381,0.6921144723892212,-0.020570218563079834,0.7214819192886353
1753387715.1305552,10,0.21869224309921265,0.7951622605323792,5.763552665710449,-9.371252963319421e-05,1.6708636394469067e-05,0.38301095366477966,0.9237437844276428
1753387715.1349401,6,-0.07619025558233261,0.8388052582740784,5.654404163360596,-0.003944642376154661,0.6920558214187622,-0.020821645855903625,0.7215328812599182
1753387715.135114,10,0.21870842576026917,0.7951756119728088,5.763543128967285,-0.00012749296729452908,5.0420618208590895e-05,0.38300463557243347,0.9237464666366577
1753387715.1396632,6,-0.07606351375579834,0.8389809727668762,5.654422760009766,-0.004284513182938099,0.6919912099838257,-0.02063705399632454,0.7215981483459473
1753387715.1398282,10,0.21869802474975586,0.7951661348342896,5.7635498046875,-0.00011062451812904328,2.835279519786127e-05,0.38301002979278564,0.9237442016601562
1753387715.144297,6,-0.07601223886013031,0.8390616178512573,5.654427528381348,-0.003962737042456865,0.6919511556625366,-0.020836448296904564,0.721632719039917
1753387715.1444569,10,0.21869832277297974,0.795156717300415,5.763554573059082,-9.99107287498191e-05,2.4633056455058977e-05,0.3829921782016754,0.9237516522407532
1753387715.1488814,6,-0.0758834034204483,0.8392640948295593,5.654447078704834,-0.004045751877129078,0.6918609738349915,-0.020485859364271164,0.7217288017272949
1753387715.149063,10,0.2187117338180542,0.7951658368110657,5.763545036315918,-9.539713937556371e-05,5.9743808378698304e-05,0.3829881250858307,0.9237532615661621
1753387715.1526556,6,-0.07577778398990631,0.83926922082901,5.654450416564941,-0.003501489758491516,0.6917837858200073,-0.020814523100852966,0.7217961549758911
1753387715.1527615,10,0.21872302889823914,0.7951687574386597,5.763540744781494,-0.0001216272939927876,7.74283180362545e-05,0.3829778730869293,0.9237575531005859
1753387715.1558092,6,-0.07564932107925415,0.8394149541854858,5.654476642608643,-0.0036849116440862417,0.6919055581092834,-0.02102261409163475,0.721672534942627
1753387715.1559303,10,0.21872198581695557,0.7951681613922119,5.763538837432861,-0.00012684482499025762,6.704111001454294e-05,0.38297417759895325,0.9237590432167053
1753387715.1593106,6,-0.0755770355463028,0.8395249843597412,5.654475688934326,-0.003315136069431901,0.6921155452728271,-0.021725015714764595,0.7214520573616028
1753387715.1594121,10,0.21870934963226318,0.7951570749282837,5.763547897338867,-0.0001256667310371995,3.4088592656189576e-05,0.3829669952392578,0.9237620234489441
1753387715.170078,6,-0.07540639489889145,0.8397448062896729,5.654531955718994,-0.0037443493492901325,0.6921144723892212,-0.021415965631604195,0.7214602828025818
1753387715.1702933,10,0.2187093049287796,0.7951750755310059,5.763540744781494,-0.0001410368859069422,5.4621654271613806e-05,0.3829987645149231,0.9237489104270935
1753387715.174363,6,-0.07523518800735474,0.8398266434669495,5.654551029205322,-0.0033067825715988874,0.6920754313468933,-0.021633530035614967,0.7214933633804321
1753387715.1745005,10,0.2187219113111496,0.7951660752296448,5.763544082641602,-0.0001287707855226472,6.614434823859483e-05,0.3829766511917114,0.9237580299377441
1753387715.1957912,6,-0.0751185417175293,0.8400644063949585,5.654562950134277,-0.0035497730132192373,0.6920945048332214,-0.021257713437080383,0.7214850783348083
1753387715.1960223,10,0.218734472990036,0.795162558555603,5.76353645324707,-0.00014420748630072922,9.156541636912152e-05,0.38295403122901917,0.9237673878669739
1753387715.2008016,6,-0.07505467534065247,0.840141236782074,5.654571056365967,-0.003605152713134885,0.692119836807251,-0.021476928144693375,0.7214540243148804
